"CSM","0000039","20240406|085249","20240401_1962410_038973_038273","R10_1_ESP_Barcelona Challenger","Hardt","Barranco Cosano","|K|0.402737|EK|G||OL1|2.65185|EOL1|OL2|1.7724|EOL2|OH1|249|EOH1|OH2|168|EOH2|EG|NA||NAOL1|2.7639|ENAOL1|NAOL2|1.7724|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.297|311.08|1.637|154.433|AH-2.5|3.007|283.712|1.637|154.433|AH-2|3.007|283.712|1.705|160.86|AH-1.5|2.802|264.313|1.705|160.86||AH1.5|2.476|225.125|1.979|179.92|AH2|2.476|225.125|2.083|189.386|AH2.5|2.331|211.874|2.083|189.386|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.16218|6|1.54|6|EK-1.5||K21|5.84944|6|5.0739|6|EK21||K1.5|1.62866|6|3.09953|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/barcelona-challenger-men/hardt-nick-barranco-cosano-javier-lbfq5MSi/#ah;2;2.50;2","2.5","1.8","2.07","","","","","1.8","2.07","","","","","","",""
"CSM","0000039","20240406|085247","20240401_1962410_038973_038273","R10_1_ESP_Barcelona Challenger","Hardt","Barranco Cosano","|K|0.402737|EK|G||OL1|2.65185|EOL1|OL2|1.7724|EOL2|OH1|249|EOH1|OH2|168|EOH2|EG|NA||NAOL1|2.7639|ENAOL1|NAOL2|1.7724|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.297|311.08|1.637|154.433|AH-2.5|3.007|283.712|1.637|154.433|AH-2|3.007|283.712|1.705|160.86|AH-1.5|2.802|264.313|1.705|160.86||AH1.5|2.476|225.125|1.979|179.92|AH2|2.476|225.125|2.083|189.386|AH2.5|2.331|211.874|2.083|189.386|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.16218|6|1.54|6|EK-1.5||K21|5.84944|6|5.0739|6|EK21||K1.5|1.62866|6|3.09953|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/barcelona-challenger-men/hardt-nick-barranco-cosano-javier-lbfq5MSi/#ah;2;1.50;2","1.5","1.94","1.91","","","1.87","1.9","1.94","1.91","","","","","","",""
"CSM","0000039","20240406|085252","20240401_1962410_038973_038273","R10_1_ESP_Barcelona Challenger","Hardt","Barranco Cosano","|K|0.402737|EK|G||OL1|2.65185|EOL1|OL2|1.7724|EOL2|OH1|249|EOH1|OH2|168|EOH2|EG|NA||NAOL1|2.7639|ENAOL1|NAOL2|1.7724|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.297|311.08|1.637|154.433|AH-2.5|3.007|283.712|1.637|154.433|AH-2|3.007|283.712|1.705|160.86|AH-1.5|2.802|264.313|1.705|160.86||AH1.5|2.476|225.125|1.979|179.92|AH2|2.476|225.125|2.083|189.386|AH2.5|2.331|211.874|2.083|189.386|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.16218|6|1.54|6|EK-1.5||K21|5.84944|6|5.0739|6|EK21||K1.5|1.62866|6|3.09953|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/barcelona-challenger-men/hardt-nick-barranco-cosano-javier-lbfq5MSi/#ah;2;1.50;1","1.5","1.47","2.81","","","1.42","2.8","1.47","2.81","","","","","","",""
"CSM","0000039","20240406|085250","20240401_1962410_038973_038273","R10_1_ESP_Barcelona Challenger","Hardt","Barranco Cosano","|K|0.402737|EK|G||OL1|2.65185|EOL1|OL2|1.7724|EOL2|OH1|249|EOH1|OH2|168|EOH2|EG|NA||NAOL1|2.7639|ENAOL1|NAOL2|1.7724|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.297|311.08|1.637|154.433|AH-2.5|3.007|283.712|1.637|154.433|AH-2|3.007|283.712|1.705|160.86|AH-1.5|2.802|264.313|1.705|160.86||AH1.5|2.476|225.125|1.979|179.92|AH2|2.476|225.125|2.083|189.386|AH2.5|2.331|211.874|2.083|189.386|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.16218|6|1.54|6|EK-1.5||K21|5.84944|6|5.0739|6|EK21||K1.5|1.62866|6|3.09953|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/barcelona-challenger-men/hardt-nick-barranco-cosano-javier-lbfq5MSi/#ah;2;-1.50;1","-1.5","3.57","1.32","","","3.5","1.29","3.57","1.32","","","","","","",""
"CSM","0000039","20240406|085239","20240401_1962410_038973_038273","R10_1_ESP_Barcelona Challenger","Hardt","Barranco Cosano","|K|0.402737|EK|G||OL1|2.65185|EOL1|OL2|1.7724|EOL2|OH1|249|EOH1|OH2|168|EOH2|EG|NA||NAOL1|2.7639|ENAOL1|NAOL2|1.7724|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.297|311.08|1.637|154.433|AH-2.5|3.007|283.712|1.637|154.433|AH-2|3.007|283.712|1.705|160.86|AH-1.5|2.802|264.313|1.705|160.86||AH1.5|2.476|225.125|1.979|179.92|AH2|2.476|225.125|2.083|189.386|AH2.5|2.331|211.874|2.083|189.386|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.16218|6|1.54|6|EK-1.5||K21|5.84944|6|5.0739|6|EK21||K1.5|1.62866|6|3.09953|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/barcelona-challenger-men/hardt-nick-barranco-cosano-javier-lbfq5MSi/","","2.16","1.74","","","2.06","1.72","2.16","1.74","","","","","","",""
"CSM","0000040","20240406|085302","20240401_1962510_055257_013447","R10_1_ITA_Barletta Challenger","Skatov","Dzumhur","|K|0.346647|EK|G||OL1|3.07785|EOL1|OL2|1.6247|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.2079|ENAOL1|NAOL2|1.6247|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.786|357.155|1.532|144.545|AH-2.5|3.44|324.491|1.532|144.545|AH-2|3.44|324.491|1.584|149.424|AH-1.5|3.205|302.329|1.584|149.424||AH1.5|2.727|247.952|1.843|167.589|AH2|2.727|247.952|1.931|175.547|AH2.5|2.556|232.368|1.931|175.547|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.36468|6|1.54|6|EK-1.5||K21|7.04087|1|4.54267|6|EK21||K1.5|1.79593|6|2.66457|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/barletta-challenger-men/skatov-timofey-dzumhur-damir-lfKep19F/#ah;2;4.50;2","4.5","1.71","2.2","","","","","1.71","2.3","","","","","","",""
"CSM","0000040","20240406|085301","20240401_1962510_055257_013447","R10_1_ITA_Barletta Challenger","Skatov","Dzumhur","|K|0.346647|EK|G||OL1|3.07785|EOL1|OL2|1.6247|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.2079|ENAOL1|NAOL2|1.6247|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.786|357.155|1.532|144.545|AH-2.5|3.44|324.491|1.532|144.545|AH-2|3.44|324.491|1.584|149.424|AH-1.5|3.205|302.329|1.584|149.424||AH1.5|2.727|247.952|1.843|167.589|AH2|2.727|247.952|1.931|175.547|AH2.5|2.556|232.368|1.931|175.547|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.36468|6|1.54|6|EK-1.5||K21|7.04087|1|4.54267|6|EK21||K1.5|1.79593|6|2.66457|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/barletta-challenger-men/skatov-timofey-dzumhur-damir-lfKep19F/#ah;2;3.50;2","3.5","1.78","2.09","","","","","1.79","2.09","","","","","","",""
"CSM","0000040","20240406|085306","20240401_1962510_055257_013447","R10_1_ITA_Barletta Challenger","Skatov","Dzumhur","|K|0.346647|EK|G||OL1|3.07785|EOL1|OL2|1.6247|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.2079|ENAOL1|NAOL2|1.6247|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.786|357.155|1.532|144.545|AH-2.5|3.44|324.491|1.532|144.545|AH-2|3.44|324.491|1.584|149.424|AH-1.5|3.205|302.329|1.584|149.424||AH1.5|2.727|247.952|1.843|167.589|AH2|2.727|247.952|1.931|175.547|AH2.5|2.556|232.368|1.931|175.547|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.36468|6|1.54|6|EK-1.5||K21|7.04087|1|4.54267|6|EK21||K1.5|1.79593|6|2.66457|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/barletta-challenger-men/skatov-timofey-dzumhur-damir-lfKep19F/#ah;2;1.50;1","1.5","1.58","2.46","","","","","1.58","2.46","","","","","","",""
"CSM","0000040","20240406|085304","20240401_1962510_055257_013447","R10_1_ITA_Barletta Challenger","Skatov","Dzumhur","|K|0.346647|EK|G||OL1|3.07785|EOL1|OL2|1.6247|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.2079|ENAOL1|NAOL2|1.6247|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.786|357.155|1.532|144.545|AH-2.5|3.44|324.491|1.532|144.545|AH-2|3.44|324.491|1.584|149.424|AH-1.5|3.205|302.329|1.584|149.424||AH1.5|2.727|247.952|1.843|167.589|AH2|2.727|247.952|1.931|175.547|AH2.5|2.556|232.368|1.931|175.547|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.36468|6|1.54|6|EK-1.5||K21|7.04087|1|4.54267|6|EK21||K1.5|1.79593|6|2.66457|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/barletta-challenger-men/skatov-timofey-dzumhur-damir-lfKep19F/#ah;2;-1.50;1","-1.5","4.03","1.26","","","","","4.03","1.26","","","","","","",""
"CSM","0000040","20240406|085255","20240401_1962510_055257_013447","R10_1_ITA_Barletta Challenger","Skatov","Dzumhur","|K|0.346647|EK|G||OL1|3.07785|EOL1|OL2|1.6247|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.2079|ENAOL1|NAOL2|1.6247|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.786|357.155|1.532|144.545|AH-2.5|3.44|324.491|1.532|144.545|AH-2|3.44|324.491|1.584|149.424|AH-1.5|3.205|302.329|1.584|149.424||AH1.5|2.727|247.952|1.843|167.589|AH2|2.727|247.952|1.931|175.547|AH2.5|2.556|232.368|1.931|175.547|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.36468|6|1.54|6|EK-1.5||K21|7.04087|1|4.54267|6|EK21||K1.5|1.79593|6|2.66457|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/barletta-challenger-men/skatov-timofey-dzumhur-damir-lfKep19F/","","2.36","1.63","","","","","2.36","1.63","","","","","","",""
"SV","0000041","20240406|085317","20240401_1521810_011712_017503","R10_2_USA_Credit One Charleston Open - Charleston","Pegula","Kasatkina","|K|0.552356|EK|G||OL1|2.0384|EOL1|OL2|2.26016|EOL2|OH1|182|EOH1|OH2|224|EOH2|EG|NA||NAOL1|2.0384|ENAOL1|NAOL2|2.44384|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.698|4.411|1.545|1.843|AH-5|3.698|4.411|1.697|2.024|AH-4|3.046|3.633|1.93|2.302|AH-3.5|2.504|2.987|1.93|2.302|AH-3|2.504|2.987|2.156|2.571|AH-2.5|2.205|2.63|2.156|2.571|AH-2|2.205|2.63|2.269|2.706|AH-1.5|2.098|2.502|2.269|2.706||AH1.5|1.904|173.898|2.577|235.321|AH2|1.904|173.898|2.879|262.952|AH2.5|1.767|161.368|2.879|262.952|AH3|1.767|161.368|3.19|291.326|AH3.5|1.667|152.267|3.19|291.326|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.93665|5.5|1.7025|1|EK-1.5||K21|5.96129|5.5|6.86406|5.5|EK21||K1.5|1.39822|1|4.40481|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-charleston/pegula-jessica-kasatkina-daria-OfoPG86e/#ah;2;-3.50;2","-3.5","1.93","1.93","","","1.91","1.87","1.93","1.93","","","","","","",""
"SV","0000041","20240406|085319","20240401_1521810_011712_017503","R10_2_USA_Credit One Charleston Open - Charleston","Pegula","Kasatkina","|K|0.552356|EK|G||OL1|2.0384|EOL1|OL2|2.26016|EOL2|OH1|182|EOH1|OH2|224|EOH2|EG|NA||NAOL1|2.0384|ENAOL1|NAOL2|2.44384|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.698|4.411|1.545|1.843|AH-5|3.698|4.411|1.697|2.024|AH-4|3.046|3.633|1.93|2.302|AH-3.5|2.504|2.987|1.93|2.302|AH-3|2.504|2.987|2.156|2.571|AH-2.5|2.205|2.63|2.156|2.571|AH-2|2.205|2.63|2.269|2.706|AH-1.5|2.098|2.502|2.269|2.706||AH1.5|1.904|173.898|2.577|235.321|AH2|1.904|173.898|2.879|262.952|AH2.5|1.767|161.368|2.879|262.952|AH3|1.767|161.368|3.19|291.326|AH3.5|1.667|152.267|3.19|291.326|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.93665|5.5|1.7025|1|EK-1.5||K21|5.96129|5.5|6.86406|5.5|EK21||K1.5|1.39822|1|4.40481|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-charleston/pegula-jessica-kasatkina-daria-OfoPG86e/#ah;2;-4.50;2","-4.5","2.31","1.67","","","2.35","1.57","2.35","1.67","","","","","","",""
"SV","0000041","20240406|085322","20240401_1521810_011712_017503","R10_2_USA_Credit One Charleston Open - Charleston","Pegula","Kasatkina","|K|0.552356|EK|G||OL1|2.0384|EOL1|OL2|2.26016|EOL2|OH1|182|EOH1|OH2|224|EOH2|EG|NA||NAOL1|2.0384|ENAOL1|NAOL2|2.44384|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.698|4.411|1.545|1.843|AH-5|3.698|4.411|1.697|2.024|AH-4|3.046|3.633|1.93|2.302|AH-3.5|2.504|2.987|1.93|2.302|AH-3|2.504|2.987|2.156|2.571|AH-2.5|2.205|2.63|2.156|2.571|AH-2|2.205|2.63|2.269|2.706|AH-1.5|2.098|2.502|2.269|2.706||AH1.5|1.904|173.898|2.577|235.321|AH2|1.904|173.898|2.879|262.952|AH2.5|1.767|161.368|2.879|262.952|AH3|1.767|161.368|3.19|291.326|AH3.5|1.667|152.267|3.19|291.326|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.93665|5.5|1.7025|1|EK-1.5||K21|5.96129|5.5|6.86406|5.5|EK21||K1.5|1.39822|1|4.40481|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-charleston/pegula-jessica-kasatkina-daria-OfoPG86e/#ah;2;1.50;1","1.5","1.21","4.8","","","1.2","4.5","1.21","4.8","","","","","","",""
"SV","0000041","20240406|085320","20240401_1521810_011712_017503","R10_2_USA_Credit One Charleston Open - Charleston","Pegula","Kasatkina","|K|0.552356|EK|G||OL1|2.0384|EOL1|OL2|2.26016|EOL2|OH1|182|EOH1|OH2|224|EOH2|EG|NA||NAOL1|2.0384|ENAOL1|NAOL2|2.44384|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.698|4.411|1.545|1.843|AH-5|3.698|4.411|1.697|2.024|AH-4|3.046|3.633|1.93|2.302|AH-3.5|2.504|2.987|1.93|2.302|AH-3|2.504|2.987|2.156|2.571|AH-2.5|2.205|2.63|2.156|2.571|AH-2|2.205|2.63|2.269|2.706|AH-1.5|2.098|2.502|2.269|2.706||AH1.5|1.904|173.898|2.577|235.321|AH2|1.904|173.898|2.879|262.952|AH2.5|1.767|161.368|2.879|262.952|AH3|1.767|161.368|3.19|291.326|AH3.5|1.667|152.267|3.19|291.326|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.93665|5.5|1.7025|1|EK-1.5||K21|5.96129|5.5|6.86406|5.5|EK21||K1.5|1.39822|1|4.40481|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-charleston/pegula-jessica-kasatkina-daria-OfoPG86e/#ah;2;-1.50;1","-1.5","2.32","1.66","","","2.23","1.64","2.32","1.66","","","","","","",""
"SV","0000041","20240406|085309","20240401_1521810_011712_017503","R10_2_USA_Credit One Charleston Open - Charleston","Pegula","Kasatkina","|K|0.552356|EK|G||OL1|2.0384|EOL1|OL2|2.26016|EOL2|OH1|182|EOH1|OH2|224|EOH2|EG|NA||NAOL1|2.0384|ENAOL1|NAOL2|2.44384|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.698|4.411|1.545|1.843|AH-5|3.698|4.411|1.697|2.024|AH-4|3.046|3.633|1.93|2.302|AH-3.5|2.504|2.987|1.93|2.302|AH-3|2.504|2.987|2.156|2.571|AH-2.5|2.205|2.63|2.156|2.571|AH-2|2.205|2.63|2.269|2.706|AH-1.5|2.098|2.502|2.269|2.706||AH1.5|1.904|173.898|2.577|235.321|AH2|1.904|173.898|2.879|262.952|AH2.5|1.767|161.368|2.879|262.952|AH3|1.767|161.368|3.19|291.326|AH3.5|1.667|152.267|3.19|291.326|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.93665|5.5|1.7025|1|EK-1.5||K21|5.96129|5.5|6.86406|5.5|EK21||K1.5|1.39822|1|4.40481|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-charleston/pegula-jessica-kasatkina-daria-OfoPG86e/","","1.51","2.72","","","1.49","2.63","1.51","2.75","","","","","","",""
"CSV","0000042","20240406|085333","20240401_1538710_028732_039749","R10_1_ESP_Open Internacional Femeni Solgirones - La Bisbal D'Emporda","Masarova","Danilovic","|K|0.522556|EK|G||OL1|2.0448|EOL1|OL2|2.1525|EOL2|OH1|2.688|EOH1|OH2|2.793|EOH2|EG|NA|NOT|ENA||AH-5.5|4.9|478.506|1.295|126.42|AH-5|4.9|478.506|1.541|150.483|AH-4|3.052|298.086|1.744|170.313|AH-3.5|2.48|242.222|1.744|170.313|AH-3|2.48|242.222|1.923|187.794|AH-2.5|2.19|213.903|1.923|187.794|AH-2|2.19|213.903|2.091|204.174|AH-1.5|2.007|195.993|2.091|204.174||AH1.5|1.829|175.373|2.427|232.673|AH2|1.829|175.373|2.655|254.514|AH2.5|1.718|164.719|2.655|254.514|AH3|1.718|164.719|3.048|292.273|AH3.5|1.585|152.009|3.048|292.273|AH4|1.585|152.009|3.785|362.925|AH4.5|1.44|138.034|3.785|362.925|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.5556|5.6|1.54578|5.6|EK-1.5||K21|6.03932|5.6|6.43183|5.6|EK21||K1.5|1.50091|5.6|3.77996|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/la-bisbal-d-emporda-challenger-women/masarova-rebeka-danilovic-olga-OxOWNEMM/#ah;2;-1.50;2","-1.5","1.95","1.87","","","1.86","1.91","1.95","1.91","","","","","","",""
"CSV","0000042","20240406|085334","20240401_1538710_028732_039749","R10_1_ESP_Open Internacional Femeni Solgirones - La Bisbal D'Emporda","Masarova","Danilovic","|K|0.522556|EK|G||OL1|2.0448|EOL1|OL2|2.1525|EOL2|OH1|2.688|EOH1|OH2|2.793|EOH2|EG|NA|NOT|ENA||AH-5.5|4.9|478.506|1.295|126.42|AH-5|4.9|478.506|1.541|150.483|AH-4|3.052|298.086|1.744|170.313|AH-3.5|2.48|242.222|1.744|170.313|AH-3|2.48|242.222|1.923|187.794|AH-2.5|2.19|213.903|1.923|187.794|AH-2|2.19|213.903|2.091|204.174|AH-1.5|2.007|195.993|2.091|204.174||AH1.5|1.829|175.373|2.427|232.673|AH2|1.829|175.373|2.655|254.514|AH2.5|1.718|164.719|2.655|254.514|AH3|1.718|164.719|3.048|292.273|AH3.5|1.585|152.009|3.048|292.273|AH4|1.585|152.009|3.785|362.925|AH4.5|1.44|138.034|3.785|362.925|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.5556|5.6|1.54578|5.6|EK-1.5||K21|6.03932|5.6|6.43183|5.6|EK21||K1.5|1.50091|5.6|3.77996|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/la-bisbal-d-emporda-challenger-women/masarova-rebeka-danilovic-olga-OxOWNEMM/#ah;2;-2.50;2","-2.5","2.03","1.81","","","1.93","1.83","2.03","1.83","","","","","","",""
"CSV","0000042","20240406|085337","20240401_1538710_028732_039749","R10_1_ESP_Open Internacional Femeni Solgirones - La Bisbal D'Emporda","Masarova","Danilovic","|K|0.522556|EK|G||OL1|2.0448|EOL1|OL2|2.1525|EOL2|OH1|2.688|EOH1|OH2|2.793|EOH2|EG|NA|NOT|ENA||AH-5.5|4.9|478.506|1.295|126.42|AH-5|4.9|478.506|1.541|150.483|AH-4|3.052|298.086|1.744|170.313|AH-3.5|2.48|242.222|1.744|170.313|AH-3|2.48|242.222|1.923|187.794|AH-2.5|2.19|213.903|1.923|187.794|AH-2|2.19|213.903|2.091|204.174|AH-1.5|2.007|195.993|2.091|204.174||AH1.5|1.829|175.373|2.427|232.673|AH2|1.829|175.373|2.655|254.514|AH2.5|1.718|164.719|2.655|254.514|AH3|1.718|164.719|3.048|292.273|AH3.5|1.585|152.009|3.048|292.273|AH4|1.585|152.009|3.785|362.925|AH4.5|1.44|138.034|3.785|362.925|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.5556|5.6|1.54578|5.6|EK-1.5||K21|6.03932|5.6|6.43183|5.6|EK21||K1.5|1.50091|5.6|3.77996|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/la-bisbal-d-emporda-challenger-women/masarova-rebeka-danilovic-olga-OxOWNEMM/#ah;2;1.50;1","1.5","1.33","3.35","","","1.29","3.5","1.33","3.5","","","","","","",""
"CSV","0000042","20240406|085336","20240401_1538710_028732_039749","R10_1_ESP_Open Internacional Femeni Solgirones - La Bisbal D'Emporda","Masarova","Danilovic","|K|0.522556|EK|G||OL1|2.0448|EOL1|OL2|2.1525|EOL2|OH1|2.688|EOH1|OH2|2.793|EOH2|EG|NA|NOT|ENA||AH-5.5|4.9|478.506|1.295|126.42|AH-5|4.9|478.506|1.541|150.483|AH-4|3.052|298.086|1.744|170.313|AH-3.5|2.48|242.222|1.744|170.313|AH-3|2.48|242.222|1.923|187.794|AH-2.5|2.19|213.903|1.923|187.794|AH-2|2.19|213.903|2.091|204.174|AH-1.5|2.007|195.993|2.091|204.174||AH1.5|1.829|175.373|2.427|232.673|AH2|1.829|175.373|2.655|254.514|AH2.5|1.718|164.719|2.655|254.514|AH3|1.718|164.719|3.048|292.273|AH3.5|1.585|152.009|3.048|292.273|AH4|1.585|152.009|3.785|362.925|AH4.5|1.44|138.034|3.785|362.925|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.5556|5.6|1.54578|5.6|EK-1.5||K21|6.03932|5.6|6.43183|5.6|EK21||K1.5|1.50091|5.6|3.77996|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/la-bisbal-d-emporda-challenger-women/masarova-rebeka-danilovic-olga-OxOWNEMM/#ah;2;-1.50;1","-1.5","2.8","1.45","","","2.7","1.44","2.8","1.45","","","","","","",""
