"FSM","0000027","20240313|081614","20240311_1958204_014884_030230","R04_0_M25 Santo Domingo (DOM)","Rodriguez","Bertran","|K|0.201615|EK|G||OL1|5.05424|EOL1|OL2|1.3797|EOL2|OH1|1|EOH1|OH2|126|EOH2|EG|NA|NOT|ENA||AH-5.5|17.707|20.874|1.322|1.558|AH-5|17.707|20.874|1.369|1.614|AH-4|12.108|14.274|1.41|1.662|AH-3.5|9.638|11.361|1.41|1.662|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.811|4.058|1.648|2.38|AH4|2.811|4.058|2.034|2.936|AH4.5|2.124|3.066|2.034|2.936|AH5|2.124|3.066|2.707|3.908|AH5.5|1.686|2.434|2.707|3.908||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-m25-santo-domingo-2-men/rodriguez-ricardo-bertran-peter-I5zycP73/#ah;2;4.50;2","4.5","1.99","1.75","","","","","1.99","1.75","","","","","","",""
"FSM","0000027","20240313|081619","20240311_1958204_014884_030230","R04_0_M25 Santo Domingo (DOM)","Rodriguez","Bertran","|K|0.201615|EK|G||OL1|5.05424|EOL1|OL2|1.3797|EOL2|OH1|1|EOH1|OH2|126|EOH2|EG|NA|NOT|ENA||AH-5.5|17.707|20.874|1.322|1.558|AH-5|17.707|20.874|1.369|1.614|AH-4|12.108|14.274|1.41|1.662|AH-3.5|9.638|11.361|1.41|1.662|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.811|4.058|1.648|2.38|AH4|2.811|4.058|2.034|2.936|AH4.5|2.124|3.066|2.034|2.936|AH5|2.124|3.066|2.707|3.908|AH5.5|1.686|2.434|2.707|3.908||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/dominican-republic/itf-m25-santo-domingo-2-men/rodriguez-ricardo-bertran-peter-I5zycP73/#ah;2;1.50;1","1.5","2.19","1.62","","","","","2.21","1.62","","","","","","",""
"FSM","0000027","20240313|081617","20240311_1958204_014884_030230","R04_0_M25 Santo Domingo (DOM)","Rodriguez","Bertran","|K|0.201615|EK|G||OL1|5.05424|EOL1|OL2|1.3797|EOL2|OH1|1|EOH1|OH2|126|EOH2|EG|NA|NOT|ENA||AH-5.5|17.707|20.874|1.322|1.558|AH-5|17.707|20.874|1.369|1.614|AH-4|12.108|14.274|1.41|1.662|AH-3.5|9.638|11.361|1.41|1.662|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.811|4.058|1.648|2.38|AH4|2.811|4.058|2.034|2.936|AH4.5|2.124|3.066|2.034|2.936|AH5|2.124|3.066|2.707|3.908|AH5.5|1.686|2.434|2.707|3.908||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/dominican-republic/itf-m25-santo-domingo-2-men/rodriguez-ricardo-bertran-peter-I5zycP73/#ah;2;-1.50;1","-1.5","6.65","1.08","","","","","6.9","1.08","","","","","","",""
"FSM","0000027","20240313|081607","20240311_1958204_014884_030230","R04_0_M25 Santo Domingo (DOM)","Rodriguez","Bertran","|K|0.201615|EK|G||OL1|5.05424|EOL1|OL2|1.3797|EOL2|OH1|1|EOH1|OH2|126|EOH2|EG|NA|NOT|ENA||AH-5.5|17.707|20.874|1.322|1.558|AH-5|17.707|20.874|1.369|1.614|AH-4|12.108|14.274|1.41|1.662|AH-3.5|9.638|11.361|1.41|1.662|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.811|4.058|1.648|2.38|AH4|2.811|4.058|2.034|2.936|AH4.5|2.124|3.066|2.034|2.936|AH5|2.124|3.066|2.707|3.908|AH5.5|1.686|2.434|2.707|3.908||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/dominican-republic/itf-m25-santo-domingo-2-men/rodriguez-ricardo-bertran-peter-I5zycP73/","","4.2","1.2","","","","","4.2","1.2","","","","","","",""
"FSM","0000028","20240313|081630","20240311_1958604_033452_048825","R04_0_M25 Trimbach (SUI)","Canter","Glinka","|K|0.00832649|EK|G||OL1|122.382|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|101|EOH2|EG|NA|NOT|ENA||AH-5.5|12300|14500|1.23|1.45|AH-5|12300|14500|1.23|1.45|AH-4|12300|14500|1.23|1.45|AH-3.5|12300|14500|1.23|1.45|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|5.406|7.804|1.286|1.857|AH4|5.406|7.804|1.56|2.253|AH4.5|3.109|4.489|1.56|2.253|AH5|3.109|4.489|2.086|3.012|AH5.5|2.07|2.988|2.086|3.012||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-m25-trimbach-men/canter-alexis-glinka-daniil-ns28TFRM/#ah;2;6.50;2","6.5","1.68","2.05","","","","","1.72","2.05","","","","","","",""
"FSM","0000028","20240313|081628","20240311_1958604_033452_048825","R04_0_M25 Trimbach (SUI)","Canter","Glinka","|K|0.00832649|EK|G||OL1|122.382|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|101|EOH2|EG|NA|NOT|ENA||AH-5.5|12300|14500|1.23|1.45|AH-5|12300|14500|1.23|1.45|AH-4|12300|14500|1.23|1.45|AH-3.5|12300|14500|1.23|1.45|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|5.406|7.804|1.286|1.857|AH4|5.406|7.804|1.56|2.253|AH4.5|3.109|4.489|1.56|2.253|AH5|3.109|4.489|2.086|3.012|AH5.5|2.07|2.988|2.086|3.012||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-m25-trimbach-men/canter-alexis-glinka-daniil-ns28TFRM/#ah;2;5.50;2","5.5","2.38","1.51","","","","","2.38","1.72","","","","","","",""
"FSM","0000028","20240313|081634","20240311_1958604_033452_048825","R04_0_M25 Trimbach (SUI)","Canter","Glinka","|K|0.00832649|EK|G||OL1|122.382|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|101|EOH2|EG|NA|NOT|ENA||AH-5.5|12300|14500|1.23|1.45|AH-5|12300|14500|1.23|1.45|AH-4|12300|14500|1.23|1.45|AH-3.5|12300|14500|1.23|1.45|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|5.406|7.804|1.286|1.857|AH4|5.406|7.804|1.56|2.253|AH4.5|3.109|4.489|1.56|2.253|AH5|3.109|4.489|2.086|3.012|AH5.5|2.07|2.988|2.086|3.012||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-m25-trimbach-men/canter-alexis-glinka-daniil-ns28TFRM/#ah;2;1.50;1","1.5","3.18","1.1","","","","","5.85","1.1","","","","","","",""
"FSM","0000028","20240313|081632","20240311_1958604_033452_048825","R04_0_M25 Trimbach (SUI)","Canter","Glinka","|K|0.00832649|EK|G||OL1|122.382|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|101|EOH2|EG|NA|NOT|ENA||AH-5.5|12300|14500|1.23|1.45|AH-5|12300|14500|1.23|1.45|AH-4|12300|14500|1.23|1.45|AH-3.5|12300|14500|1.23|1.45|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|5.406|7.804|1.286|1.857|AH4|5.406|7.804|1.56|2.253|AH4.5|3.109|4.489|1.56|2.253|AH5|3.109|4.489|2.086|3.012|AH5.5|2.07|2.988|2.086|3.012||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-m25-trimbach-men/canter-alexis-glinka-daniil-ns28TFRM/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000028","20240313|081622","20240311_1958604_033452_048825","R04_0_M25 Trimbach (SUI)","Canter","Glinka","|K|0.00832649|EK|G||OL1|122.382|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|101|EOH2|EG|NA|NOT|ENA||AH-5.5|12300|14500|1.23|1.45|AH-5|12300|14500|1.23|1.45|AH-4|12300|14500|1.23|1.45|AH-3.5|12300|14500|1.23|1.45|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|5.406|7.804|1.286|1.857|AH4|5.406|7.804|1.56|2.253|AH4.5|3.109|4.489|1.56|2.253|AH5|3.109|4.489|2.086|3.012|AH5.5|2.07|2.988|2.086|3.012||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/switzerland/itf-m25-trimbach-men/canter-alexis-glinka-daniil-ns28TFRM/","","","","","","","","6.75","1.08","","","","","","",""
"FSM","0000029","20240313|081643","20240311_1958604_064462_079692","R04_0_M25 Trimbach (SUI)","Lanz","Pecci","|K|0.390364|EK|G||OL1|2.61883|EOL1|OL2|1.80675|EOL2|OH1|3.855|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|12.856|15.156|1.36|1.603|AH-5|12.856|15.156|1.469|1.732|AH-4|7.561|8.914|1.612|1.9|AH-3.5|5.194|6.123|1.612|1.9|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.011|2.903|2.15|3.103|AH4|2.011|2.903|2.741|3.957|AH4.5|1.673|2.416|2.741|3.957|AH5|1.673|2.416|3.673|5.303|AH5.5|1.449|2.092|3.673|5.303||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-m25-trimbach-men/lanz-mischa-pecci-alessandro-tMdOX91B/#ah;2;1.50;2","1.5","1.78","1.97","","","","","1.78","1.97","","","","","","",""
"FSM","0000029","20240313|081644","20240311_1958604_064462_079692","R04_0_M25 Trimbach (SUI)","Lanz","Pecci","|K|0.390364|EK|G||OL1|2.61883|EOL1|OL2|1.80675|EOL2|OH1|3.855|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|12.856|15.156|1.36|1.603|AH-5|12.856|15.156|1.469|1.732|AH-4|7.561|8.914|1.612|1.9|AH-3.5|5.194|6.123|1.612|1.9|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.011|2.903|2.15|3.103|AH4|2.011|2.903|2.741|3.957|AH4.5|1.673|2.416|2.741|3.957|AH5|1.673|2.416|3.673|5.303|AH5.5|1.449|2.092|3.673|5.303||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-m25-trimbach-men/lanz-mischa-pecci-alessandro-tMdOX91B/#ah;2;0.50;2","0.5","1.91","1.83","","","","","1.91","1.83","","","","","","",""
