"SV","0000033","20240611|123224","20240610_1522705_010334_051151","R05_2_GBR_Rothesay Open - Nottingham","Saville","Parry","|K|0.446145|EK|G||OL1|2.27025|EOL1|OL2|2.0272|EOL2|OH1|225|EOH1|OH2|181|EOH2|EG|NA||NAOL1|2.45475|ENAOL1|NAOL2|2.0272|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.42|7.657|1.313|1.566|AH-5|6.42|7.657|1.438|1.715|AH-4|4.505|5.373|1.611|1.921|AH-3.5|3.37|4.019|1.611|1.921|AH-3|3.37|4.019|1.723|2.054|AH-2.5|2.968|3.54|1.723|2.054|AH-2|2.968|3.54|1.838|2.193|AH-1.5|2.678|3.194|1.838|2.193||AH1.5|2.228|203.512|2.153|196.608|AH2|2.228|203.512|2.245|204.998|AH2.5|2.138|195.24|2.245|204.998|AH3|2.138|195.24|2.527|230.768|AH3.5|1.932|176.472|2.527|230.768|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.95308|5.5|1.45777|1|EK-1.5||K21|6.55899|5.5|6.59475|5.5|EK21||K1.5|1.64824|1|3.09258|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/wta-nottingham/saville-daria-parry-diane-n50dP0Np/#ah;2;1.50;2","1.5","","","","","1.76","2.0","1.76","2.0","","","","","","",""
"SV","0000033","20240611|123226","20240610_1522705_010334_051151","R05_2_GBR_Rothesay Open - Nottingham","Saville","Parry","|K|0.446145|EK|G||OL1|2.27025|EOL1|OL2|2.0272|EOL2|OH1|225|EOH1|OH2|181|EOH2|EG|NA||NAOL1|2.45475|ENAOL1|NAOL2|2.0272|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.42|7.657|1.313|1.566|AH-5|6.42|7.657|1.438|1.715|AH-4|4.505|5.373|1.611|1.921|AH-3.5|3.37|4.019|1.611|1.921|AH-3|3.37|4.019|1.723|2.054|AH-2.5|2.968|3.54|1.723|2.054|AH-2|2.968|3.54|1.838|2.193|AH-1.5|2.678|3.194|1.838|2.193||AH1.5|2.228|203.512|2.153|196.608|AH2|2.228|203.512|2.245|204.998|AH2.5|2.138|195.24|2.245|204.998|AH3|2.138|195.24|2.527|230.768|AH3.5|1.932|176.472|2.527|230.768|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.95308|5.5|1.45777|1|EK-1.5||K21|6.55899|5.5|6.59475|5.5|EK21||K1.5|1.64824|1|3.09258|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/wta-nottingham/saville-daria-parry-diane-n50dP0Np/#ah;2;0.50;2","0.5","1.88","1.94","","","","","1.88","1.94","","","","","","",""
"SV","0000033","20240611|123231","20240610_1522705_010334_051151","R05_2_GBR_Rothesay Open - Nottingham","Saville","Parry","|K|0.446145|EK|G||OL1|2.27025|EOL1|OL2|2.0272|EOL2|OH1|225|EOH1|OH2|181|EOH2|EG|NA||NAOL1|2.45475|ENAOL1|NAOL2|2.0272|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.42|7.657|1.313|1.566|AH-5|6.42|7.657|1.438|1.715|AH-4|4.505|5.373|1.611|1.921|AH-3.5|3.37|4.019|1.611|1.921|AH-3|3.37|4.019|1.723|2.054|AH-2.5|2.968|3.54|1.723|2.054|AH-2|2.968|3.54|1.838|2.193|AH-1.5|2.678|3.194|1.838|2.193||AH1.5|2.228|203.512|2.153|196.608|AH2|2.228|203.512|2.245|204.998|AH2.5|2.138|195.24|2.245|204.998|AH3|2.138|195.24|2.527|230.768|AH3.5|1.932|176.472|2.527|230.768|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.95308|5.5|1.45777|1|EK-1.5||K21|6.55899|5.5|6.59475|5.5|EK21||K1.5|1.64824|1|3.09258|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/wta-nottingham/saville-daria-parry-diane-n50dP0Np/#ah;2;1.50;1","1.5","1.42","2.93","","","1.38","2.95","1.42","2.95","","","","","","",""
"SV","0000033","20240611|123229","20240610_1522705_010334_051151","R05_2_GBR_Rothesay Open - Nottingham","Saville","Parry","|K|0.446145|EK|G||OL1|2.27025|EOL1|OL2|2.0272|EOL2|OH1|225|EOH1|OH2|181|EOH2|EG|NA||NAOL1|2.45475|ENAOL1|NAOL2|2.0272|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.42|7.657|1.313|1.566|AH-5|6.42|7.657|1.438|1.715|AH-4|4.505|5.373|1.611|1.921|AH-3.5|3.37|4.019|1.611|1.921|AH-3|3.37|4.019|1.723|2.054|AH-2.5|2.968|3.54|1.723|2.054|AH-2|2.968|3.54|1.838|2.193|AH-1.5|2.678|3.194|1.838|2.193||AH1.5|2.228|203.512|2.153|196.608|AH2|2.228|203.512|2.245|204.998|AH2.5|2.138|195.24|2.245|204.998|AH3|2.138|195.24|2.527|230.768|AH3.5|1.932|176.472|2.527|230.768|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.95308|5.5|1.45777|1|EK-1.5||K21|6.55899|5.5|6.59475|5.5|EK21||K1.5|1.64824|1|3.09258|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/wta-nottingham/saville-daria-parry-diane-n50dP0Np/#ah;2;-1.50;1","-1.5","3.21","1.36","","","3.15","1.34","3.21","1.36","","","","","","",""
"SV","0000033","20240611|123217","20240610_1522705_010334_051151","R05_2_GBR_Rothesay Open - Nottingham","Saville","Parry","|K|0.446145|EK|G||OL1|2.27025|EOL1|OL2|2.0272|EOL2|OH1|225|EOH1|OH2|181|EOH2|EG|NA||NAOL1|2.45475|ENAOL1|NAOL2|2.0272|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.42|7.657|1.313|1.566|AH-5|6.42|7.657|1.438|1.715|AH-4|4.505|5.373|1.611|1.921|AH-3.5|3.37|4.019|1.611|1.921|AH-3|3.37|4.019|1.723|2.054|AH-2.5|2.968|3.54|1.723|2.054|AH-2|2.968|3.54|1.838|2.193|AH-1.5|2.678|3.194|1.838|2.193||AH1.5|2.228|203.512|2.153|196.608|AH2|2.228|203.512|2.245|204.998|AH2.5|2.138|195.24|2.245|204.998|AH3|2.138|195.24|2.527|230.768|AH3.5|1.932|176.472|2.527|230.768|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.95308|5.5|1.45777|1|EK-1.5||K21|6.55899|5.5|6.59475|5.5|EK21||K1.5|1.64824|1|3.09258|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/wta-nottingham/saville-daria-parry-diane-n50dP0Np/","","1.91","1.91","","","1.95","1.84","1.95","1.92","","","","","","",""
"SV","0000034","20240611|123245","20240610_1522705_011071_007982","R05_2_GBR_Rothesay Open - Nottingham","Watson","Pliskova","|K|0.334653|EK|G||OL1|3.01691|EOL1|OL2|1.6912|EOL2|OH1|1|EOH1|OH2|151|EOH2|EG|NA||NAOL1|3.26209|ENAOL1|NAOL2|1.6912|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|14.518|17.316|1.178|1.406|AH-5|14.518|17.316|1.295|1.544|AH-4|6.887|8.214|1.437|1.714|AH-3.5|4.51|5.379|1.437|1.714|AH-3|4.51|5.379|1.518|1.811|AH-2.5|3.863|4.607|1.518|1.811|AH-2|3.863|4.607|1.58|1.885|AH-1.5|3.514|4.191|1.58|1.885||AH1.5|2.766|252.616|1.812|165.524|AH2|2.766|252.616|1.934|176.619|AH2.5|2.524|230.516|1.934|176.619|AH3|2.524|230.516|2.222|202.898|AH3.5|2.159|197.184|2.222|202.898|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.98699|1|1.27752|1|EK-1.5||K21|8.02103|5.5|5.55544|5.5|EK21||K1.5|1.95873|5.5|2.44648|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/wta-nottingham/watson-heather-pliskova-karolina-d4ZjDFom/#ah;2;3.50;2","3.5","1.83","2.0","","","","","1.83","2.0","","","","","","",""
"SV","0000034","20240611|123247","20240610_1522705_011071_007982","R05_2_GBR_Rothesay Open - Nottingham","Watson","Pliskova","|K|0.334653|EK|G||OL1|3.01691|EOL1|OL2|1.6912|EOL2|OH1|1|EOH1|OH2|151|EOH2|EG|NA||NAOL1|3.26209|ENAOL1|NAOL2|1.6912|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|14.518|17.316|1.178|1.406|AH-5|14.518|17.316|1.295|1.544|AH-4|6.887|8.214|1.437|1.714|AH-3.5|4.51|5.379|1.437|1.714|AH-3|4.51|5.379|1.518|1.811|AH-2.5|3.863|4.607|1.518|1.811|AH-2|3.863|4.607|1.58|1.885|AH-1.5|3.514|4.191|1.58|1.885||AH1.5|2.766|252.616|1.812|165.524|AH2|2.766|252.616|1.934|176.619|AH2.5|2.524|230.516|1.934|176.619|AH3|2.524|230.516|2.222|202.898|AH3.5|2.159|197.184|2.222|202.898|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.98699|1|1.27752|1|EK-1.5||K21|8.02103|5.5|5.55544|5.5|EK21||K1.5|1.95873|5.5|2.44648|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/wta-nottingham/watson-heather-pliskova-karolina-d4ZjDFom/#ah;2;2.50;2","2.5","2.12","1.74","","","","","2.12","1.74","","","","","","",""
"SV","0000034","20240611|123252","20240610_1522705_011071_007982","R05_2_GBR_Rothesay Open - Nottingham","Watson","Pliskova","|K|0.334653|EK|G||OL1|3.01691|EOL1|OL2|1.6912|EOL2|OH1|1|EOH1|OH2|151|EOH2|EG|NA||NAOL1|3.26209|ENAOL1|NAOL2|1.6912|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|14.518|17.316|1.178|1.406|AH-5|14.518|17.316|1.295|1.544|AH-4|6.887|8.214|1.437|1.714|AH-3.5|4.51|5.379|1.437|1.714|AH-3|4.51|5.379|1.518|1.811|AH-2.5|3.863|4.607|1.518|1.811|AH-2|3.863|4.607|1.58|1.885|AH-1.5|3.514|4.191|1.58|1.885||AH1.5|2.766|252.616|1.812|165.524|AH2|2.766|252.616|1.934|176.619|AH2.5|2.524|230.516|1.934|176.619|AH3|2.524|230.516|2.222|202.898|AH3.5|2.159|197.184|2.222|202.898|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.98699|1|1.27752|1|EK-1.5||K21|8.02103|5.5|5.55544|5.5|EK21||K1.5|1.95873|5.5|2.44648|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/wta-nottingham/watson-heather-pliskova-karolina-d4ZjDFom/#ah;2;1.50;1","1.5","1.68","2.21","","","","","1.68","2.21","","","","","","",""
"SV","0000034","20240611|123249","20240610_1522705_011071_007982","R05_2_GBR_Rothesay Open - Nottingham","Watson","Pliskova","|K|0.334653|EK|G||OL1|3.01691|EOL1|OL2|1.6912|EOL2|OH1|1|EOH1|OH2|151|EOH2|EG|NA||NAOL1|3.26209|ENAOL1|NAOL2|1.6912|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|14.518|17.316|1.178|1.406|AH-5|14.518|17.316|1.295|1.544|AH-4|6.887|8.214|1.437|1.714|AH-3.5|4.51|5.379|1.437|1.714|AH-3|4.51|5.379|1.518|1.811|AH-2.5|3.863|4.607|1.518|1.811|AH-2|3.863|4.607|1.58|1.885|AH-1.5|3.514|4.191|1.58|1.885||AH1.5|2.766|252.616|1.812|165.524|AH2|2.766|252.616|1.934|176.619|AH2.5|2.524|230.516|1.934|176.619|AH3|2.524|230.516|2.222|202.898|AH3.5|2.159|197.184|2.222|202.898|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.98699|1|1.27752|1|EK-1.5||K21|8.02103|5.5|5.55544|5.5|EK21||K1.5|1.95873|5.5|2.44648|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/wta-nottingham/watson-heather-pliskova-karolina-d4ZjDFom/#ah;2;-1.50;1","-1.5","4.99","1.19","","","","","4.99","1.19","","","","","","",""
"SV","0000034","20240611|123235","20240610_1522705_011071_007982","R05_2_GBR_Rothesay Open - Nottingham","Watson","Pliskova","|K|0.334653|EK|G||OL1|3.01691|EOL1|OL2|1.6912|EOL2|OH1|1|EOH1|OH2|151|EOH2|EG|NA||NAOL1|3.26209|ENAOL1|NAOL2|1.6912|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|14.518|17.316|1.178|1.406|AH-5|14.518|17.316|1.295|1.544|AH-4|6.887|8.214|1.437|1.714|AH-3.5|4.51|5.379|1.437|1.714|AH-3|4.51|5.379|1.518|1.811|AH-2.5|3.863|4.607|1.518|1.811|AH-2|3.863|4.607|1.58|1.885|AH-1.5|3.514|4.191|1.58|1.885||AH1.5|2.766|252.616|1.812|165.524|AH2|2.766|252.616|1.934|176.619|AH2.5|2.524|230.516|1.934|176.619|AH3|2.524|230.516|2.222|202.898|AH3.5|2.159|197.184|2.222|202.898|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.98699|1|1.27752|1|EK-1.5||K21|8.02103|5.5|5.55544|5.5|EK21||K1.5|1.95873|5.5|2.44648|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/wta-nottingham/watson-heather-pliskova-karolina-d4ZjDFom/","","2.7","1.49","","","2.6","1.48","2.75","1.5","","","","","","",""
"SV","0000035","20240611|123304","20240610_1522805_013498_026356","R05_2_NED_Libema Open - 's-Hertogenbosch","Vekic","Minnen","|K|0.670555|EK|G||OL1|1.68|EOL1|OL2|3.06736|EOL2|OH1|150|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.68|ENAOL1|NAOL2|3.31664|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.235|5.051|1.468|1.75|AH-5|4.235|5.051|1.739|2.074|AH-4|2.921|3.483|2.141|2.553|AH-3.5|2.221|2.649|2.141|2.553|AH-3|2.221|2.649|2.387|2.847|AH-2.5|2.006|2.392|2.387|2.847|AH-2|2.006|2.392|2.665|3.178|AH-1.5|1.845|2.2|2.665|3.178||AH1.5|1.607|146.766|3.436|313.832|AH2|1.607|146.766|3.926|358.537|AH2.5|1.519|138.679|3.926|358.537|AH3|1.519|138.679|5.051|461.307|AH3.5|1.398|127.677|5.051|461.307|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.45822|5.5|1.95034|5.5|EK-1.5||K21|5.03159|5.5|9.36876|1|EK21||K1.5|1.27972|1|5.94448|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/netherlands/wta-hertogenbosch/vekic-donna-minnen-greetje-fVgG8xrS/#ah;2;-3.50;2","-3.5","1.96","1.86","","","1.95","1.81","1.96","1.86","","","","","","",""
"SV","0000035","20240611|123307","20240610_1522805_013498_026356","R05_2_NED_Libema Open - 's-Hertogenbosch","Vekic","Minnen","|K|0.670555|EK|G||OL1|1.68|EOL1|OL2|3.06736|EOL2|OH1|150|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.68|ENAOL1|NAOL2|3.31664|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.235|5.051|1.468|1.75|AH-5|4.235|5.051|1.739|2.074|AH-4|2.921|3.483|2.141|2.553|AH-3.5|2.221|2.649|2.141|2.553|AH-3|2.221|2.649|2.387|2.847|AH-2.5|2.006|2.392|2.387|2.847|AH-2|2.006|2.392|2.665|3.178|AH-1.5|1.845|2.2|2.665|3.178||AH1.5|1.607|146.766|3.436|313.832|AH2|1.607|146.766|3.926|358.537|AH2.5|1.519|138.679|3.926|358.537|AH3|1.519|138.679|5.051|461.307|AH3.5|1.398|127.677|5.051|461.307|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.45822|5.5|1.95034|5.5|EK-1.5||K21|5.03159|5.5|9.36876|1|EK21||K1.5|1.27972|1|5.94448|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/netherlands/wta-hertogenbosch/vekic-donna-minnen-greetje-fVgG8xrS/#ah;2;-4.50;2","-4.5","2.46","1.56","","","","","2.46","1.56","","","","","","",""
"SV","0000035","20240611|123312","20240610_1522805_013498_026356","R05_2_NED_Libema Open - 's-Hertogenbosch","Vekic","Minnen","|K|0.670555|EK|G||OL1|1.68|EOL1|OL2|3.06736|EOL2|OH1|150|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.68|ENAOL1|NAOL2|3.31664|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.235|5.051|1.468|1.75|AH-5|4.235|5.051|1.739|2.074|AH-4|2.921|3.483|2.141|2.553|AH-3.5|2.221|2.649|2.141|2.553|AH-3|2.221|2.649|2.387|2.847|AH-2.5|2.006|2.392|2.387|2.847|AH-2|2.006|2.392|2.665|3.178|AH-1.5|1.845|2.2|2.665|3.178||AH1.5|1.607|146.766|3.436|313.832|AH2|1.607|146.766|3.926|358.537|AH2.5|1.519|138.679|3.926|358.537|AH3|1.519|138.679|5.051|461.307|AH3.5|1.398|127.677|5.051|461.307|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.45822|5.5|1.95034|5.5|EK-1.5||K21|5.03159|5.5|9.36876|1|EK21||K1.5|1.27972|1|5.94448|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/netherlands/wta-hertogenbosch/vekic-donna-minnen-greetje-fVgG8xrS/#ah;2;1.50;1","1.5","1.2","4.76","","","1.2","4.5","1.2","4.76","","","","","","",""
"SV","0000035","20240611|123309","20240610_1522805_013498_026356","R05_2_NED_Libema Open - 's-Hertogenbosch","Vekic","Minnen","|K|0.670555|EK|G||OL1|1.68|EOL1|OL2|3.06736|EOL2|OH1|150|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.68|ENAOL1|NAOL2|3.31664|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.235|5.051|1.468|1.75|AH-5|4.235|5.051|1.739|2.074|AH-4|2.921|3.483|2.141|2.553|AH-3.5|2.221|2.649|2.141|2.553|AH-3|2.221|2.649|2.387|2.847|AH-2.5|2.006|2.392|2.387|2.847|AH-2|2.006|2.392|2.665|3.178|AH-1.5|1.845|2.2|2.665|3.178||AH1.5|1.607|146.766|3.436|313.832|AH2|1.607|146.766|3.926|358.537|AH2.5|1.519|138.679|3.926|358.537|AH3|1.519|138.679|5.051|461.307|AH3.5|1.398|127.677|5.051|461.307|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.45822|5.5|1.95034|5.5|EK-1.5||K21|5.03159|5.5|9.36876|1|EK21||K1.5|1.27972|1|5.94448|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/netherlands/wta-hertogenbosch/vekic-donna-minnen-greetje-fVgG8xrS/#ah;2;-1.50;1","-1.5","2.16","1.72","","","2.25","1.62","2.25","1.72","","","","","","",""
"SV","0000035","20240611|123256","20240610_1522805_013498_026356","R05_2_NED_Libema Open - 's-Hertogenbosch","Vekic","Minnen","|K|0.670555|EK|G||OL1|1.68|EOL1|OL2|3.06736|EOL2|OH1|150|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.68|ENAOL1|NAOL2|3.31664|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.235|5.051|1.468|1.75|AH-5|4.235|5.051|1.739|2.074|AH-4|2.921|3.483|2.141|2.553|AH-3.5|2.221|2.649|2.141|2.553|AH-3|2.221|2.649|2.387|2.847|AH-2.5|2.006|2.392|2.387|2.847|AH-2|2.006|2.392|2.665|3.178|AH-1.5|1.845|2.2|2.665|3.178||AH1.5|1.607|146.766|3.436|313.832|AH2|1.607|146.766|3.926|358.537|AH2.5|1.519|138.679|3.926|358.537|AH3|1.519|138.679|5.051|461.307|AH3.5|1.398|127.677|5.051|461.307|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.45822|5.5|1.95034|5.5|EK-1.5||K21|5.03159|5.5|9.36876|1|EK21||K1.5|1.27972|1|5.94448|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/netherlands/wta-hertogenbosch/vekic-donna-minnen-greetje-fVgG8xrS/","","1.49","2.7","","","1.48","2.6","1.5","2.75","","","","","","",""
"FSV","0000036","20240611|123315","20240610_1554804_028845_075447","R04_0_DOM_W15 Santo Domingo","Monroy","Vyrlan","|K|0.692081|EK|G||OL1|1.54425|EOL1|OL2|3.52625|EOL2|OH1|145|EOH1|OH2|325|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/dominican-republic/itf-w15-santo-domingo-2-women/monroy-yuliana-vyrlan-esther-dQhQp6c5/","","","","","","","","1.31","3.15","","","","","","",""
