"CSV","0000015","20240514|120628","20240513_1548404_052529_060086","R04_1_ESP_W35 Monzon","Djakovic","Jorge","|K|0.296471|EK|G||OL1|3.4645|EOL1|OL2|1.52295|EOL2|OH1|1|EOH1|OH2|2.002|EOH2|EG|NA|NOT|ENA||AH-5.5|5.974|583.359|1.236|120.689|AH-5|5.974|583.359|1.266|123.62|AH-4|5.359|523.377|1.319|128.818|AH-3.5|4.577|447.008|1.319|128.818|AH-3|4.577|447.008|1.345|131.302|AH-2.5|4.295|419.473|1.345|131.302|AH-2|4.295|419.473|1.333|130.161|AH-1.5|4.419|431.558|1.333|130.161||AH1.5|3.492|334.798|1.487|142.59|AH2|3.492|334.798|1.606|153.936|AH2.5|2.977|285.407|1.606|153.936|AH3|2.977|285.407|1.653|158.463|AH3.5|2.827|271.049|1.653|158.463|AH4|2.827|271.049|2|191.781|AH4.5|2.179|208.955|2|191.781|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.33636|1|1.5|1|EK-1.5||K21|10.7296|1|5.28213|5.6|EK21||K1.5|2.07297|5.6|2.36266|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w35-monzon-women/djakovic-mihaela-jorge-matilde-Q9hrb0AO/#ah;2;4.50;2","4.5","1.79","1.95","","","","","1.84","1.95","","","","","","",""
"CSV","0000015","20240514|120630","20240513_1548404_052529_060086","R04_1_ESP_W35 Monzon","Djakovic","Jorge","|K|0.296471|EK|G||OL1|3.4645|EOL1|OL2|1.52295|EOL2|OH1|1|EOH1|OH2|2.002|EOH2|EG|NA|NOT|ENA||AH-5.5|5.974|583.359|1.236|120.689|AH-5|5.974|583.359|1.266|123.62|AH-4|5.359|523.377|1.319|128.818|AH-3.5|4.577|447.008|1.319|128.818|AH-3|4.577|447.008|1.345|131.302|AH-2.5|4.295|419.473|1.345|131.302|AH-2|4.295|419.473|1.333|130.161|AH-1.5|4.419|431.558|1.333|130.161||AH1.5|3.492|334.798|1.487|142.59|AH2|3.492|334.798|1.606|153.936|AH2.5|2.977|285.407|1.606|153.936|AH3|2.977|285.407|1.653|158.463|AH3.5|2.827|271.049|1.653|158.463|AH4|2.827|271.049|2|191.781|AH4.5|2.179|208.955|2|191.781|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.33636|1|1.5|1|EK-1.5||K21|10.7296|1|5.28213|5.6|EK21||K1.5|2.07297|5.6|2.36266|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w35-monzon-women/djakovic-mihaela-jorge-matilde-Q9hrb0AO/#ah;2;4.00;2","4.0","1.94","1.8","","","","","1.94","1.8","","","","","","",""
"CSV","0000015","20240514|120634","20240513_1548404_052529_060086","R04_1_ESP_W35 Monzon","Djakovic","Jorge","|K|0.296471|EK|G||OL1|3.4645|EOL1|OL2|1.52295|EOL2|OH1|1|EOH1|OH2|2.002|EOH2|EG|NA|NOT|ENA||AH-5.5|5.974|583.359|1.236|120.689|AH-5|5.974|583.359|1.266|123.62|AH-4|5.359|523.377|1.319|128.818|AH-3.5|4.577|447.008|1.319|128.818|AH-3|4.577|447.008|1.345|131.302|AH-2.5|4.295|419.473|1.345|131.302|AH-2|4.295|419.473|1.333|130.161|AH-1.5|4.419|431.558|1.333|130.161||AH1.5|3.492|334.798|1.487|142.59|AH2|3.492|334.798|1.606|153.936|AH2.5|2.977|285.407|1.606|153.936|AH3|2.977|285.407|1.653|158.463|AH3.5|2.827|271.049|1.653|158.463|AH4|2.827|271.049|2|191.781|AH4.5|2.179|208.955|2|191.781|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.33636|1|1.5|1|EK-1.5||K21|10.7296|1|5.28213|5.6|EK21||K1.5|2.07297|5.6|2.36266|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w35-monzon-women/djakovic-mihaela-jorge-matilde-Q9hrb0AO/#ah;2;1.50;1","1.5","1.83","1.91","","","","","1.83","1.91","","","","","","",""
"CSV","0000015","20240514|120632","20240513_1548404_052529_060086","R04_1_ESP_W35 Monzon","Djakovic","Jorge","|K|0.296471|EK|G||OL1|3.4645|EOL1|OL2|1.52295|EOL2|OH1|1|EOH1|OH2|2.002|EOH2|EG|NA|NOT|ENA||AH-5.5|5.974|583.359|1.236|120.689|AH-5|5.974|583.359|1.266|123.62|AH-4|5.359|523.377|1.319|128.818|AH-3.5|4.577|447.008|1.319|128.818|AH-3|4.577|447.008|1.345|131.302|AH-2.5|4.295|419.473|1.345|131.302|AH-2|4.295|419.473|1.333|130.161|AH-1.5|4.419|431.558|1.333|130.161||AH1.5|3.492|334.798|1.487|142.59|AH2|3.492|334.798|1.606|153.936|AH2.5|2.977|285.407|1.606|153.936|AH3|2.977|285.407|1.653|158.463|AH3.5|2.827|271.049|1.653|158.463|AH4|2.827|271.049|2|191.781|AH4.5|2.179|208.955|2|191.781|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.33636|1|1.5|1|EK-1.5||K21|10.7296|1|5.28213|5.6|EK21||K1.5|2.07297|5.6|2.36266|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w35-monzon-women/djakovic-mihaela-jorge-matilde-Q9hrb0AO/#ah;2;-1.50;1","-1.5","4.87","1.16","","","","","4.87","1.16","","","","","","",""
"CSV","0000015","20240514|120622","20240513_1548404_052529_060086","R04_1_ESP_W35 Monzon","Djakovic","Jorge","|K|0.296471|EK|G||OL1|3.4645|EOL1|OL2|1.52295|EOL2|OH1|1|EOH1|OH2|2.002|EOH2|EG|NA|NOT|ENA||AH-5.5|5.974|583.359|1.236|120.689|AH-5|5.974|583.359|1.266|123.62|AH-4|5.359|523.377|1.319|128.818|AH-3.5|4.577|447.008|1.319|128.818|AH-3|4.577|447.008|1.345|131.302|AH-2.5|4.295|419.473|1.345|131.302|AH-2|4.295|419.473|1.333|130.161|AH-1.5|4.419|431.558|1.333|130.161||AH1.5|3.492|334.798|1.487|142.59|AH2|3.492|334.798|1.606|153.936|AH2.5|2.977|285.407|1.606|153.936|AH3|2.977|285.407|1.653|158.463|AH3.5|2.827|271.049|1.653|158.463|AH4|2.827|271.049|2|191.781|AH4.5|2.179|208.955|2|191.781|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.33636|1|1.5|1|EK-1.5||K21|10.7296|1|5.28213|5.6|EK21||K1.5|2.07297|5.6|2.36266|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-w35-monzon-women/djakovic-mihaela-jorge-matilde-Q9hrb0AO/","","","","","","2.9","1.36","2.95","1.36","","","","","","",""
"CSV","0000016","20240514|120648","20240513_1548404_059466_040596","R04_1_ESP_W35 Monzon","Sato","Cortez Llorca","|K|0.713003|EK|G||OL1|1.50165|EOL1|OL2|3.57725|EOL2|OH1|1.974|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.113|206.389|1.987|193.995|AH-5|2.113|206.389|2.551|249.135|AH-4|1.711|167.053|3.438|335.715|AH-3.5|1.458|142.424|3.438|335.715|AH-3|1.458|142.424|4.156|405.861|AH-2.5|1.359|132.695|4.156|405.861|AH-2|1.359|132.695|4.171|407.337|AH-1.5|1.357|132.538|4.171|407.337||AH1.5|1.245|119.412|6.416|615.142|AH2|1.245|119.412|9.177|879.883|AH2.5|1.177|112.822|9.177|879.883|AH3|1.177|112.822|10.943|1049.21|AH3.5|1.153|110.535|10.943|1049.21|AH4|1.153|110.535|17.312|1659.82|AH4.5|1.11|106.411|17.312|1659.82|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.37279|5.6|2.06401|5.6|EK-1.5||K21|4.88958|5.6|10.8492|1|EK21||K1.5|1.5|1|6.81863|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w35-monzon-women/sato-hikaru-cortez-llorca-lucia-beCJSBFF/#ah;2;-3.50;2","-3.5","1.68","2.1","","","","","1.68","2.1","","","","","","",""
"CSV","0000016","20240514|120647","20240513_1548404_059466_040596","R04_1_ESP_W35 Monzon","Sato","Cortez Llorca","|K|0.713003|EK|G||OL1|1.50165|EOL1|OL2|3.57725|EOL2|OH1|1.974|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.113|206.389|1.987|193.995|AH-5|2.113|206.389|2.551|249.135|AH-4|1.711|167.053|3.438|335.715|AH-3.5|1.458|142.424|3.438|335.715|AH-3|1.458|142.424|4.156|405.861|AH-2.5|1.359|132.695|4.156|405.861|AH-2|1.359|132.695|4.171|407.337|AH-1.5|1.357|132.538|4.171|407.337||AH1.5|1.245|119.412|6.416|615.142|AH2|1.245|119.412|9.177|879.883|AH2.5|1.177|112.822|9.177|879.883|AH3|1.177|112.822|10.943|1049.21|AH3.5|1.153|110.535|10.943|1049.21|AH4|1.153|110.535|17.312|1659.82|AH4.5|1.11|106.411|17.312|1659.82|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.37279|5.6|2.06401|5.6|EK-1.5||K21|4.88958|5.6|10.8492|1|EK21||K1.5|1.5|1|6.81863|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w35-monzon-women/sato-hikaru-cortez-llorca-lucia-beCJSBFF/#ah;2;-4.50;2","-4.5","2.01","1.75","","","","","2.01","1.79","","","","","","",""
"CSV","0000016","20240514|120652","20240513_1548404_059466_040596","R04_1_ESP_W35 Monzon","Sato","Cortez Llorca","|K|0.713003|EK|G||OL1|1.50165|EOL1|OL2|3.57725|EOL2|OH1|1.974|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.113|206.389|1.987|193.995|AH-5|2.113|206.389|2.551|249.135|AH-4|1.711|167.053|3.438|335.715|AH-3.5|1.458|142.424|3.438|335.715|AH-3|1.458|142.424|4.156|405.861|AH-2.5|1.359|132.695|4.156|405.861|AH-2|1.359|132.695|4.171|407.337|AH-1.5|1.357|132.538|4.171|407.337||AH1.5|1.245|119.412|6.416|615.142|AH2|1.245|119.412|9.177|879.883|AH2.5|1.177|112.822|9.177|879.883|AH3|1.177|112.822|10.943|1049.21|AH3.5|1.153|110.535|10.943|1049.21|AH4|1.153|110.535|17.312|1659.82|AH4.5|1.11|106.411|17.312|1659.82|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.37279|5.6|2.06401|5.6|EK-1.5||K21|4.88958|5.6|10.8492|1|EK21||K1.5|1.5|1|6.81863|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w35-monzon-women/sato-hikaru-cortez-llorca-lucia-beCJSBFF/#ah;2;1.50;1","1.5","1.16","4.87","","","","","1.16","4.87","","","","","","",""
"CSV","0000016","20240514|120650","20240513_1548404_059466_040596","R04_1_ESP_W35 Monzon","Sato","Cortez Llorca","|K|0.713003|EK|G||OL1|1.50165|EOL1|OL2|3.57725|EOL2|OH1|1.974|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.113|206.389|1.987|193.995|AH-5|2.113|206.389|2.551|249.135|AH-4|1.711|167.053|3.438|335.715|AH-3.5|1.458|142.424|3.438|335.715|AH-3|1.458|142.424|4.156|405.861|AH-2.5|1.359|132.695|4.156|405.861|AH-2|1.359|132.695|4.171|407.337|AH-1.5|1.357|132.538|4.171|407.337||AH1.5|1.245|119.412|6.416|615.142|AH2|1.245|119.412|9.177|879.883|AH2.5|1.177|112.822|9.177|879.883|AH3|1.177|112.822|10.943|1049.21|AH3.5|1.153|110.535|10.943|1049.21|AH4|1.153|110.535|17.312|1659.82|AH4.5|1.11|106.411|17.312|1659.82|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.37279|5.6|2.06401|5.6|EK-1.5||K21|4.88958|5.6|10.8492|1|EK21||K1.5|1.5|1|6.81863|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w35-monzon-women/sato-hikaru-cortez-llorca-lucia-beCJSBFF/#ah;2;-1.50;1","-1.5","1.94","1.8","","","","","1.94","1.8","","","","","","",""
"CSV","0000016","20240514|120638","20240513_1548404_059466_040596","R04_1_ESP_W35 Monzon","Sato","Cortez Llorca","|K|0.713003|EK|G||OL1|1.50165|EOL1|OL2|3.57725|EOL2|OH1|1.974|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.113|206.389|1.987|193.995|AH-5|2.113|206.389|2.551|249.135|AH-4|1.711|167.053|3.438|335.715|AH-3.5|1.458|142.424|3.438|335.715|AH-3|1.458|142.424|4.156|405.861|AH-2.5|1.359|132.695|4.156|405.861|AH-2|1.359|132.695|4.171|407.337|AH-1.5|1.357|132.538|4.171|407.337||AH1.5|1.245|119.412|6.416|615.142|AH2|1.245|119.412|9.177|879.883|AH2.5|1.177|112.822|9.177|879.883|AH3|1.177|112.822|10.943|1049.21|AH3.5|1.153|110.535|10.943|1049.21|AH4|1.153|110.535|17.312|1659.82|AH4.5|1.11|106.411|17.312|1659.82|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.37279|5.6|2.06401|5.6|EK-1.5||K21|4.88958|5.6|10.8492|1|EK21||K1.5|1.5|1|6.81863|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-w35-monzon-women/sato-hikaru-cortez-llorca-lucia-beCJSBFF/","","","","","","1.34","3.0","1.35","3.0","","","","","","",""
"CSV","0000017","20240514|120704","20240513_1546605_016664_024344","R05_1_FRA_Trophee Clarins - Paris","Ferro","Bucsa","|K|0.415932|EK|G||OL1|2.47025|EOL1|OL2|1.8318|EOL2|OH1|3.2053|EOH1|OH2|2.408|EOH2|EG|NA|NOT|ENA||AH-5.5|4.546|443.931|1.322|129.076|AH-5|4.546|443.931|1.429|139.559|AH-4|3.613|352.785|1.58|154.332|AH-3.5|2.909|284.052|1.58|154.332|AH-3|2.909|284.052|1.663|162.403|AH-2.5|2.665|260.249|1.663|162.403|AH-2|2.665|260.249|1.747|170.561|AH-1.5|2.475|241.722|1.747|170.561||AH1.5|2.203|211.242|1.981|189.894|AH2|2.203|211.242|2.061|197.625|AH2.5|2.111|202.432|2.061|197.625|AH3|2.111|202.432|2.283|218.876|AH3.5|1.92|184.121|2.283|218.876|AH4|1.92|184.121|2.74|262.738|AH4.5|1.684|161.448|2.74|262.738|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.76482|5.6|1.5|1|EK-1.5||K21|7.37008|5.6|6.13248|5.6|EK21||K1.5|1.78598|5.6|2.80628|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/paris-challenger-women/ferro-fiona-bucsa-cristina-dj4iPDc3/#ah;2;3.50;2","3.5","1.74","2.12","","","","","1.74","2.12","","","","","","",""
"CSV","0000017","20240514|120706","20240513_1546605_016664_024344","R05_1_FRA_Trophee Clarins - Paris","Ferro","Bucsa","|K|0.415932|EK|G||OL1|2.47025|EOL1|OL2|1.8318|EOL2|OH1|3.2053|EOH1|OH2|2.408|EOH2|EG|NA|NOT|ENA||AH-5.5|4.546|443.931|1.322|129.076|AH-5|4.546|443.931|1.429|139.559|AH-4|3.613|352.785|1.58|154.332|AH-3.5|2.909|284.052|1.58|154.332|AH-3|2.909|284.052|1.663|162.403|AH-2.5|2.665|260.249|1.663|162.403|AH-2|2.665|260.249|1.747|170.561|AH-1.5|2.475|241.722|1.747|170.561||AH1.5|2.203|211.242|1.981|189.894|AH2|2.203|211.242|2.061|197.625|AH2.5|2.111|202.432|2.061|197.625|AH3|2.111|202.432|2.283|218.876|AH3.5|1.92|184.121|2.283|218.876|AH4|1.92|184.121|2.74|262.738|AH4.5|1.684|161.448|2.74|262.738|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.76482|5.6|1.5|1|EK-1.5||K21|7.37008|5.6|6.13248|5.6|EK21||K1.5|1.78598|5.6|2.80628|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/paris-challenger-women/ferro-fiona-bucsa-cristina-dj4iPDc3/#ah;2;2.50;2","2.5","1.93","1.89","","","1.89","1.89","1.93","1.89","","","","","","",""
"CSV","0000017","20240514|120711","20240513_1546605_016664_024344","R05_1_FRA_Trophee Clarins - Paris","Ferro","Bucsa","|K|0.415932|EK|G||OL1|2.47025|EOL1|OL2|1.8318|EOL2|OH1|3.2053|EOH1|OH2|2.408|EOH2|EG|NA|NOT|ENA||AH-5.5|4.546|443.931|1.322|129.076|AH-5|4.546|443.931|1.429|139.559|AH-4|3.613|352.785|1.58|154.332|AH-3.5|2.909|284.052|1.58|154.332|AH-3|2.909|284.052|1.663|162.403|AH-2.5|2.665|260.249|1.663|162.403|AH-2|2.665|260.249|1.747|170.561|AH-1.5|2.475|241.722|1.747|170.561||AH1.5|2.203|211.242|1.981|189.894|AH2|2.203|211.242|2.061|197.625|AH2.5|2.111|202.432|2.061|197.625|AH3|2.111|202.432|2.283|218.876|AH3.5|1.92|184.121|2.283|218.876|AH4|1.92|184.121|2.74|262.738|AH4.5|1.684|161.448|2.74|262.738|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.76482|5.6|1.5|1|EK-1.5||K21|7.37008|5.6|6.13248|5.6|EK21||K1.5|1.78598|5.6|2.80628|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/paris-challenger-women/ferro-fiona-bucsa-cristina-dj4iPDc3/#ah;2;1.50;1","1.5","1.54","2.51","","","1.52","2.55","1.54","2.55","","","","","","",""
"CSV","0000017","20240514|120708","20240513_1546605_016664_024344","R05_1_FRA_Trophee Clarins - Paris","Ferro","Bucsa","|K|0.415932|EK|G||OL1|2.47025|EOL1|OL2|1.8318|EOL2|OH1|3.2053|EOH1|OH2|2.408|EOH2|EG|NA|NOT|ENA||AH-5.5|4.546|443.931|1.322|129.076|AH-5|4.546|443.931|1.429|139.559|AH-4|3.613|352.785|1.58|154.332|AH-3.5|2.909|284.052|1.58|154.332|AH-3|2.909|284.052|1.663|162.403|AH-2.5|2.665|260.249|1.663|162.403|AH-2|2.665|260.249|1.747|170.561|AH-1.5|2.475|241.722|1.747|170.561||AH1.5|2.203|211.242|1.981|189.894|AH2|2.203|211.242|2.061|197.625|AH2.5|2.111|202.432|2.061|197.625|AH3|2.111|202.432|2.283|218.876|AH3.5|1.92|184.121|2.283|218.876|AH4|1.92|184.121|2.74|262.738|AH4.5|1.684|161.448|2.74|262.738|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.76482|5.6|1.5|1|EK-1.5||K21|7.37008|5.6|6.13248|5.6|EK21||K1.5|1.78598|5.6|2.80628|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/paris-challenger-women/ferro-fiona-bucsa-cristina-dj4iPDc3/#ah;2;-1.50;1","-1.5","3.78","1.28","","","3.85","1.26","3.85","1.28","","","","","","",""
"CSV","0000017","20240514|120657","20240513_1546605_016664_024344","R05_1_FRA_Trophee Clarins - Paris","Ferro","Bucsa","|K|0.415932|EK|G||OL1|2.47025|EOL1|OL2|1.8318|EOL2|OH1|3.2053|EOH1|OH2|2.408|EOH2|EG|NA|NOT|ENA||AH-5.5|4.546|443.931|1.322|129.076|AH-5|4.546|443.931|1.429|139.559|AH-4|3.613|352.785|1.58|154.332|AH-3.5|2.909|284.052|1.58|154.332|AH-3|2.909|284.052|1.663|162.403|AH-2.5|2.665|260.249|1.663|162.403|AH-2|2.665|260.249|1.747|170.561|AH-1.5|2.475|241.722|1.747|170.561||AH1.5|2.203|211.242|1.981|189.894|AH2|2.203|211.242|2.061|197.625|AH2.5|2.111|202.432|2.061|197.625|AH3|2.111|202.432|2.283|218.876|AH3.5|1.92|184.121|2.283|218.876|AH4|1.92|184.121|2.74|262.738|AH4.5|1.684|161.448|2.74|262.738|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.76482|5.6|1.5|1|EK-1.5||K21|7.37008|5.6|6.13248|5.6|EK21||K1.5|1.78598|5.6|2.80628|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/paris-challenger-women/ferro-fiona-bucsa-cristina-dj4iPDc3/","","2.31","1.63","","","2.28","1.63","2.31","1.63","","","","","","",""
"CSV","0000018","20240514|120726","20240513_1546605_044510_052790","R05_1_FRA_Trophee Clarins - Paris","Gracheva","Volynets","|K|0.460738|EK|G||OL1|2.2345|EOL1|OL2|1.9809|EOL2|OH1|2.8994|EOH1|OH2|2.604|EOH2|EG|NA|NOT|ENA||AH-5.5|4.237|413.75|1.35|131.873|AH-5|4.237|413.75|1.471|143.654|AH-4|3.37|329.076|1.64|160.173|AH-3.5|2.726|266.188|1.64|160.173|AH-3|2.726|266.188|1.774|173.2|AH-2.5|2.423|236.613|1.774|173.2|AH-2|2.423|236.613|1.921|187.604|AH-1.5|2.193|214.15|1.921|187.604||AH1.5|1.959|187.857|2.23|213.821|AH2|1.959|187.857|2.414|231.449|AH2.5|1.836|176.075|2.414|231.449|AH3|1.836|176.075|2.747|263.402|AH3.5|1.681|161.199|2.747|263.402|AH4|1.681|161.199|3.246|311.236|AH4.5|1.537|147.34|3.246|311.236|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.25264|5.6|1.5|1|EK-1.5||K21|6.46826|5.6|5.97436|5.6|EK21||K1.5|1.6291|5.6|3.22784|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/paris-challenger-women/gracheva-varvara-volynets-katie-YkSvtXDa/#ah;2;2.50;2","2.5","1.8","2.03","","","1.82","1.96","1.82","2.03","","","","","","",""
"CSV","0000018","20240514|120725","20240513_1546605_044510_052790","R05_1_FRA_Trophee Clarins - Paris","Gracheva","Volynets","|K|0.460738|EK|G||OL1|2.2345|EOL1|OL2|1.9809|EOL2|OH1|2.8994|EOH1|OH2|2.604|EOH2|EG|NA|NOT|ENA||AH-5.5|4.237|413.75|1.35|131.873|AH-5|4.237|413.75|1.471|143.654|AH-4|3.37|329.076|1.64|160.173|AH-3.5|2.726|266.188|1.64|160.173|AH-3|2.726|266.188|1.774|173.2|AH-2.5|2.423|236.613|1.774|173.2|AH-2|2.423|236.613|1.921|187.604|AH-1.5|2.193|214.15|1.921|187.604||AH1.5|1.959|187.857|2.23|213.821|AH2|1.959|187.857|2.414|231.449|AH2.5|1.836|176.075|2.414|231.449|AH3|1.836|176.075|2.747|263.402|AH3.5|1.681|161.199|2.747|263.402|AH4|1.681|161.199|3.246|311.236|AH4.5|1.537|147.34|3.246|311.236|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.25264|5.6|1.5|1|EK-1.5||K21|6.46826|5.6|5.97436|5.6|EK21||K1.5|1.6291|5.6|3.22784|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/paris-challenger-women/gracheva-varvara-volynets-katie-YkSvtXDa/#ah;2;1.50;2","1.5","1.93","1.88","","","","","1.93","1.88","","","","","","",""
"CSV","0000018","20240514|120730","20240513_1546605_044510_052790","R05_1_FRA_Trophee Clarins - Paris","Gracheva","Volynets","|K|0.460738|EK|G||OL1|2.2345|EOL1|OL2|1.9809|EOL2|OH1|2.8994|EOH1|OH2|2.604|EOH2|EG|NA|NOT|ENA||AH-5.5|4.237|413.75|1.35|131.873|AH-5|4.237|413.75|1.471|143.654|AH-4|3.37|329.076|1.64|160.173|AH-3.5|2.726|266.188|1.64|160.173|AH-3|2.726|266.188|1.774|173.2|AH-2.5|2.423|236.613|1.774|173.2|AH-2|2.423|236.613|1.921|187.604|AH-1.5|2.193|214.15|1.921|187.604||AH1.5|1.959|187.857|2.23|213.821|AH2|1.959|187.857|2.414|231.449|AH2.5|1.836|176.075|2.414|231.449|AH3|1.836|176.075|2.747|263.402|AH3.5|1.681|161.199|2.747|263.402|AH4|1.681|161.199|3.246|311.236|AH4.5|1.537|147.34|3.246|311.236|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.25264|5.6|1.5|1|EK-1.5||K21|6.46826|5.6|5.97436|5.6|EK21||K1.5|1.6291|5.6|3.22784|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/paris-challenger-women/gracheva-varvara-volynets-katie-YkSvtXDa/#ah;2;1.50;1","1.5","1.47","2.73","","","1.48","2.63","1.48","2.73","","","","","","",""
"CSV","0000018","20240514|120728","20240513_1546605_044510_052790","R05_1_FRA_Trophee Clarins - Paris","Gracheva","Volynets","|K|0.460738|EK|G||OL1|2.2345|EOL1|OL2|1.9809|EOL2|OH1|2.8994|EOH1|OH2|2.604|EOH2|EG|NA|NOT|ENA||AH-5.5|4.237|413.75|1.35|131.873|AH-5|4.237|413.75|1.471|143.654|AH-4|3.37|329.076|1.64|160.173|AH-3.5|2.726|266.188|1.64|160.173|AH-3|2.726|266.188|1.774|173.2|AH-2.5|2.423|236.613|1.774|173.2|AH-2|2.423|236.613|1.921|187.604|AH-1.5|2.193|214.15|1.921|187.604||AH1.5|1.959|187.857|2.23|213.821|AH2|1.959|187.857|2.414|231.449|AH2.5|1.836|176.075|2.414|231.449|AH3|1.836|176.075|2.747|263.402|AH3.5|1.681|161.199|2.747|263.402|AH4|1.681|161.199|3.246|311.236|AH4.5|1.537|147.34|3.246|311.236|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.25264|5.6|1.5|1|EK-1.5||K21|6.46826|5.6|5.97436|5.6|EK21||K1.5|1.6291|5.6|3.22784|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/paris-challenger-women/gracheva-varvara-volynets-katie-YkSvtXDa/#ah;2;-1.50;1","-1.5","3.5","1.31","","","3.65","1.28","3.65","1.31","","","","","","",""
"CSV","0000018","20240514|120715","20240513_1546605_044510_052790","R05_1_FRA_Trophee Clarins - Paris","Gracheva","Volynets","|K|0.460738|EK|G||OL1|2.2345|EOL1|OL2|1.9809|EOL2|OH1|2.8994|EOH1|OH2|2.604|EOH2|EG|NA|NOT|ENA||AH-5.5|4.237|413.75|1.35|131.873|AH-5|4.237|413.75|1.471|143.654|AH-4|3.37|329.076|1.64|160.173|AH-3.5|2.726|266.188|1.64|160.173|AH-3|2.726|266.188|1.774|173.2|AH-2.5|2.423|236.613|1.774|173.2|AH-2|2.423|236.613|1.921|187.604|AH-1.5|2.193|214.15|1.921|187.604||AH1.5|1.959|187.857|2.23|213.821|AH2|1.959|187.857|2.414|231.449|AH2.5|1.836|176.075|2.414|231.449|AH3|1.836|176.075|2.747|263.402|AH3.5|1.681|161.199|2.747|263.402|AH4|1.681|161.199|3.246|311.236|AH4.5|1.537|147.34|3.246|311.236|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.25264|5.6|1.5|1|EK-1.5||K21|6.46826|5.6|5.97436|5.6|EK21||K1.5|1.6291|5.6|3.22784|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/paris-challenger-women/gracheva-varvara-volynets-katie-YkSvtXDa/","","2.15","1.72","","","2.2","1.68","2.2","1.72","","","","","","",""
