"CSM","0000061","20240607|101707","20240603_1976309_082269_071166","R09_1_USA_Tyler Challenger","Quinn","Wong","|K|0.468816|EK|G||OL1|2.2791|EOL1|OL2|2.01285|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.3754|ENAOL1|NAOL2|2.0979|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.086|291.171|1000|1000|AH-2.5|2.6|245.301|1000|1000|AH-2|2.6|245.301|1000|1000|AH-1.5|2.291|216.105|1000|1000||AH1.5|1.955|177.707|1000|1000|AH2|1.955|177.707|1000|1000|AH2.5|1.799|163.501|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.32751|6|1.54|6|EK-1.5||K21|5.01493|6|4.59353|6|EK21||K1.5|1.54|6|3.6431|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/tyler-challenger-men/quinn-ethan-wong-chak-lam-coleman-fLfiQVOq/","","2.24","1.67","","","2.12","1.71","2.25","1.71","","","","","","",""
"CSM","0000062","20240607|101736","20240603_1976309_076009_062166","R09_1_USA_Tyler Challenger","Shelbayh","Trotter","|K|0.710485|EK|G||OL1|1.48755|EOL1|OL2|3.6849|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.48755|ENAOL1|NAOL2|3.8406|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.195|207.076|1000|1000|AH-2.5|1.866|176.085|1000|1000|AH-2|1.866|176.085|1000|1000|AH-1.5|1.673|157.824|1000|1000||AH1.5|1.498|136.181|1000|1000|AH2|1.498|136.181|1000|1000|AH2.5|1.426|129.628|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.42919|6|1.93301|6|EK-1.5||K21|4.23173|6|7.42038|1|EK21||K1.5|1.54|6|7.43286|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/tyler-challenger-men/shelbayh-abedallah-trotter-james-kent-pldVSGlI/#ah;2;-2.50;2","-2.5","1.79","2.05","","","","","1.79","2.05","","","","","","",""
"CSM","0000062","20240607|101734","20240603_1976309_076009_062166","R09_1_USA_Tyler Challenger","Shelbayh","Trotter","|K|0.710485|EK|G||OL1|1.48755|EOL1|OL2|3.6849|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.48755|ENAOL1|NAOL2|3.8406|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.195|207.076|1000|1000|AH-2.5|1.866|176.085|1000|1000|AH-2|1.866|176.085|1000|1000|AH-1.5|1.673|157.824|1000|1000||AH1.5|1.498|136.181|1000|1000|AH2|1.498|136.181|1000|1000|AH2.5|1.426|129.628|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.42919|6|1.93301|6|EK-1.5||K21|4.23173|6|7.42038|1|EK21||K1.5|1.54|6|7.43286|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/tyler-challenger-men/shelbayh-abedallah-trotter-james-kent-pldVSGlI/#ah;2;-3.50;2","-3.5","2.16","1.72","","","1.98","1.79","2.16","1.79","","","","","","",""
"CSM","0000062","20240607|101740","20240603_1976309_076009_062166","R09_1_USA_Tyler Challenger","Shelbayh","Trotter","|K|0.710485|EK|G||OL1|1.48755|EOL1|OL2|3.6849|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.48755|ENAOL1|NAOL2|3.8406|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.195|207.076|1000|1000|AH-2.5|1.866|176.085|1000|1000|AH-2|1.866|176.085|1000|1000|AH-1.5|1.673|157.824|1000|1000||AH1.5|1.498|136.181|1000|1000|AH2|1.498|136.181|1000|1000|AH2.5|1.426|129.628|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.42919|6|1.93301|6|EK-1.5||K21|4.23173|6|7.42038|1|EK21||K1.5|1.54|6|7.43286|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/tyler-challenger-men/shelbayh-abedallah-trotter-james-kent-pldVSGlI/#ah;2;1.50;1","1.5","1.2","4.74","","","1.18","4.9","1.2","4.9","","","","","","",""
"CSM","0000062","20240607|101738","20240603_1976309_076009_062166","R09_1_USA_Tyler Challenger","Shelbayh","Trotter","|K|0.710485|EK|G||OL1|1.48755|EOL1|OL2|3.6849|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.48755|ENAOL1|NAOL2|3.8406|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.195|207.076|1000|1000|AH-2.5|1.866|176.085|1000|1000|AH-2|1.866|176.085|1000|1000|AH-1.5|1.673|157.824|1000|1000||AH1.5|1.498|136.181|1000|1000|AH2|1.498|136.181|1000|1000|AH2.5|1.426|129.628|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.42919|6|1.93301|6|EK-1.5||K21|4.23173|6|7.42038|1|EK21||K1.5|1.54|6|7.43286|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/tyler-challenger-men/shelbayh-abedallah-trotter-james-kent-pldVSGlI/#ah;2;-1.50;1","-1.5","2.24","1.67","","","2.23","1.63","2.24","1.67","","","","","","",""
"CSM","0000062","20240607|101727","20240603_1976309_076009_062166","R09_1_USA_Tyler Challenger","Shelbayh","Trotter","|K|0.710485|EK|G||OL1|1.48755|EOL1|OL2|3.6849|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.48755|ENAOL1|NAOL2|3.8406|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.195|207.076|1000|1000|AH-2.5|1.866|176.085|1000|1000|AH-2|1.866|176.085|1000|1000|AH-1.5|1.673|157.824|1000|1000||AH1.5|1.498|136.181|1000|1000|AH2|1.498|136.181|1000|1000|AH2.5|1.426|129.628|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.42919|6|1.93301|6|EK-1.5||K21|4.23173|6|7.42038|1|EK21||K1.5|1.54|6|7.43286|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/tyler-challenger-men/shelbayh-abedallah-trotter-james-kent-pldVSGlI/","","1.49","2.68","","","1.45","2.7","1.5","2.7","","","","","","",""
"SV","0000063","20240607|101744","20240527_1522512_045854_014362","R12_4_FRA_French Open - Paris","Swiatek","Paolini","|K|0.993404|EK|G||OL1|1.1312|EOL1|OL2|152.985|EOL2|OH1|101|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1312|ENAOL1|NAOL2|165.417|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AHS||K-1.5|1|1|1|1|EK-1.5||K21|1|1|1|1|EK21||K1.5|1|1|1|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/wta-french-open/swiatek-iga-paolini-jasmine-UVpnRkml/","","1.06","10.92","","","1.06","9.5","1.07","11.02","","","","","","",""
"CSV","0000064","20240607|101758","20240603_1552009_013937_013706","R09_1_CRO_Makarska Open - Makarska","Hibino","Sherif","|K|0.111699|EK|G||OL1|9.184|EOL1|OL2|1.20345|EOL2|OH1|1|EOH1|OH2|1.582|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.024|100.01|AH-4|10240|1e+006|1.034|100.98|AH-3.5|105.564|10309|1.034|100.98|AH-3|105.564|10309|1.043|101.831|AH-2.5|56.945|5561.07|1.043|101.831|AH-2|56.945|5561.07|1.067|104.197|AH-1.5|25.421|2482.52|1.067|104.197||AH1.5|11.144|1068.41|1.151|110.326|AH2|11.144|1068.41|1.215|116.473|AH2.5|7.375|707.072|1.215|116.473|AH3|7.375|707.072|1.343|128.811|AH3.5|4.663|447.09|1.343|128.811|AH4|4.663|447.09|1.574|150.87|AH4.5|3.093|296.581|1.574|150.87|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|15.3104|1|1.5|1|EK-1.5||K21|12.0742|1|4.37702|5.6|EK21||K1.5|2.46468|5.6|2.04321|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/makarska-challenger-women/hibino-nao-sherif-mayar-AJu5wKxB/#ah;2;6.50;2","6.5","1.59","2.39","","","","","1.59","2.39","","","","","","",""
"CSV","0000064","20240607|101755","20240603_1552009_013937_013706","R09_1_CRO_Makarska Open - Makarska","Hibino","Sherif","|K|0.111699|EK|G||OL1|9.184|EOL1|OL2|1.20345|EOL2|OH1|1|EOH1|OH2|1.582|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.024|100.01|AH-4|10240|1e+006|1.034|100.98|AH-3.5|105.564|10309|1.034|100.98|AH-3|105.564|10309|1.043|101.831|AH-2.5|56.945|5561.07|1.043|101.831|AH-2|56.945|5561.07|1.067|104.197|AH-1.5|25.421|2482.52|1.067|104.197||AH1.5|11.144|1068.41|1.151|110.326|AH2|11.144|1068.41|1.215|116.473|AH2.5|7.375|707.072|1.215|116.473|AH3|7.375|707.072|1.343|128.811|AH3.5|4.663|447.09|1.343|128.811|AH4|4.663|447.09|1.574|150.87|AH4.5|3.093|296.581|1.574|150.87|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|15.3104|1|1.5|1|EK-1.5||K21|12.0742|1|4.37702|5.6|EK21||K1.5|2.46468|5.6|2.04321|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/makarska-challenger-women/hibino-nao-sherif-mayar-AJu5wKxB/#ah;2;5.50;2","5.5","2.04","1.79","","","2.04","1.76","2.04","1.79","","","","","","",""
"CSV","0000064","20240607|101802","20240603_1552009_013937_013706","R09_1_CRO_Makarska Open - Makarska","Hibino","Sherif","|K|0.111699|EK|G||OL1|9.184|EOL1|OL2|1.20345|EOL2|OH1|1|EOH1|OH2|1.582|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.024|100.01|AH-4|10240|1e+006|1.034|100.98|AH-3.5|105.564|10309|1.034|100.98|AH-3|105.564|10309|1.043|101.831|AH-2.5|56.945|5561.07|1.043|101.831|AH-2|56.945|5561.07|1.067|104.197|AH-1.5|25.421|2482.52|1.067|104.197||AH1.5|11.144|1068.41|1.151|110.326|AH2|11.144|1068.41|1.215|116.473|AH2.5|7.375|707.072|1.215|116.473|AH3|7.375|707.072|1.343|128.811|AH3.5|4.663|447.09|1.343|128.811|AH4|4.663|447.09|1.574|150.87|AH4.5|3.093|296.581|1.574|150.87|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|15.3104|1|1.5|1|EK-1.5||K21|12.0742|1|4.37702|5.6|EK21||K1.5|2.46468|5.6|2.04321|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/makarska-challenger-women/hibino-nao-sherif-mayar-AJu5wKxB/#ah;2;1.50;1","1.5","2.81","1.45","","","2.63","1.48","2.81","1.48","","","","","","",""
