"FSM","0000021","20240403|084644","20240401_1964905_061231_041747","R05_0_ITA_M25 Santa Margherita di Pula","Gola","Oliel","|K|0.0984942|EK|G||OL1|10.4038|EOL1|OL2|1.18104|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|102.236|102.236|AH-3.5|4572.59|4572.59|102.236|102.236|AH-3|4572.59|4572.59|105.794|105.794|AH-2.5|1826.04|1826.04|105.794|105.794|AH-2|1826.04|1826.04|108.75|108.75|AH-1.5|1242.83|1242.83|108.75|108.75||AH1.5|672.644|672.644|117.463|117.463|AH2|672.644|672.644|122.152|122.152|AH2.5|551.432|551.432|122.152|122.152|AH3|551.432|551.432|131.203|131.203|AH3.5|420.481|420.481|131.203|131.203|AH4|420.481|420.481|150.049|150.049|AH4.5|299.803|299.803|150.049|150.049|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-2-men/gola-andrea-oliel-yshai-tY2vnNq3/#ah;2;6.50;2","6.5","1.99","1.76","","","","","1.99","1.78","","","","","","",""
"FSM","0000021","20240403|084646","20240401_1964905_061231_041747","R05_0_ITA_M25 Santa Margherita di Pula","Gola","Oliel","|K|0.0984942|EK|G||OL1|10.4038|EOL1|OL2|1.18104|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|102.236|102.236|AH-3.5|4572.59|4572.59|102.236|102.236|AH-3|4572.59|4572.59|105.794|105.794|AH-2.5|1826.04|1826.04|105.794|105.794|AH-2|1826.04|1826.04|108.75|108.75|AH-1.5|1242.83|1242.83|108.75|108.75||AH1.5|672.644|672.644|117.463|117.463|AH2|672.644|672.644|122.152|122.152|AH2.5|551.432|551.432|122.152|122.152|AH3|551.432|551.432|131.203|131.203|AH3.5|420.481|420.481|131.203|131.203|AH4|420.481|420.481|150.049|150.049|AH4.5|299.803|299.803|150.049|150.049|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-2-men/gola-andrea-oliel-yshai-tY2vnNq3/#ah;2;6.00;2","6.0","","","","","","","","","","","","","","",""
"FSM","0000021","20240403|084649","20240401_1964905_061231_041747","R05_0_ITA_M25 Santa Margherita di Pula","Gola","Oliel","|K|0.0984942|EK|G||OL1|10.4038|EOL1|OL2|1.18104|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|102.236|102.236|AH-3.5|4572.59|4572.59|102.236|102.236|AH-3|4572.59|4572.59|105.794|105.794|AH-2.5|1826.04|1826.04|105.794|105.794|AH-2|1826.04|1826.04|108.75|108.75|AH-1.5|1242.83|1242.83|108.75|108.75||AH1.5|672.644|672.644|117.463|117.463|AH2|672.644|672.644|122.152|122.152|AH2.5|551.432|551.432|122.152|122.152|AH3|551.432|551.432|131.203|131.203|AH3.5|420.481|420.481|131.203|131.203|AH4|420.481|420.481|150.049|150.049|AH4.5|299.803|299.803|150.049|150.049|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-2-men/gola-andrea-oliel-yshai-tY2vnNq3/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000021","20240403|084648","20240401_1964905_061231_041747","R05_0_ITA_M25 Santa Margherita di Pula","Gola","Oliel","|K|0.0984942|EK|G||OL1|10.4038|EOL1|OL2|1.18104|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|102.236|102.236|AH-3.5|4572.59|4572.59|102.236|102.236|AH-3|4572.59|4572.59|105.794|105.794|AH-2.5|1826.04|1826.04|105.794|105.794|AH-2|1826.04|1826.04|108.75|108.75|AH-1.5|1242.83|1242.83|108.75|108.75||AH1.5|672.644|672.644|117.463|117.463|AH2|672.644|672.644|122.152|122.152|AH2.5|551.432|551.432|122.152|122.152|AH3|551.432|551.432|131.203|131.203|AH3.5|420.481|420.481|131.203|131.203|AH4|420.481|420.481|150.049|150.049|AH4.5|299.803|299.803|150.049|150.049|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-2-men/gola-andrea-oliel-yshai-tY2vnNq3/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000021","20240403|084637","20240401_1964905_061231_041747","R05_0_ITA_M25 Santa Margherita di Pula","Gola","Oliel","|K|0.0984942|EK|G||OL1|10.4038|EOL1|OL2|1.18104|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|102.236|102.236|AH-3.5|4572.59|4572.59|102.236|102.236|AH-3|4572.59|4572.59|105.794|105.794|AH-2.5|1826.04|1826.04|105.794|105.794|AH-2|1826.04|1826.04|108.75|108.75|AH-1.5|1242.83|1242.83|108.75|108.75||AH1.5|672.644|672.644|117.463|117.463|AH2|672.644|672.644|122.152|122.152|AH2.5|551.432|551.432|122.152|122.152|AH3|551.432|551.432|131.203|131.203|AH3.5|420.481|420.481|131.203|131.203|AH4|420.481|420.481|150.049|150.049|AH4.5|299.803|299.803|150.049|150.049|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-2-men/gola-andrea-oliel-yshai-tY2vnNq3/","","","","","","","","7.25","1.07","","","","","","",""
"FSM","0000022","20240403|084701","20240401_1964905_062258_079105","R05_0_ITA_M25 Santa Margherita di Pula","Michalski","Parenti","|K|0.9999|EK|G||OL1|1.15|EOL1|OL2|10240|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|130.478|130.478|747.471|747.471|AH-3.5|115.445|115.445|747.471|747.471|AH-3|115.445|115.445|1126.51|1126.51|AH-2.5|109.742|109.742|1126.51|1126.51|AH-2|109.742|109.742|1864.94|1864.94|AH-1.5|105.666|105.666|1864.94|1864.94||AH1.5|100.01|100.01|1e+006|1e+006|AH2|100.01|100.01|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-2-men/michalski-daniel-parenti-luca-M5gZzcy2/#ah;2;-6.50;2","-6.5","","","","","","","1.65","2.1","","","","","","",""
"FSM","0000022","20240403|084703","20240401_1964905_062258_079105","R05_0_ITA_M25 Santa Margherita di Pula","Michalski","Parenti","|K|0.9999|EK|G||OL1|1.15|EOL1|OL2|10240|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|130.478|130.478|747.471|747.471|AH-3.5|115.445|115.445|747.471|747.471|AH-3|115.445|115.445|1126.51|1126.51|AH-2.5|109.742|109.742|1126.51|1126.51|AH-2|109.742|109.742|1864.94|1864.94|AH-1.5|105.666|105.666|1864.94|1864.94||AH1.5|100.01|100.01|1e+006|1e+006|AH2|100.01|100.01|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-2-men/michalski-daniel-parenti-luca-M5gZzcy2/#ah;2;-7.50;2","-7.5","","","","","","","","","","","","","","",""
"FSM","0000022","20240403|084706","20240401_1964905_062258_079105","R05_0_ITA_M25 Santa Margherita di Pula","Michalski","Parenti","|K|0.9999|EK|G||OL1|1.15|EOL1|OL2|10240|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|130.478|130.478|747.471|747.471|AH-3.5|115.445|115.445|747.471|747.471|AH-3|115.445|115.445|1126.51|1126.51|AH-2.5|109.742|109.742|1126.51|1126.51|AH-2|109.742|109.742|1864.94|1864.94|AH-1.5|105.666|105.666|1864.94|1864.94||AH1.5|100.01|100.01|1e+006|1e+006|AH2|100.01|100.01|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-2-men/michalski-daniel-parenti-luca-M5gZzcy2/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000022","20240403|084704","20240401_1964905_062258_079105","R05_0_ITA_M25 Santa Margherita di Pula","Michalski","Parenti","|K|0.9999|EK|G||OL1|1.15|EOL1|OL2|10240|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|130.478|130.478|747.471|747.471|AH-3.5|115.445|115.445|747.471|747.471|AH-3|115.445|115.445|1126.51|1126.51|AH-2.5|109.742|109.742|1126.51|1126.51|AH-2|109.742|109.742|1864.94|1864.94|AH-1.5|105.666|105.666|1864.94|1864.94||AH1.5|100.01|100.01|1e+006|1e+006|AH2|100.01|100.01|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-2-men/michalski-daniel-parenti-luca-M5gZzcy2/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000022","20240403|084653","20240401_1964905_062258_079105","R05_0_ITA_M25 Santa Margherita di Pula","Michalski","Parenti","|K|0.9999|EK|G||OL1|1.15|EOL1|OL2|10240|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|130.478|130.478|747.471|747.471|AH-3.5|115.445|115.445|747.471|747.471|AH-3|115.445|115.445|1126.51|1126.51|AH-2.5|109.742|109.742|1126.51|1126.51|AH-2|109.742|109.742|1864.94|1864.94|AH-1.5|105.666|105.666|1864.94|1864.94||AH1.5|100.01|100.01|1e+006|1e+006|AH2|100.01|100.01|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-2-men/michalski-daniel-parenti-luca-M5gZzcy2/","","","","","","","","1.04","8.5","","","","","","",""
