"CSV","0000083","20240613|090424","20240610_1553805_023430_013310","R05_1_FRA_W100 Biarritz","You","bara","|K|0.638702|EK|G||OL1|1.67205|EOL1|OL2|2.83925|EOL2|OH1|2.198|EOH1|OH2|3.6841|EOH2|EG|NA|NOT|ENA||AH-5.5|3.181|310.68|1.51|147.465|AH-5|3.181|310.68|1.744|170.331|AH-4|2.48|242.185|2.003|195.608|AH-3.5|2.095|204.593|2.003|195.608|AH-3|2.095|204.593|2.164|211.359|AH-2.5|1.944|189.8|2.164|211.359|AH-2|1.944|189.8|2.268|221.522|AH-1.5|1.867|182.29|2.268|221.522||AH1.5|1.733|166.163|2.619|251.141|AH2|1.733|166.163|2.724|261.147|AH2.5|1.69|162.055|2.724|261.147|AH3|1.69|162.055|2.931|281.056|AH3.5|1.619|155.231|2.931|281.056|AH4|1.619|155.231|3.842|368.315|AH4.5|1.432|137.27|3.842|368.315|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.64579|5.6|1.8696|5.6|EK-1.5||K21|6.82323|5.6|6.83846|5.6|EK21||K1.5|1.5|1|5.16232|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-w100-biarritz-women/you-xiaodi-bara-irina-4Af5iuTs/","","1.72","2.05","","","1.67","2.1","1.72","2.1","","","","","","",""
"CSV","0000084","20240613|090449","20240610_1554105_030669_017500","R05_1_POL_W35 Gdansk","Duerst","Rodriguez","|K|0.625074|EK|G||OL1|1.704|EOL1|OL2|2.73675|EOL2|OH1|2.24|EOH1|OH2|3.5511|EOH2|EG|NA|NOT|ENA||AH-5.5|2.56|250.018|1.707|166.658|AH-5|2.56|250.018|1.894|184.973|AH-4|2.229|217.685|2.188|213.657|AH-3.5|1.925|187.984|2.188|213.657|AH-3|1.925|187.984|2.302|224.784|AH-2.5|1.845|180.139|2.302|224.784|AH-2|1.845|180.139|2.486|242.795|AH-1.5|1.741|170.03|2.486|242.795||AH1.5|1.646|157.785|2.848|273.054|AH2|1.646|157.785|2.972|284.929|AH2.5|1.607|154.075|2.972|284.929|AH3|1.607|154.075|3.192|306.07|AH3.5|1.549|148.527|3.192|306.07|AH4|1.549|148.527|4.051|388.383|AH4.5|1.405|134.676|4.051|388.383|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.62806|5.6|1.87998|5.6|EK-1.5||K21|6.04168|5.6|7.96281|5.6|EK21||K1.5|1.5|1|5.18921|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/poland/itf-w35-gdansk-women/duerst-jenny-rodriguez-victoria-xpl1Z8Mt/#ah;2;-3.50;2","-3.5","1.89","1.85","","","","","1.89","1.85","","","","","","",""
"CSV","0000084","20240613|090451","20240610_1554105_030669_017500","R05_1_POL_W35 Gdansk","Duerst","Rodriguez","|K|0.625074|EK|G||OL1|1.704|EOL1|OL2|2.73675|EOL2|OH1|2.24|EOH1|OH2|3.5511|EOH2|EG|NA|NOT|ENA||AH-5.5|2.56|250.018|1.707|166.658|AH-5|2.56|250.018|1.894|184.973|AH-4|2.229|217.685|2.188|213.657|AH-3.5|1.925|187.984|2.188|213.657|AH-3|1.925|187.984|2.302|224.784|AH-2.5|1.845|180.139|2.302|224.784|AH-2|1.845|180.139|2.486|242.795|AH-1.5|1.741|170.03|2.486|242.795||AH1.5|1.646|157.785|2.848|273.054|AH2|1.646|157.785|2.972|284.929|AH2.5|1.607|154.075|2.972|284.929|AH3|1.607|154.075|3.192|306.07|AH3.5|1.549|148.527|3.192|306.07|AH4|1.549|148.527|4.051|388.383|AH4.5|1.405|134.676|4.051|388.383|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.62806|5.6|1.87998|5.6|EK-1.5||K21|6.04168|5.6|7.96281|5.6|EK21||K1.5|1.5|1|5.18921|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/poland/itf-w35-gdansk-women/duerst-jenny-rodriguez-victoria-xpl1Z8Mt/#ah;2;-4.50;2","-4.5","2.22","1.61","","","","","2.22","1.61","","","","","","",""
"CSV","0000084","20240613|090455","20240610_1554105_030669_017500","R05_1_POL_W35 Gdansk","Duerst","Rodriguez","|K|0.625074|EK|G||OL1|1.704|EOL1|OL2|2.73675|EOL2|OH1|2.24|EOH1|OH2|3.5511|EOH2|EG|NA|NOT|ENA||AH-5.5|2.56|250.018|1.707|166.658|AH-5|2.56|250.018|1.894|184.973|AH-4|2.229|217.685|2.188|213.657|AH-3.5|1.925|187.984|2.188|213.657|AH-3|1.925|187.984|2.302|224.784|AH-2.5|1.845|180.139|2.302|224.784|AH-2|1.845|180.139|2.486|242.795|AH-1.5|1.741|170.03|2.486|242.795||AH1.5|1.646|157.785|2.848|273.054|AH2|1.646|157.785|2.972|284.929|AH2.5|1.607|154.075|2.972|284.929|AH3|1.607|154.075|3.192|306.07|AH3.5|1.549|148.527|3.192|306.07|AH4|1.549|148.527|4.051|388.383|AH4.5|1.405|134.676|4.051|388.383|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.62806|5.6|1.87998|5.6|EK-1.5||K21|6.04168|5.6|7.96281|5.6|EK21||K1.5|1.5|1|5.18921|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/poland/itf-w35-gdansk-women/duerst-jenny-rodriguez-victoria-xpl1Z8Mt/#ah;2;1.50;1","1.5","1.22","4.01","","","","","1.22","4.01","","","","","","",""
"CSV","0000084","20240613|090453","20240610_1554105_030669_017500","R05_1_POL_W35 Gdansk","Duerst","Rodriguez","|K|0.625074|EK|G||OL1|1.704|EOL1|OL2|2.73675|EOL2|OH1|2.24|EOH1|OH2|3.5511|EOH2|EG|NA|NOT|ENA||AH-5.5|2.56|250.018|1.707|166.658|AH-5|2.56|250.018|1.894|184.973|AH-4|2.229|217.685|2.188|213.657|AH-3.5|1.925|187.984|2.188|213.657|AH-3|1.925|187.984|2.302|224.784|AH-2.5|1.845|180.139|2.302|224.784|AH-2|1.845|180.139|2.486|242.795|AH-1.5|1.741|170.03|2.486|242.795||AH1.5|1.646|157.785|2.848|273.054|AH2|1.646|157.785|2.972|284.929|AH2.5|1.607|154.075|2.972|284.929|AH3|1.607|154.075|3.192|306.07|AH3.5|1.549|148.527|3.192|306.07|AH4|1.549|148.527|4.051|388.383|AH4.5|1.405|134.676|4.051|388.383|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.62806|5.6|1.87998|5.6|EK-1.5||K21|6.04168|5.6|7.96281|5.6|EK21||K1.5|1.5|1|5.18921|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/poland/itf-w35-gdansk-women/duerst-jenny-rodriguez-victoria-xpl1Z8Mt/#ah;2;-1.50;1","-1.5","2.19","1.63","","","","","2.19","1.63","","","","","","",""
"CSV","0000084","20240613|090443","20240610_1554105_030669_017500","R05_1_POL_W35 Gdansk","Duerst","Rodriguez","|K|0.625074|EK|G||OL1|1.704|EOL1|OL2|2.73675|EOL2|OH1|2.24|EOH1|OH2|3.5511|EOH2|EG|NA|NOT|ENA||AH-5.5|2.56|250.018|1.707|166.658|AH-5|2.56|250.018|1.894|184.973|AH-4|2.229|217.685|2.188|213.657|AH-3.5|1.925|187.984|2.188|213.657|AH-3|1.925|187.984|2.302|224.784|AH-2.5|1.845|180.139|2.302|224.784|AH-2|1.845|180.139|2.486|242.795|AH-1.5|1.741|170.03|2.486|242.795||AH1.5|1.646|157.785|2.848|273.054|AH2|1.646|157.785|2.972|284.929|AH2.5|1.607|154.075|2.972|284.929|AH3|1.607|154.075|3.192|306.07|AH3.5|1.549|148.527|3.192|306.07|AH4|1.549|148.527|4.051|388.383|AH4.5|1.405|134.676|4.051|388.383|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.62806|5.6|1.87998|5.6|EK-1.5||K21|6.04168|5.6|7.96281|5.6|EK21||K1.5|1.5|1|5.18921|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/poland/itf-w35-gdansk-women/duerst-jenny-rodriguez-victoria-xpl1Z8Mt/","","1.52","2.43","","","1.5","2.4","1.52","2.45","","","","","","",""
"CSV","0000085","20240613|090504","20240610_1554105_036895_041374","R05_1_POL_W35 Gdansk","Podlinska","Sziedat","|K|0.771981|EK|G||OL1|1.3845|EOL1|OL2|4.49975|EOL2|OH1|1.82|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.614|255.318|1.683|164.384|AH-5|2.614|255.318|1.939|189.341|AH-4|2.17|211.931|2.261|220.835|AH-3.5|1.871|182.757|2.261|220.835|AH-3|1.871|182.757|2.35|229.449|AH-2.5|1.815|177.25|2.35|229.449|AH-2|1.815|177.25|2.704|264.097|AH-1.5|1.648|160.94|2.704|264.097||AH1.5|1.53|146.693|3.277|314.165|AH2|1.53|146.693|3.15|302.029|AH2.5|1.559|149.498|3.15|302.029|AH3|1.559|149.498|3.166|303.593|AH3.5|1.555|149.118|3.166|303.593|AH4|1.555|149.118|3.86|370.091|AH4.5|1.429|137.025|3.86|370.091|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.23526|5.6|2.20045|5.6|EK-1.5||K21|4.65921|5.6|11.1882|1|EK21||K1.5|1.5|1|8.76977|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/poland/itf-w35-gdansk-women/podlinska-marcelina-sziedat-franziska-Q5KrHR6C/#ah;2;-4.50;2","-4.5","1.68","2.1","","","","","1.68","2.1","","","","","","",""
"CSV","0000085","20240613|090507","20240610_1554105_036895_041374","R05_1_POL_W35 Gdansk","Podlinska","Sziedat","|K|0.771981|EK|G||OL1|1.3845|EOL1|OL2|4.49975|EOL2|OH1|1.82|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.614|255.318|1.683|164.384|AH-5|2.614|255.318|1.939|189.341|AH-4|2.17|211.931|2.261|220.835|AH-3.5|1.871|182.757|2.261|220.835|AH-3|1.871|182.757|2.35|229.449|AH-2.5|1.815|177.25|2.35|229.449|AH-2|1.815|177.25|2.704|264.097|AH-1.5|1.648|160.94|2.704|264.097||AH1.5|1.53|146.693|3.277|314.165|AH2|1.53|146.693|3.15|302.029|AH2.5|1.559|149.498|3.15|302.029|AH3|1.559|149.498|3.166|303.593|AH3.5|1.555|149.118|3.166|303.593|AH4|1.555|149.118|3.86|370.091|AH4.5|1.429|137.025|3.86|370.091|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.23526|5.6|2.20045|5.6|EK-1.5||K21|4.65921|5.6|11.1882|1|EK21||K1.5|1.5|1|8.76977|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/poland/itf-w35-gdansk-women/podlinska-marcelina-sziedat-franziska-Q5KrHR6C/#ah;2;-5.50;2","-5.5","2.04","1.72","","","","","2.04","1.72","","","","","","",""
"CSV","0000085","20240613|090511","20240610_1554105_036895_041374","R05_1_POL_W35 Gdansk","Podlinska","Sziedat","|K|0.771981|EK|G||OL1|1.3845|EOL1|OL2|4.49975|EOL2|OH1|1.82|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.614|255.318|1.683|164.384|AH-5|2.614|255.318|1.939|189.341|AH-4|2.17|211.931|2.261|220.835|AH-3.5|1.871|182.757|2.261|220.835|AH-3|1.871|182.757|2.35|229.449|AH-2.5|1.815|177.25|2.35|229.449|AH-2|1.815|177.25|2.704|264.097|AH-1.5|1.648|160.94|2.704|264.097||AH1.5|1.53|146.693|3.277|314.165|AH2|1.53|146.693|3.15|302.029|AH2.5|1.559|149.498|3.15|302.029|AH3|1.559|149.498|3.166|303.593|AH3.5|1.555|149.118|3.166|303.593|AH4|1.555|149.118|3.86|370.091|AH4.5|1.429|137.025|3.86|370.091|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.23526|5.6|2.20045|5.6|EK-1.5||K21|4.65921|5.6|11.1882|1|EK21||K1.5|1.5|1|8.76977|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/poland/itf-w35-gdansk-women/podlinska-marcelina-sziedat-franziska-Q5KrHR6C/#ah;2;1.50;1","1.5","1.09","6.39","","","","","1.09","6.39","","","","","","",""
"CSV","0000085","20240613|090509","20240610_1554105_036895_041374","R05_1_POL_W35 Gdansk","Podlinska","Sziedat","|K|0.771981|EK|G||OL1|1.3845|EOL1|OL2|4.49975|EOL2|OH1|1.82|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.614|255.318|1.683|164.384|AH-5|2.614|255.318|1.939|189.341|AH-4|2.17|211.931|2.261|220.835|AH-3.5|1.871|182.757|2.261|220.835|AH-3|1.871|182.757|2.35|229.449|AH-2.5|1.815|177.25|2.35|229.449|AH-2|1.815|177.25|2.704|264.097|AH-1.5|1.648|160.94|2.704|264.097||AH1.5|1.53|146.693|3.277|314.165|AH2|1.53|146.693|3.15|302.029|AH2.5|1.559|149.498|3.15|302.029|AH3|1.559|149.498|3.166|303.593|AH3.5|1.555|149.118|3.166|303.593|AH4|1.555|149.118|3.86|370.091|AH4.5|1.429|137.025|3.86|370.091|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.23526|5.6|2.20045|5.6|EK-1.5||K21|4.65921|5.6|11.1882|1|EK21||K1.5|1.5|1|8.76977|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/poland/itf-w35-gdansk-women/podlinska-marcelina-sziedat-franziska-Q5KrHR6C/#ah;2;-1.50;1","-1.5","1.67","2.13","","","","","1.67","2.13","","","","","","",""
