"SV","0000045","20240511|092252","20240506_1522206_013839_016628","R06_3_ITA_Internazionali BNL d'Italia - Rome","Sorribes Tormo","Ostapenko","|K|0.425313|EK|G||OL1|2.38124|EOL1|OL2|1.96|EOL2|OH1|236|EOH1|OH2|175|EOH2|EG|NA||NAOL1|2.57476|ENAOL1|NAOL2|1.96|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|4.88|5.82|1.403|1.674|AH-5|4.88|5.82|1.479|1.764|AH-4|4.146|4.945|1.632|1.947|AH-3.5|3.282|3.914|1.632|1.947|AH-3|3.282|3.914|1.706|2.035|AH-2.5|3.017|3.599|1.706|2.035|AH-2|3.017|3.599|1.819|2.169|AH-1.5|2.72|3.244|1.819|2.169||AH1.5|2.421|221.112|1.999|182.568|AH2|2.421|221.112|2.099|191.671|AH2.5|2.289|209.086|2.099|191.671|AH3|2.289|209.086|2.401|219.295|AH3.5|2.013|183.825|2.401|219.295|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.1936|5.5|1.42385|1|EK-1.5||K21|6.06851|5.5|6.55488|5.5|EK21||K1.5|1.65458|1|3.07298|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/wta-rome/sorribes-tormo-sara-ostapenko-jelena-YsMHYQin/#ah;2;3.50;2","3.5","1.79","2.11","","","","","1.79","2.11","","","","","","",""
"SV","0000045","20240511|092254","20240506_1522206_013839_016628","R06_3_ITA_Internazionali BNL d'Italia - Rome","Sorribes Tormo","Ostapenko","|K|0.425313|EK|G||OL1|2.38124|EOL1|OL2|1.96|EOL2|OH1|236|EOH1|OH2|175|EOH2|EG|NA||NAOL1|2.57476|ENAOL1|NAOL2|1.96|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|4.88|5.82|1.403|1.674|AH-5|4.88|5.82|1.479|1.764|AH-4|4.146|4.945|1.632|1.947|AH-3.5|3.282|3.914|1.632|1.947|AH-3|3.282|3.914|1.706|2.035|AH-2.5|3.017|3.599|1.706|2.035|AH-2|3.017|3.599|1.819|2.169|AH-1.5|2.72|3.244|1.819|2.169||AH1.5|2.421|221.112|1.999|182.568|AH2|2.421|221.112|2.099|191.671|AH2.5|2.289|209.086|2.099|191.671|AH3|2.289|209.086|2.401|219.295|AH3.5|2.013|183.825|2.401|219.295|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.1936|5.5|1.42385|1|EK-1.5||K21|6.06851|5.5|6.55488|5.5|EK21||K1.5|1.65458|1|3.07298|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/wta-rome/sorribes-tormo-sara-ostapenko-jelena-YsMHYQin/#ah;2;2.50;2","2.5","1.99","1.88","","","1.98","1.81","1.99","1.88","","","","","","",""
"SV","0000045","20240511|092258","20240506_1522206_013839_016628","R06_3_ITA_Internazionali BNL d'Italia - Rome","Sorribes Tormo","Ostapenko","|K|0.425313|EK|G||OL1|2.38124|EOL1|OL2|1.96|EOL2|OH1|236|EOH1|OH2|175|EOH2|EG|NA||NAOL1|2.57476|ENAOL1|NAOL2|1.96|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|4.88|5.82|1.403|1.674|AH-5|4.88|5.82|1.479|1.764|AH-4|4.146|4.945|1.632|1.947|AH-3.5|3.282|3.914|1.632|1.947|AH-3|3.282|3.914|1.706|2.035|AH-2.5|3.017|3.599|1.706|2.035|AH-2|3.017|3.599|1.819|2.169|AH-1.5|2.72|3.244|1.819|2.169||AH1.5|2.421|221.112|1.999|182.568|AH2|2.421|221.112|2.099|191.671|AH2.5|2.289|209.086|2.099|191.671|AH3|2.289|209.086|2.401|219.295|AH3.5|2.013|183.825|2.401|219.295|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.1936|5.5|1.42385|1|EK-1.5||K21|6.06851|5.5|6.55488|5.5|EK21||K1.5|1.65458|1|3.07298|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/wta-rome/sorribes-tormo-sara-ostapenko-jelena-YsMHYQin/#ah;2;1.50;1","1.5","1.56","2.54","","","1.55","2.43","1.56","2.54","","","","","","",""
"SV","0000045","20240511|092256","20240506_1522206_013839_016628","R06_3_ITA_Internazionali BNL d'Italia - Rome","Sorribes Tormo","Ostapenko","|K|0.425313|EK|G||OL1|2.38124|EOL1|OL2|1.96|EOL2|OH1|236|EOH1|OH2|175|EOH2|EG|NA||NAOL1|2.57476|ENAOL1|NAOL2|1.96|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|4.88|5.82|1.403|1.674|AH-5|4.88|5.82|1.479|1.764|AH-4|4.146|4.945|1.632|1.947|AH-3.5|3.282|3.914|1.632|1.947|AH-3|3.282|3.914|1.706|2.035|AH-2.5|3.017|3.599|1.706|2.035|AH-2|3.017|3.599|1.819|2.169|AH-1.5|2.72|3.244|1.819|2.169||AH1.5|2.421|221.112|1.999|182.568|AH2|2.421|221.112|2.099|191.671|AH2.5|2.289|209.086|2.099|191.671|AH3|2.289|209.086|2.401|219.295|AH3.5|2.013|183.825|2.401|219.295|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.1936|5.5|1.42385|1|EK-1.5||K21|6.06851|5.5|6.55488|5.5|EK21||K1.5|1.65458|1|3.07298|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/wta-rome/sorribes-tormo-sara-ostapenko-jelena-YsMHYQin/#ah;2;-1.50;1","-1.5","4.05","1.27","","","4.0","1.24","4.05","1.27","","","","","","",""
"SV","0000045","20240511|092244","20240506_1522206_013839_016628","R06_3_ITA_Internazionali BNL d'Italia - Rome","Sorribes Tormo","Ostapenko","|K|0.425313|EK|G||OL1|2.38124|EOL1|OL2|1.96|EOL2|OH1|236|EOH1|OH2|175|EOH2|EG|NA||NAOL1|2.57476|ENAOL1|NAOL2|1.96|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|4.88|5.82|1.403|1.674|AH-5|4.88|5.82|1.479|1.764|AH-4|4.146|4.945|1.632|1.947|AH-3.5|3.282|3.914|1.632|1.947|AH-3|3.282|3.914|1.706|2.035|AH-2.5|3.017|3.599|1.706|2.035|AH-2|3.017|3.599|1.819|2.169|AH-1.5|2.72|3.244|1.819|2.169||AH1.5|2.421|221.112|1.999|182.568|AH2|2.421|221.112|2.099|191.671|AH2.5|2.289|209.086|2.099|191.671|AH3|2.289|209.086|2.401|219.295|AH3.5|2.013|183.825|2.401|219.295|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.1936|5.5|1.42385|1|EK-1.5||K21|6.06851|5.5|6.55488|5.5|EK21||K1.5|1.65458|1|3.07298|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/wta-rome/sorribes-tormo-sara-ostapenko-jelena-YsMHYQin/","","2.41","1.63","","","2.38","1.58","2.41","1.63","","","","","","",""
"SV","0000046","20240511|092314","20240506_1522206_011371_032480","R06_3_ITA_Internazionali BNL d'Italia - Rome","Svitolina","Kalinskaya","|K|0.57235|EK|G||OL1|1.96|EOL1|OL2|2.36106|EOL2|OH1|175|EOH1|OH2|234|EOH2|EG|NA||NAOL1|1.96|ENAOL1|NAOL2|2.55294|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.231|5.046|1.468|1.751|AH-5|4.231|5.046|1.718|2.048|AH-4|2.983|3.558|1.936|2.309|AH-3.5|2.495|2.975|1.936|2.309|AH-3|2.495|2.975|2.187|2.608|AH-2.5|2.173|2.592|2.187|2.608|AH-2|2.173|2.592|2.32|2.767|AH-1.5|2.056|2.452|2.32|2.767||AH1.5|1.833|167.362|2.721|248.452|AH2|1.833|167.362|2.929|267.443|AH2.5|1.749|159.722|2.929|267.443|AH3|1.749|159.722|3.32|303.187|AH3.5|1.634|149.216|3.32|303.187|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.25491|5.5|1.60033|1|EK-1.5||K21|5.89644|5.5|7.33569|5.5|EK21||K1.5|1.49312|1|3.73989|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/wta-rome/monfils-elina-kalinskaya-anna-OCUcmkIa/#ah;2;-0.50;2","-0.5","1.9","1.97","","","","","1.9","1.97","","","","","","",""
"SV","0000046","20240511|092311","20240506_1522206_011371_032480","R06_3_ITA_Internazionali BNL d'Italia - Rome","Svitolina","Kalinskaya","|K|0.57235|EK|G||OL1|1.96|EOL1|OL2|2.36106|EOL2|OH1|175|EOH1|OH2|234|EOH2|EG|NA||NAOL1|1.96|ENAOL1|NAOL2|2.55294|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.231|5.046|1.468|1.751|AH-5|4.231|5.046|1.718|2.048|AH-4|2.983|3.558|1.936|2.309|AH-3.5|2.495|2.975|1.936|2.309|AH-3|2.495|2.975|2.187|2.608|AH-2.5|2.173|2.592|2.187|2.608|AH-2|2.173|2.592|2.32|2.767|AH-1.5|2.056|2.452|2.32|2.767||AH1.5|1.833|167.362|2.721|248.452|AH2|1.833|167.362|2.929|267.443|AH2.5|1.749|159.722|2.929|267.443|AH3|1.749|159.722|3.32|303.187|AH3.5|1.634|149.216|3.32|303.187|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.25491|5.5|1.60033|1|EK-1.5||K21|5.89644|5.5|7.33569|5.5|EK21||K1.5|1.49312|1|3.73989|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/wta-rome/monfils-elina-kalinskaya-anna-OCUcmkIa/#ah;2;-1.50;2","-1.5","2.03","1.85","","","1.98","1.8","2.03","1.85","","","","","","",""
"SV","0000046","20240511|092319","20240506_1522206_011371_032480","R06_3_ITA_Internazionali BNL d'Italia - Rome","Svitolina","Kalinskaya","|K|0.57235|EK|G||OL1|1.96|EOL1|OL2|2.36106|EOL2|OH1|175|EOH1|OH2|234|EOH2|EG|NA||NAOL1|1.96|ENAOL1|NAOL2|2.55294|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.231|5.046|1.468|1.751|AH-5|4.231|5.046|1.718|2.048|AH-4|2.983|3.558|1.936|2.309|AH-3.5|2.495|2.975|1.936|2.309|AH-3|2.495|2.975|2.187|2.608|AH-2.5|2.173|2.592|2.187|2.608|AH-2|2.173|2.592|2.32|2.767|AH-1.5|2.056|2.452|2.32|2.767||AH1.5|1.833|167.362|2.721|248.452|AH2|1.833|167.362|2.929|267.443|AH2.5|1.749|159.722|2.929|267.443|AH3|1.749|159.722|3.32|303.187|AH3.5|1.634|149.216|3.32|303.187|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.25491|5.5|1.60033|1|EK-1.5||K21|5.89644|5.5|7.33569|5.5|EK21||K1.5|1.49312|1|3.73989|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/wta-rome/monfils-elina-kalinskaya-anna-OCUcmkIa/#ah;2;1.50;1","1.5","1.35","3.42","","","1.33","3.3","1.35","3.42","","","","","","",""
"SV","0000046","20240511|092316","20240506_1522206_011371_032480","R06_3_ITA_Internazionali BNL d'Italia - Rome","Svitolina","Kalinskaya","|K|0.57235|EK|G||OL1|1.96|EOL1|OL2|2.36106|EOL2|OH1|175|EOH1|OH2|234|EOH2|EG|NA||NAOL1|1.96|ENAOL1|NAOL2|2.55294|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.231|5.046|1.468|1.751|AH-5|4.231|5.046|1.718|2.048|AH-4|2.983|3.558|1.936|2.309|AH-3.5|2.495|2.975|1.936|2.309|AH-3|2.495|2.975|2.187|2.608|AH-2.5|2.173|2.592|2.187|2.608|AH-2|2.173|2.592|2.32|2.767|AH-1.5|2.056|2.452|2.32|2.767||AH1.5|1.833|167.362|2.721|248.452|AH2|1.833|167.362|2.929|267.443|AH2.5|1.749|159.722|2.929|267.443|AH3|1.749|159.722|3.32|303.187|AH3.5|1.634|149.216|3.32|303.187|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.25491|5.5|1.60033|1|EK-1.5||K21|5.89644|5.5|7.33569|5.5|EK21||K1.5|1.49312|1|3.73989|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/wta-rome/monfils-elina-kalinskaya-anna-OCUcmkIa/#ah;2;-1.50;1","-1.5","3.0","1.43","","","2.9","1.4","3.0","1.43","","","","","","",""
"SV","0000046","20240511|092303","20240506_1522206_011371_032480","R06_3_ITA_Internazionali BNL d'Italia - Rome","Svitolina","Kalinskaya","|K|0.57235|EK|G||OL1|1.96|EOL1|OL2|2.36106|EOL2|OH1|175|EOH1|OH2|234|EOH2|EG|NA||NAOL1|1.96|ENAOL1|NAOL2|2.55294|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.231|5.046|1.468|1.751|AH-5|4.231|5.046|1.718|2.048|AH-4|2.983|3.558|1.936|2.309|AH-3.5|2.495|2.975|1.936|2.309|AH-3|2.495|2.975|2.187|2.608|AH-2.5|2.173|2.592|2.187|2.608|AH-2|2.173|2.592|2.32|2.767|AH-1.5|2.056|2.452|2.32|2.767||AH1.5|1.833|167.362|2.721|248.452|AH2|1.833|167.362|2.929|267.443|AH2.5|1.749|159.722|2.929|267.443|AH3|1.749|159.722|3.32|303.187|AH3.5|1.634|149.216|3.32|303.187|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.25491|5.5|1.60033|1|EK-1.5||K21|5.89644|5.5|7.33569|5.5|EK21||K1.5|1.49312|1|3.73989|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/wta-rome/monfils-elina-kalinskaya-anna-OCUcmkIa/","","1.85","2.05","","","1.81","2.0","1.85","2.05","","","","","","",""
"CSV","0000048","20240511|092331","20240506_1547312_042230_052398","R12_1_COL_W35 Sopo","Tubello","Ortenzi","|K|0.746266|EK|G||OL1|1.43775|EOL1|OL2|4.04875|EOL2|OH1|1.89|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.2|214.877|1.915|187.049|AH-5|2.2|214.877|2.442|238.466|AH-4|1.764|172.22|3.165|309.111|AH-3.5|1.514|147.822|3.165|309.111|AH-3|1.514|147.822|3.562|347.835|AH-2.5|1.437|140.349|3.562|347.835|AH-2|1.437|140.349|4.226|412.721|AH-1.5|1.351|131.977|4.226|412.721||AH1.5|1.247|119.56|6.375|611.259|AH2|1.247|119.56|5.524|529.628|AH2.5|1.286|123.276|5.524|529.628|AH3|1.286|123.276|6.416|615.157|AH3.5|1.245|119.412|6.416|615.157|AH4|1.245|119.412|8.438|809.053|AH4.5|1.19|114.103|8.438|809.053|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.27364|5.6|2.15889|5.6|EK-1.5||K21|4.87891|5.6|10.7573|1|EK21||K1.5|1.5|1|7.86482|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/colombia/itf-w35-sopo-women/tubello-alice-ortenzi-jasmin-2HKlBJVA/#ah;2;-4.50;2","-4.5","1.8","1.93","","","","","1.8","1.93","","","","","","",""
"CSV","0000048","20240511|092333","20240506_1547312_042230_052398","R12_1_COL_W35 Sopo","Tubello","Ortenzi","|K|0.746266|EK|G||OL1|1.43775|EOL1|OL2|4.04875|EOL2|OH1|1.89|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.2|214.877|1.915|187.049|AH-5|2.2|214.877|2.442|238.466|AH-4|1.764|172.22|3.165|309.111|AH-3.5|1.514|147.822|3.165|309.111|AH-3|1.514|147.822|3.562|347.835|AH-2.5|1.437|140.349|3.562|347.835|AH-2|1.437|140.349|4.226|412.721|AH-1.5|1.351|131.977|4.226|412.721||AH1.5|1.247|119.56|6.375|611.259|AH2|1.247|119.56|5.524|529.628|AH2.5|1.286|123.276|5.524|529.628|AH3|1.286|123.276|6.416|615.157|AH3.5|1.245|119.412|6.416|615.157|AH4|1.245|119.412|8.438|809.053|AH4.5|1.19|114.103|8.438|809.053|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.27364|5.6|2.15889|5.6|EK-1.5||K21|4.87891|5.6|10.7573|1|EK21||K1.5|1.5|1|7.86482|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/colombia/itf-w35-sopo-women/tubello-alice-ortenzi-jasmin-2HKlBJVA/#ah;2;-5.00;2","-5.0","1.99","1.75","","","","","1.99","1.75","","","","","","",""
"CSV","0000048","20240511|092337","20240506_1547312_042230_052398","R12_1_COL_W35 Sopo","Tubello","Ortenzi","|K|0.746266|EK|G||OL1|1.43775|EOL1|OL2|4.04875|EOL2|OH1|1.89|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.2|214.877|1.915|187.049|AH-5|2.2|214.877|2.442|238.466|AH-4|1.764|172.22|3.165|309.111|AH-3.5|1.514|147.822|3.165|309.111|AH-3|1.514|147.822|3.562|347.835|AH-2.5|1.437|140.349|3.562|347.835|AH-2|1.437|140.349|4.226|412.721|AH-1.5|1.351|131.977|4.226|412.721||AH1.5|1.247|119.56|6.375|611.259|AH2|1.247|119.56|5.524|529.628|AH2.5|1.286|123.276|5.524|529.628|AH3|1.286|123.276|6.416|615.157|AH3.5|1.245|119.412|6.416|615.157|AH4|1.245|119.412|8.438|809.053|AH4.5|1.19|114.103|8.438|809.053|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.27364|5.6|2.15889|5.6|EK-1.5||K21|4.87891|5.6|10.7573|1|EK21||K1.5|1.5|1|7.86482|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/colombia/itf-w35-sopo-women/tubello-alice-ortenzi-jasmin-2HKlBJVA/#ah;2;1.50;1","1.5","1.11","5.8","","","","","1.11","5.8","","","","","","",""
"CSV","0000048","20240511|092335","20240506_1547312_042230_052398","R12_1_COL_W35 Sopo","Tubello","Ortenzi","|K|0.746266|EK|G||OL1|1.43775|EOL1|OL2|4.04875|EOL2|OH1|1.89|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.2|214.877|1.915|187.049|AH-5|2.2|214.877|2.442|238.466|AH-4|1.764|172.22|3.165|309.111|AH-3.5|1.514|147.822|3.165|309.111|AH-3|1.514|147.822|3.562|347.835|AH-2.5|1.437|140.349|3.562|347.835|AH-2|1.437|140.349|4.226|412.721|AH-1.5|1.351|131.977|4.226|412.721||AH1.5|1.247|119.56|6.375|611.259|AH2|1.247|119.56|5.524|529.628|AH2.5|1.286|123.276|5.524|529.628|AH3|1.286|123.276|6.416|615.157|AH3.5|1.245|119.412|6.416|615.157|AH4|1.245|119.412|8.438|809.053|AH4.5|1.19|114.103|8.438|809.053|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.27364|5.6|2.15889|5.6|EK-1.5||K21|4.87891|5.6|10.7573|1|EK21||K1.5|1.5|1|7.86482|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/colombia/itf-w35-sopo-women/tubello-alice-ortenzi-jasmin-2HKlBJVA/#ah;2;-1.50;1","-1.5","1.78","1.95","","","","","1.78","1.95","","","","","","",""
"CSV","0000048","20240511|092323","20240506_1547312_042230_052398","R12_1_COL_W35 Sopo","Tubello","Ortenzi","|K|0.746266|EK|G||OL1|1.43775|EOL1|OL2|4.04875|EOL2|OH1|1.89|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.2|214.877|1.915|187.049|AH-5|2.2|214.877|2.442|238.466|AH-4|1.764|172.22|3.165|309.111|AH-3.5|1.514|147.822|3.165|309.111|AH-3|1.514|147.822|3.562|347.835|AH-2.5|1.437|140.349|3.562|347.835|AH-2|1.437|140.349|4.226|412.721|AH-1.5|1.351|131.977|4.226|412.721||AH1.5|1.247|119.56|6.375|611.259|AH2|1.247|119.56|5.524|529.628|AH2.5|1.286|123.276|5.524|529.628|AH3|1.286|123.276|6.416|615.157|AH3.5|1.245|119.412|6.416|615.157|AH4|1.245|119.412|8.438|809.053|AH4.5|1.19|114.103|8.438|809.053|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.27364|5.6|2.15889|5.6|EK-1.5||K21|4.87891|5.6|10.7573|1|EK21||K1.5|1.5|1|7.86482|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/colombia/itf-w35-sopo-women/tubello-alice-ortenzi-jasmin-2HKlBJVA/","","1.31","3.23","","","","","1.31","3.35","","","","","","",""
