"CSV","0000069","20240405|093055","20240401_1539409_051269_065791","R09_1_TUN_W35 Hammamet","Rouvroy","Ambrosio","|K|0.532997|EK|G||OL1|2.0022|EOL1|OL2|2.20375|EOL2|OH1|2.632|EOH1|OH2|2.8595|EOH2|EG|NA|NOT|ENA||AH-5.5|3.478|339.672|1.451|141.724|AH-5|3.478|339.672|1.666|162.697|AH-4|2.657|259.498|1.908|186.312|AH-3.5|2.21|215.859|1.908|186.312|AH-3|2.21|215.859|2|195.331|AH-2.5|2.098|204.898|2|195.331|AH-2|2.098|204.898|2.239|218.655|AH-1.5|1.887|184.278|2.239|218.655||AH1.5|1.673|160.415|2.769|265.523|AH2|1.673|160.415|2.724|261.181|AH2.5|1.69|162.042|2.724|261.181|AH3|1.69|162.042|2.996|287.249|AH3.5|1.6|153.405|2.996|287.249|AH4|1.6|153.405|3.652|350.18|AH4.5|1.46|139.971|3.652|350.18|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.15182|5.6|1.65241|5.6|EK-1.5||K21|6.00448|5.6|7.44401|5.6|EK21||K1.5|1.5|5.6|4.04874|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-w35-hammamet-3-women/rouvroy-margaux-ambrosio-silvia-pGd7B5YA/#ah;2;-2.50;2","-2.5","1.78","2.01","","","","","1.78","2.01","","","","","","",""
"CSV","0000069","20240405|093057","20240401_1539409_051269_065791","R09_1_TUN_W35 Hammamet","Rouvroy","Ambrosio","|K|0.532997|EK|G||OL1|2.0022|EOL1|OL2|2.20375|EOL2|OH1|2.632|EOH1|OH2|2.8595|EOH2|EG|NA|NOT|ENA||AH-5.5|3.478|339.672|1.451|141.724|AH-5|3.478|339.672|1.666|162.697|AH-4|2.657|259.498|1.908|186.312|AH-3.5|2.21|215.859|1.908|186.312|AH-3|2.21|215.859|2|195.331|AH-2.5|2.098|204.898|2|195.331|AH-2|2.098|204.898|2.239|218.655|AH-1.5|1.887|184.278|2.239|218.655||AH1.5|1.673|160.415|2.769|265.523|AH2|1.673|160.415|2.724|261.181|AH2.5|1.69|162.042|2.724|261.181|AH3|1.69|162.042|2.996|287.249|AH3.5|1.6|153.405|2.996|287.249|AH4|1.6|153.405|3.652|350.18|AH4.5|1.46|139.971|3.652|350.18|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.15182|5.6|1.65241|5.6|EK-1.5||K21|6.00448|5.6|7.44401|5.6|EK21||K1.5|1.5|5.6|4.04874|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-w35-hammamet-3-women/rouvroy-margaux-ambrosio-silvia-pGd7B5YA/#ah;2;-3.50;2","-3.5","1.96","1.81","","","","","1.96","1.81","","","","","","",""
"CSV","0000069","20240405|093100","20240401_1539409_051269_065791","R09_1_TUN_W35 Hammamet","Rouvroy","Ambrosio","|K|0.532997|EK|G||OL1|2.0022|EOL1|OL2|2.20375|EOL2|OH1|2.632|EOH1|OH2|2.8595|EOH2|EG|NA|NOT|ENA||AH-5.5|3.478|339.672|1.451|141.724|AH-5|3.478|339.672|1.666|162.697|AH-4|2.657|259.498|1.908|186.312|AH-3.5|2.21|215.859|1.908|186.312|AH-3|2.21|215.859|2|195.331|AH-2.5|2.098|204.898|2|195.331|AH-2|2.098|204.898|2.239|218.655|AH-1.5|1.887|184.278|2.239|218.655||AH1.5|1.673|160.415|2.769|265.523|AH2|1.673|160.415|2.724|261.181|AH2.5|1.69|162.042|2.724|261.181|AH3|1.69|162.042|2.996|287.249|AH3.5|1.6|153.405|2.996|287.249|AH4|1.6|153.405|3.652|350.18|AH4.5|1.46|139.971|3.652|350.18|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.15182|5.6|1.65241|5.6|EK-1.5||K21|6.00448|5.6|7.44401|5.6|EK21||K1.5|1.5|5.6|4.04874|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-w35-hammamet-3-women/rouvroy-margaux-ambrosio-silvia-pGd7B5YA/#ah;2;1.50;1","1.5","1.26","3.77","","","","","1.26","3.77","","","","","","",""
"CSV","0000069","20240405|093058","20240401_1539409_051269_065791","R09_1_TUN_W35 Hammamet","Rouvroy","Ambrosio","|K|0.532997|EK|G||OL1|2.0022|EOL1|OL2|2.20375|EOL2|OH1|2.632|EOH1|OH2|2.8595|EOH2|EG|NA|NOT|ENA||AH-5.5|3.478|339.672|1.451|141.724|AH-5|3.478|339.672|1.666|162.697|AH-4|2.657|259.498|1.908|186.312|AH-3.5|2.21|215.859|1.908|186.312|AH-3|2.21|215.859|2|195.331|AH-2.5|2.098|204.898|2|195.331|AH-2|2.098|204.898|2.239|218.655|AH-1.5|1.887|184.278|2.239|218.655||AH1.5|1.673|160.415|2.769|265.523|AH2|1.673|160.415|2.724|261.181|AH2.5|1.69|162.042|2.724|261.181|AH3|1.69|162.042|2.996|287.249|AH3.5|1.6|153.405|2.996|287.249|AH4|1.6|153.405|3.652|350.18|AH4.5|1.46|139.971|3.652|350.18|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.15182|5.6|1.65241|5.6|EK-1.5||K21|6.00448|5.6|7.44401|5.6|EK21||K1.5|1.5|5.6|4.04874|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-w35-hammamet-3-women/rouvroy-margaux-ambrosio-silvia-pGd7B5YA/#ah;2;-1.50;1","-1.5","2.3","1.6","","","","","2.3","1.6","","","","","","",""
"CSV","0000069","20240405|093048","20240401_1539409_051269_065791","R09_1_TUN_W35 Hammamet","Rouvroy","Ambrosio","|K|0.532997|EK|G||OL1|2.0022|EOL1|OL2|2.20375|EOL2|OH1|2.632|EOH1|OH2|2.8595|EOH2|EG|NA|NOT|ENA||AH-5.5|3.478|339.672|1.451|141.724|AH-5|3.478|339.672|1.666|162.697|AH-4|2.657|259.498|1.908|186.312|AH-3.5|2.21|215.859|1.908|186.312|AH-3|2.21|215.859|2|195.331|AH-2.5|2.098|204.898|2|195.331|AH-2|2.098|204.898|2.239|218.655|AH-1.5|1.887|184.278|2.239|218.655||AH1.5|1.673|160.415|2.769|265.523|AH2|1.673|160.415|2.724|261.181|AH2.5|1.69|162.042|2.724|261.181|AH3|1.69|162.042|2.996|287.249|AH3.5|1.6|153.405|2.996|287.249|AH4|1.6|153.405|3.652|350.18|AH4.5|1.46|139.971|3.652|350.18|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.15182|5.6|1.65241|5.6|EK-1.5||K21|6.00448|5.6|7.44401|5.6|EK21||K1.5|1.5|5.6|4.04874|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-w35-hammamet-3-women/rouvroy-margaux-ambrosio-silvia-pGd7B5YA/","","1.55","2.4","","","1.57","2.25","1.57","2.4","","","","","","",""
"CSV","0000070","20240405|093112","20240401_1539409_011278_031016","R09_1_TUN_W35 Hammamet","Shinikova","Cakarevic","|K|0.594161|EK|G||OL1|1.79985|EOL1|OL2|2.53175|EOL2|OH1|2.366|EOH1|OH2|3.2851|EOH2|EG|NA|NOT|ENA||AH-5.5|3.273|319.591|1.49|145.539|AH-5|3.273|319.591|1.772|173.029|AH-4|2.426|236.933|2.202|215.075|AH-3.5|1.914|186.9|2.202|215.075|AH-3|1.914|186.9|2.391|233.47|AH-2.5|1.791|174.923|2.391|233.47|AH-2|1.791|174.923|2.669|260.685|AH-1.5|1.661|162.234|2.669|260.685||AH1.5|1.536|147.301|3.248|311.411|AH2|1.536|147.301|3.53|338.429|AH2.5|1.48|141.941|3.53|338.429|AH3|1.48|141.941|4.006|384.101|AH3.5|1.41|135.199|4.006|384.101|AH4|1.41|135.199|4.991|478.545|AH4.5|1.319|126.417|4.991|478.545|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.92893|5.6|1.73249|5.6|EK-1.5||K21|5.46553|5.6|8.84907|1|EK21||K1.5|1.5|1|4.39875|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-w35-hammamet-3-women/shinikova-isabella-cakarevic-sara-C2baDR3b/#ah;2;-1.50;2","-1.5","1.82","1.95","","","","","1.82","1.95","","","","","","",""
"CSV","0000070","20240405|093111","20240401_1539409_011278_031016","R09_1_TUN_W35 Hammamet","Shinikova","Cakarevic","|K|0.594161|EK|G||OL1|1.79985|EOL1|OL2|2.53175|EOL2|OH1|2.366|EOH1|OH2|3.2851|EOH2|EG|NA|NOT|ENA||AH-5.5|3.273|319.591|1.49|145.539|AH-5|3.273|319.591|1.772|173.029|AH-4|2.426|236.933|2.202|215.075|AH-3.5|1.914|186.9|2.202|215.075|AH-3|1.914|186.9|2.391|233.47|AH-2.5|1.791|174.923|2.391|233.47|AH-2|1.791|174.923|2.669|260.685|AH-1.5|1.661|162.234|2.669|260.685||AH1.5|1.536|147.301|3.248|311.411|AH2|1.536|147.301|3.53|338.429|AH2.5|1.48|141.941|3.53|338.429|AH3|1.48|141.941|4.006|384.101|AH3.5|1.41|135.199|4.006|384.101|AH4|1.41|135.199|4.991|478.545|AH4.5|1.319|126.417|4.991|478.545|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.92893|5.6|1.73249|5.6|EK-1.5||K21|5.46553|5.6|8.84907|1|EK21||K1.5|1.5|1|4.39875|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-w35-hammamet-3-women/shinikova-isabella-cakarevic-sara-C2baDR3b/#ah;2;-2.50;2","-2.5","1.94","1.83","","","","","1.94","1.83","","","","","","",""
"CSV","0000070","20240405|093115","20240401_1539409_011278_031016","R09_1_TUN_W35 Hammamet","Shinikova","Cakarevic","|K|0.594161|EK|G||OL1|1.79985|EOL1|OL2|2.53175|EOL2|OH1|2.366|EOH1|OH2|3.2851|EOH2|EG|NA|NOT|ENA||AH-5.5|3.273|319.591|1.49|145.539|AH-5|3.273|319.591|1.772|173.029|AH-4|2.426|236.933|2.202|215.075|AH-3.5|1.914|186.9|2.202|215.075|AH-3|1.914|186.9|2.391|233.47|AH-2.5|1.791|174.923|2.391|233.47|AH-2|1.791|174.923|2.669|260.685|AH-1.5|1.661|162.234|2.669|260.685||AH1.5|1.536|147.301|3.248|311.411|AH2|1.536|147.301|3.53|338.429|AH2.5|1.48|141.941|3.53|338.429|AH3|1.48|141.941|4.006|384.101|AH3.5|1.41|135.199|4.006|384.101|AH4|1.41|135.199|4.991|478.545|AH4.5|1.319|126.417|4.991|478.545|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.92893|5.6|1.73249|5.6|EK-1.5||K21|5.46553|5.6|8.84907|1|EK21||K1.5|1.5|1|4.39875|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-w35-hammamet-3-women/shinikova-isabella-cakarevic-sara-C2baDR3b/#ah;2;1.50;1","1.5","1.32","3.33","","","","","1.32","3.33","","","","","","",""
"CSV","0000070","20240405|093114","20240401_1539409_011278_031016","R09_1_TUN_W35 Hammamet","Shinikova","Cakarevic","|K|0.594161|EK|G||OL1|1.79985|EOL1|OL2|2.53175|EOL2|OH1|2.366|EOH1|OH2|3.2851|EOH2|EG|NA|NOT|ENA||AH-5.5|3.273|319.591|1.49|145.539|AH-5|3.273|319.591|1.772|173.029|AH-4|2.426|236.933|2.202|215.075|AH-3.5|1.914|186.9|2.202|215.075|AH-3|1.914|186.9|2.391|233.47|AH-2.5|1.791|174.923|2.391|233.47|AH-2|1.791|174.923|2.669|260.685|AH-1.5|1.661|162.234|2.669|260.685||AH1.5|1.536|147.301|3.248|311.411|AH2|1.536|147.301|3.53|338.429|AH2.5|1.48|141.941|3.53|338.429|AH3|1.48|141.941|4.006|384.101|AH3.5|1.41|135.199|4.006|384.101|AH4|1.41|135.199|4.991|478.545|AH4.5|1.319|126.417|4.991|478.545|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.92893|5.6|1.73249|5.6|EK-1.5||K21|5.46553|5.6|8.84907|1|EK21||K1.5|1.5|1|4.39875|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-w35-hammamet-3-women/shinikova-isabella-cakarevic-sara-C2baDR3b/#ah;2;-1.50;1","-1.5","2.51","1.51","","","","","2.51","1.51","","","","","","",""
"CSV","0000070","20240405|093103","20240401_1539409_011278_031016","R09_1_TUN_W35 Hammamet","Shinikova","Cakarevic","|K|0.594161|EK|G||OL1|1.79985|EOL1|OL2|2.53175|EOL2|OH1|2.366|EOH1|OH2|3.2851|EOH2|EG|NA|NOT|ENA||AH-5.5|3.273|319.591|1.49|145.539|AH-5|3.273|319.591|1.772|173.029|AH-4|2.426|236.933|2.202|215.075|AH-3.5|1.914|186.9|2.202|215.075|AH-3|1.914|186.9|2.391|233.47|AH-2.5|1.791|174.923|2.391|233.47|AH-2|1.791|174.923|2.669|260.685|AH-1.5|1.661|162.234|2.669|260.685||AH1.5|1.536|147.301|3.248|311.411|AH2|1.536|147.301|3.53|338.429|AH2.5|1.48|141.941|3.53|338.429|AH3|1.48|141.941|4.006|384.101|AH3.5|1.41|135.199|4.006|384.101|AH4|1.41|135.199|4.991|478.545|AH4.5|1.319|126.417|4.991|478.545|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.92893|5.6|1.73249|5.6|EK-1.5||K21|5.46553|5.6|8.84907|1|EK21||K1.5|1.5|1|4.39875|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-w35-hammamet-3-women/shinikova-isabella-cakarevic-sara-C2baDR3b/","","1.69","2.13","","","1.65","2.1","1.69","2.13","","","","","","",""
"CSV","0000071","20240405|093128","20240401_1539709_078153_062167","R09_1_USA_W35 Jackson","Urhobo","Zamarripa","|K|0.631502|EK|G||OL1|1.69335|EOL1|OL2|2.788|EOL2|OH1|1|EOH1|OH2|3.6176|EOH2|EG|NA|NOT|ENA||AH-5.5|2.965|289.558|1.564|152.754|AH-5|2.965|289.558|1.88|183.553|AH-4|2.25|219.684|2.42|236.349|AH-3.5|1.775|173.341|2.42|236.349|AH-3|1.775|173.341|2.607|254.571|AH-2.5|1.686|164.695|2.607|254.571|AH-2|1.686|164.695|2.95|288.106|AH-1.5|1.568|153.162|2.95|288.106||AH1.5|1.513|145.041|3.359|322.018|AH2|1.513|145.041|3.82|366.257|AH2.5|1.435|137.558|3.82|366.257|AH3|1.435|137.558|4.008|384.312|AH3.5|1.41|135.173|4.008|384.312|AH4|1.41|135.173|4.701|450.749|AH4.5|1.34|128.51|4.701|450.749|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.59933|5.6|1.89736|5.6|EK-1.5||K21|5.27886|5.6|8.84275|1|EK21||K1.5|1.5|1|5.61645|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w35-jackson-ms-women/urhobo-akasha-zamarripa-allura-zgXZ0bte/#ah;2;-2.50;2","-2.5","1.77","2.0","","","","","1.77","2.01","","","","","","",""
"CSV","0000071","20240405|093127","20240401_1539709_078153_062167","R09_1_USA_W35 Jackson","Urhobo","Zamarripa","|K|0.631502|EK|G||OL1|1.69335|EOL1|OL2|2.788|EOL2|OH1|1|EOH1|OH2|3.6176|EOH2|EG|NA|NOT|ENA||AH-5.5|2.965|289.558|1.564|152.754|AH-5|2.965|289.558|1.88|183.553|AH-4|2.25|219.684|2.42|236.349|AH-3.5|1.775|173.341|2.42|236.349|AH-3|1.775|173.341|2.607|254.571|AH-2.5|1.686|164.695|2.607|254.571|AH-2|1.686|164.695|2.95|288.106|AH-1.5|1.568|153.162|2.95|288.106||AH1.5|1.513|145.041|3.359|322.018|AH2|1.513|145.041|3.82|366.257|AH2.5|1.435|137.558|3.82|366.257|AH3|1.435|137.558|4.008|384.312|AH3.5|1.41|135.173|4.008|384.312|AH4|1.41|135.173|4.701|450.749|AH4.5|1.34|128.51|4.701|450.749|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.59933|5.6|1.89736|5.6|EK-1.5||K21|5.27886|5.6|8.84275|1|EK21||K1.5|1.5|1|5.61645|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w35-jackson-ms-women/urhobo-akasha-zamarripa-allura-zgXZ0bte/#ah;2;-3.50;2","-3.5","1.94","1.81","","","","","1.94","1.81","","","","","","",""
"CSV","0000071","20240405|093131","20240401_1539709_078153_062167","R09_1_USA_W35 Jackson","Urhobo","Zamarripa","|K|0.631502|EK|G||OL1|1.69335|EOL1|OL2|2.788|EOL2|OH1|1|EOH1|OH2|3.6176|EOH2|EG|NA|NOT|ENA||AH-5.5|2.965|289.558|1.564|152.754|AH-5|2.965|289.558|1.88|183.553|AH-4|2.25|219.684|2.42|236.349|AH-3.5|1.775|173.341|2.42|236.349|AH-3|1.775|173.341|2.607|254.571|AH-2.5|1.686|164.695|2.607|254.571|AH-2|1.686|164.695|2.95|288.106|AH-1.5|1.568|153.162|2.95|288.106||AH1.5|1.513|145.041|3.359|322.018|AH2|1.513|145.041|3.82|366.257|AH2.5|1.435|137.558|3.82|366.257|AH3|1.435|137.558|4.008|384.312|AH3.5|1.41|135.173|4.008|384.312|AH4|1.41|135.173|4.701|450.749|AH4.5|1.34|128.51|4.701|450.749|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.59933|5.6|1.89736|5.6|EK-1.5||K21|5.27886|5.6|8.84275|1|EK21||K1.5|1.5|1|5.61645|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w35-jackson-ms-women/urhobo-akasha-zamarripa-allura-zgXZ0bte/#ah;2;1.50;1","1.5","1.24","3.84","","","","","1.24","3.84","","","","","","",""
"CSV","0000071","20240405|093129","20240401_1539709_078153_062167","R09_1_USA_W35 Jackson","Urhobo","Zamarripa","|K|0.631502|EK|G||OL1|1.69335|EOL1|OL2|2.788|EOL2|OH1|1|EOH1|OH2|3.6176|EOH2|EG|NA|NOT|ENA||AH-5.5|2.965|289.558|1.564|152.754|AH-5|2.965|289.558|1.88|183.553|AH-4|2.25|219.684|2.42|236.349|AH-3.5|1.775|173.341|2.42|236.349|AH-3|1.775|173.341|2.607|254.571|AH-2.5|1.686|164.695|2.607|254.571|AH-2|1.686|164.695|2.95|288.106|AH-1.5|1.568|153.162|2.95|288.106||AH1.5|1.513|145.041|3.359|322.018|AH2|1.513|145.041|3.82|366.257|AH2.5|1.435|137.558|3.82|366.257|AH3|1.435|137.558|4.008|384.312|AH3.5|1.41|135.173|4.008|384.312|AH4|1.41|135.173|4.701|450.749|AH4.5|1.34|128.51|4.701|450.749|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.59933|5.6|1.89736|5.6|EK-1.5||K21|5.27886|5.6|8.84275|1|EK21||K1.5|1.5|1|5.61645|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w35-jackson-ms-women/urhobo-akasha-zamarripa-allura-zgXZ0bte/#ah;2;-1.50;1","-1.5","2.23","1.62","","","","","2.23","1.62","","","","","","",""
"CSV","0000071","20240405|093118","20240401_1539709_078153_062167","R09_1_USA_W35 Jackson","Urhobo","Zamarripa","|K|0.631502|EK|G||OL1|1.69335|EOL1|OL2|2.788|EOL2|OH1|1|EOH1|OH2|3.6176|EOH2|EG|NA|NOT|ENA||AH-5.5|2.965|289.558|1.564|152.754|AH-5|2.965|289.558|1.88|183.553|AH-4|2.25|219.684|2.42|236.349|AH-3.5|1.775|173.341|2.42|236.349|AH-3|1.775|173.341|2.607|254.571|AH-2.5|1.686|164.695|2.607|254.571|AH-2|1.686|164.695|2.95|288.106|AH-1.5|1.568|153.162|2.95|288.106||AH1.5|1.513|145.041|3.359|322.018|AH2|1.513|145.041|3.82|366.257|AH2.5|1.435|137.558|3.82|366.257|AH3|1.435|137.558|4.008|384.312|AH3.5|1.41|135.173|4.008|384.312|AH4|1.41|135.173|4.701|450.749|AH4.5|1.34|128.51|4.701|450.749|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.59933|5.6|1.89736|5.6|EK-1.5||K21|5.27886|5.6|8.84275|1|EK21||K1.5|1.5|1|5.61645|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-w35-jackson-ms-women/urhobo-akasha-zamarripa-allura-zgXZ0bte/","","1.57","2.33","","","1.52","2.35","1.57","2.37","","","","","","",""
"FSV","0000072","20240405|093131","20240401_1539809_072758_077526","R09_0_EGY_W15 Sharm ElSheikh","Drugdova","Neilson Gatenby","|K|0.358958|EK|G||OL1|3.02715|EOL1|OL2|1.6614|EOL2|OH1|279|EOH1|OH2|156|EOH2|EG|NA|NOT|ENA|","","-","","","","","","","","","","","","","","","",""
