"FSM","0000033","20240404|084301","20240401_1965005_018497_023993","R05_0_TUN_M25 Hammamet","Heller","Noce","|K|0.836683|EK|G||OL1|1.2768|EOL1|OL2|6.27712|EOL2|OH1|120|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|167.002|167.002|341.503|341.503|AH-3.5|141.407|141.407|341.503|341.503|AH-3|141.407|141.407|430.701|430.701|AH-2.5|130.239|130.239|430.701|430.701|AH-2|130.239|130.239|516.432|516.432|AH-1.5|124.014|124.014|516.432|516.432||AH1.5|114.128|114.128|807.838|807.838|AH2|114.128|114.128|1019.88|1019.88|AH2.5|110.871|110.871|1019.88|1019.88|AH3|110.871|110.871|1537.22|1537.22|AH3.5|106.958|106.958|1537.22|1537.22|AH4|106.958|106.958|2914.81|2914.81|AH4.5|103.553|103.553|2914.81|2914.81|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-5-men/heller-peter-noce-gabriele-maria-EipfqIUj/#ah;2;-5.50;2","-5.5","","","","","","","1.66","2.08","","","","","","",""
"FSM","0000033","20240404|084303","20240401_1965005_018497_023993","R05_0_TUN_M25 Hammamet","Heller","Noce","|K|0.836683|EK|G||OL1|1.2768|EOL1|OL2|6.27712|EOL2|OH1|120|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|167.002|167.002|341.503|341.503|AH-3.5|141.407|141.407|341.503|341.503|AH-3|141.407|141.407|430.701|430.701|AH-2.5|130.239|130.239|430.701|430.701|AH-2|130.239|130.239|516.432|516.432|AH-1.5|124.014|124.014|516.432|516.432||AH1.5|114.128|114.128|807.838|807.838|AH2|114.128|114.128|1019.88|1019.88|AH2.5|110.871|110.871|1019.88|1019.88|AH3|110.871|110.871|1537.22|1537.22|AH3.5|106.958|106.958|1537.22|1537.22|AH4|106.958|106.958|2914.81|2914.81|AH4.5|103.553|103.553|2914.81|2914.81|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-5-men/heller-peter-noce-gabriele-maria-EipfqIUj/#ah;2;-6.00;2","-6.0","1.79","1.96","","","","","1.79","1.96","","","","","","",""
"FSM","0000033","20240404|084305","20240401_1965005_018497_023993","R05_0_TUN_M25 Hammamet","Heller","Noce","|K|0.836683|EK|G||OL1|1.2768|EOL1|OL2|6.27712|EOL2|OH1|120|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|167.002|167.002|341.503|341.503|AH-3.5|141.407|141.407|341.503|341.503|AH-3|141.407|141.407|430.701|430.701|AH-2.5|130.239|130.239|430.701|430.701|AH-2|130.239|130.239|516.432|516.432|AH-1.5|124.014|124.014|516.432|516.432||AH1.5|114.128|114.128|807.838|807.838|AH2|114.128|114.128|1019.88|1019.88|AH2.5|110.871|110.871|1019.88|1019.88|AH3|110.871|110.871|1537.22|1537.22|AH3.5|106.958|106.958|1537.22|1537.22|AH4|106.958|106.958|2914.81|2914.81|AH4.5|103.553|103.553|2914.81|2914.81|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-5-men/heller-peter-noce-gabriele-maria-EipfqIUj/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000033","20240404|084304","20240401_1965005_018497_023993","R05_0_TUN_M25 Hammamet","Heller","Noce","|K|0.836683|EK|G||OL1|1.2768|EOL1|OL2|6.27712|EOL2|OH1|120|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|167.002|167.002|341.503|341.503|AH-3.5|141.407|141.407|341.503|341.503|AH-3|141.407|141.407|430.701|430.701|AH-2.5|130.239|130.239|430.701|430.701|AH-2|130.239|130.239|516.432|516.432|AH-1.5|124.014|124.014|516.432|516.432||AH1.5|114.128|114.128|807.838|807.838|AH2|114.128|114.128|1019.88|1019.88|AH2.5|110.871|110.871|1019.88|1019.88|AH3|110.871|110.871|1537.22|1537.22|AH3.5|106.958|106.958|1537.22|1537.22|AH4|106.958|106.958|2914.81|2914.81|AH4.5|103.553|103.553|2914.81|2914.81|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-5-men/heller-peter-noce-gabriele-maria-EipfqIUj/#ah;2;-1.50;1","-1.5","","","","","","","1.37","2.85","","","","","","",""
"FSM","0000033","20240404|084253","20240401_1965005_018497_023993","R05_0_TUN_M25 Hammamet","Heller","Noce","|K|0.836683|EK|G||OL1|1.2768|EOL1|OL2|6.27712|EOL2|OH1|120|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|167.002|167.002|341.503|341.503|AH-3.5|141.407|141.407|341.503|341.503|AH-3|141.407|141.407|430.701|430.701|AH-2.5|130.239|130.239|430.701|430.701|AH-2|130.239|130.239|516.432|516.432|AH-1.5|124.014|124.014|516.432|516.432||AH1.5|114.128|114.128|807.838|807.838|AH2|114.128|114.128|1019.88|1019.88|AH2.5|110.871|110.871|1019.88|1019.88|AH3|110.871|110.871|1537.22|1537.22|AH3.5|106.958|106.958|1537.22|1537.22|AH4|106.958|106.958|2914.81|2914.81|AH4.5|103.553|103.553|2914.81|2914.81|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-5-men/heller-peter-noce-gabriele-maria-EipfqIUj/","","","","","","","","1.12","5.51","","","","","","",""
"FSM","0000034","20240404|084318","20240401_1965505_062996_030743","R05_0_TUR_M15 Antalya","Vankan","Vasa","|K|0.328884|EK|G||OL1|3.1232|EOL1|OL2|1.596|EOL2|OH1|4.575|EOH1|OH2|150|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|627.985|627.985|126.096|126.096|AH-3.5|483.205|483.205|126.096|126.096|AH-3|483.205|483.205|132.918|132.918|AH-2.5|403.788|403.788|132.918|132.918|AH-2|403.788|403.788|137.449|137.449|AH-1.5|367.03|367.03|137.449|137.449||AH1.5|291.446|291.446|152.234|152.234|AH2|291.446|291.446|161.219|161.219|AH2.5|263.349|263.349|161.219|161.219|AH3|263.349|263.349|173.902|173.902|AH3.5|235.315|235.315|173.902|173.902|AH4|235.315|235.315|203.318|203.318|AH4.5|196.788|196.788|203.318|203.318|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-9-men/vankan-marlon-vasa-eero-bm0ulIvn/#ah;2;4.50;2","4.5","","","","","","","1.74","1.96","","","","","","",""
"FSM","0000034","20240404|084316","20240401_1965505_062996_030743","R05_0_TUR_M15 Antalya","Vankan","Vasa","|K|0.328884|EK|G||OL1|3.1232|EOL1|OL2|1.596|EOL2|OH1|4.575|EOH1|OH2|150|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|627.985|627.985|126.096|126.096|AH-3.5|483.205|483.205|126.096|126.096|AH-3|483.205|483.205|132.918|132.918|AH-2.5|403.788|403.788|132.918|132.918|AH-2|403.788|403.788|137.449|137.449|AH-1.5|367.03|367.03|137.449|137.449||AH1.5|291.446|291.446|152.234|152.234|AH2|291.446|291.446|161.219|161.219|AH2.5|263.349|263.349|161.219|161.219|AH3|263.349|263.349|173.902|173.902|AH3.5|235.315|235.315|173.902|173.902|AH4|235.315|235.315|203.318|203.318|AH4.5|196.788|196.788|203.318|203.318|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-9-men/vankan-marlon-vasa-eero-bm0ulIvn/#ah;2;3.50;2","3.5","","","","","","","2.0","1.72","","","","","","",""
"FSM","0000034","20240404|084321","20240401_1965505_062996_030743","R05_0_TUR_M15 Antalya","Vankan","Vasa","|K|0.328884|EK|G||OL1|3.1232|EOL1|OL2|1.596|EOL2|OH1|4.575|EOH1|OH2|150|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|627.985|627.985|126.096|126.096|AH-3.5|483.205|483.205|126.096|126.096|AH-3|483.205|483.205|132.918|132.918|AH-2.5|403.788|403.788|132.918|132.918|AH-2|403.788|403.788|137.449|137.449|AH-1.5|367.03|367.03|137.449|137.449||AH1.5|291.446|291.446|152.234|152.234|AH2|291.446|291.446|161.219|161.219|AH2.5|263.349|263.349|161.219|161.219|AH3|263.349|263.349|173.902|173.902|AH3.5|235.315|235.315|173.902|173.902|AH4|235.315|235.315|203.318|203.318|AH4.5|196.788|196.788|203.318|203.318|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-9-men/vankan-marlon-vasa-eero-bm0ulIvn/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000034","20240404|084319","20240401_1965505_062996_030743","R05_0_TUR_M15 Antalya","Vankan","Vasa","|K|0.328884|EK|G||OL1|3.1232|EOL1|OL2|1.596|EOL2|OH1|4.575|EOH1|OH2|150|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|627.985|627.985|126.096|126.096|AH-3.5|483.205|483.205|126.096|126.096|AH-3|483.205|483.205|132.918|132.918|AH-2.5|403.788|403.788|132.918|132.918|AH-2|403.788|403.788|137.449|137.449|AH-1.5|367.03|367.03|137.449|137.449||AH1.5|291.446|291.446|152.234|152.234|AH2|291.446|291.446|161.219|161.219|AH2.5|263.349|263.349|161.219|161.219|AH3|263.349|263.349|173.902|173.902|AH3.5|235.315|235.315|173.902|173.902|AH4|235.315|235.315|203.318|203.318|AH4.5|196.788|196.788|203.318|203.318|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-9-men/vankan-marlon-vasa-eero-bm0ulIvn/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000034","20240404|084308","20240401_1965505_062996_030743","R05_0_TUR_M15 Antalya","Vankan","Vasa","|K|0.328884|EK|G||OL1|3.1232|EOL1|OL2|1.596|EOL2|OH1|4.575|EOH1|OH2|150|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|627.985|627.985|126.096|126.096|AH-3.5|483.205|483.205|126.096|126.096|AH-3|483.205|483.205|132.918|132.918|AH-2.5|403.788|403.788|132.918|132.918|AH-2|403.788|403.788|137.449|137.449|AH-1.5|367.03|367.03|137.449|137.449||AH1.5|291.446|291.446|152.234|152.234|AH2|291.446|291.446|161.219|161.219|AH2.5|263.349|263.349|161.219|161.219|AH3|263.349|263.349|173.902|173.902|AH3.5|235.315|235.315|173.902|173.902|AH4|235.315|235.315|203.318|203.318|AH4.5|196.788|196.788|203.318|203.318|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-9-men/vankan-marlon-vasa-eero-bm0ulIvn/","","","","","","","","2.68","1.44","","","","","","",""
