"CSV","0000058","20240605|085843","20240603_1552404_023782_033139","R04_1_USA_W75 Sumter","Failla","Kozarov","|K|0.375846|EK|G||OL1|2.73675|EOL1|OL2|1.71465|EOL2|OH1|3.5511|EOH1|OH2|2.254|EOH2|EG|NA|NOT|ENA||AH-5.5|5.271|514.735|1.271|124.112|AH-5|5.271|514.735|1.399|136.661|AH-4|3.817|372.772|1.545|150.839|AH-3.5|3.038|296.701|1.545|150.839|AH-3|3.038|296.701|1.604|156.683|AH-2.5|2.831|276.421|1.604|156.683|AH-2|2.831|276.421|1.665|162.622|AH-1.5|2.659|259.688|1.665|162.622||AH1.5|2.326|223.027|1.891|181.283|AH2|2.326|223.027|1.941|186.096|AH2.5|2.254|216.149|1.941|186.096|AH3|2.254|216.149|2.004|192.173|AH3.5|2.175|208.492|2.004|192.173|AH4|2.175|208.492|2.407|230.809|AH4.5|1.84|176.448|2.407|230.809|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.67373|5.6|1.5|1|EK-1.5||K21|7.70932|5.6|6.68295|5.6|EK21||K1.5|1.83795|5.6|2.70263|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w75-sumter-sc-women/failla-jessica-kozarov-katarina-0rPOXfpA/#ah;2;1.50;2","1.5","1.92","1.81","","","","","1.92","1.81","","","","","","",""
"CSV","0000058","20240605|085849","20240603_1552404_023782_033139","R04_1_USA_W75 Sumter","Failla","Kozarov","|K|0.375846|EK|G||OL1|2.73675|EOL1|OL2|1.71465|EOL2|OH1|3.5511|EOH1|OH2|2.254|EOH2|EG|NA|NOT|ENA||AH-5.5|5.271|514.735|1.271|124.112|AH-5|5.271|514.735|1.399|136.661|AH-4|3.817|372.772|1.545|150.839|AH-3.5|3.038|296.701|1.545|150.839|AH-3|3.038|296.701|1.604|156.683|AH-2.5|2.831|276.421|1.604|156.683|AH-2|2.831|276.421|1.665|162.622|AH-1.5|2.659|259.688|1.665|162.622||AH1.5|2.326|223.027|1.891|181.283|AH2|2.326|223.027|1.941|186.096|AH2.5|2.254|216.149|1.941|186.096|AH3|2.254|216.149|2.004|192.173|AH3.5|2.175|208.492|2.004|192.173|AH4|2.175|208.492|2.407|230.809|AH4.5|1.84|176.448|2.407|230.809|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.67373|5.6|1.5|1|EK-1.5||K21|7.70932|5.6|6.68295|5.6|EK21||K1.5|1.83795|5.6|2.70263|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w75-sumter-sc-women/failla-jessica-kozarov-katarina-0rPOXfpA/#ah;2;1.50;1","1.5","1.48","2.52","","","","","1.48","2.52","","","","","","",""
"CSV","0000058","20240605|085847","20240603_1552404_023782_033139","R04_1_USA_W75 Sumter","Failla","Kozarov","|K|0.375846|EK|G||OL1|2.73675|EOL1|OL2|1.71465|EOL2|OH1|3.5511|EOH1|OH2|2.254|EOH2|EG|NA|NOT|ENA||AH-5.5|5.271|514.735|1.271|124.112|AH-5|5.271|514.735|1.399|136.661|AH-4|3.817|372.772|1.545|150.839|AH-3.5|3.038|296.701|1.545|150.839|AH-3|3.038|296.701|1.604|156.683|AH-2.5|2.831|276.421|1.604|156.683|AH-2|2.831|276.421|1.665|162.622|AH-1.5|2.659|259.688|1.665|162.622||AH1.5|2.326|223.027|1.891|181.283|AH2|2.326|223.027|1.941|186.096|AH2.5|2.254|216.149|1.941|186.096|AH3|2.254|216.149|2.004|192.173|AH3.5|2.175|208.492|2.004|192.173|AH4|2.175|208.492|2.407|230.809|AH4.5|1.84|176.448|2.407|230.809|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.67373|5.6|1.5|1|EK-1.5||K21|7.70932|5.6|6.68295|5.6|EK21||K1.5|1.83795|5.6|2.70263|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w75-sumter-sc-women/failla-jessica-kozarov-katarina-0rPOXfpA/#ah;2;-1.50;1","-1.5","3.26","1.3","","","","","3.26","1.3","","","","","","",""
"CSV","0000058","20240605|085839","20240603_1552404_023782_033139","R04_1_USA_W75 Sumter","Failla","Kozarov","|K|0.375846|EK|G||OL1|2.73675|EOL1|OL2|1.71465|EOL2|OH1|3.5511|EOH1|OH2|2.254|EOH2|EG|NA|NOT|ENA||AH-5.5|5.271|514.735|1.271|124.112|AH-5|5.271|514.735|1.399|136.661|AH-4|3.817|372.772|1.545|150.839|AH-3.5|3.038|296.701|1.545|150.839|AH-3|3.038|296.701|1.604|156.683|AH-2.5|2.831|276.421|1.604|156.683|AH-2|2.831|276.421|1.665|162.622|AH-1.5|2.659|259.688|1.665|162.622||AH1.5|2.326|223.027|1.891|181.283|AH2|2.326|223.027|1.941|186.096|AH2.5|2.254|216.149|1.941|186.096|AH3|2.254|216.149|2.004|192.173|AH3.5|2.175|208.492|2.004|192.173|AH4|2.175|208.492|2.407|230.809|AH4.5|1.84|176.448|2.407|230.809|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.67373|5.6|1.5|1|EK-1.5||K21|7.70932|5.6|6.68295|5.6|EK21||K1.5|1.83795|5.6|2.70263|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-w75-sumter-sc-women/failla-jessica-kozarov-katarina-0rPOXfpA/","","2.08","1.68","","","","","2.08","1.69","","","","","","",""
"CSV","0000059","20240605|085901","20240603_1552404_037592_045990","R04_1_USA_W75 Sumter","Mateas","Osuigwe","|K|0.711258|EK|G||OL1|1.50165|EOL1|OL2|3.55675|EOL2|OH1|1.974|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.712|264.804|1.645|160.678|AH-5|2.712|264.804|1.922|187.658|AH-4|2.192|214.08|2.402|234.575|AH-3.5|1.785|174.308|2.402|234.575|AH-3|1.785|174.308|2.899|283.063|AH-2.5|1.583|154.626|2.899|283.063|AH-2|1.583|154.626|3.301|322.347|AH-1.5|1.485|144.975|3.301|322.347||AH1.5|1.362|130.574|4.454|427.074|AH2|1.362|130.574|5.023|481.57|AH2.5|1.316|126.208|5.023|481.57|AH3|1.316|126.208|6.122|586.981|AH3.5|1.257|120.535|6.122|586.981|AH4|1.257|120.535|8.053|772.145|AH4.5|1.198|114.878|8.053|772.145|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.56379|5.6|1.91987|5.6|EK-1.5||K21|5.27758|5.6|7.84007|5.6|EK21||K1.5|1.5|1|6.27207|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w75-sumter-sc-women/mateas-maria-osuigwe-whitney-SUQGZGFc/#ah;2;-2.50;2","-2.5","1.64","2.16","","","","","1.64","2.16","","","","","","",""
"CSV","0000059","20240605|085900","20240603_1552404_037592_045990","R04_1_USA_W75 Sumter","Mateas","Osuigwe","|K|0.711258|EK|G||OL1|1.50165|EOL1|OL2|3.55675|EOL2|OH1|1.974|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.712|264.804|1.645|160.678|AH-5|2.712|264.804|1.922|187.658|AH-4|2.192|214.08|2.402|234.575|AH-3.5|1.785|174.308|2.402|234.575|AH-3|1.785|174.308|2.899|283.063|AH-2.5|1.583|154.626|2.899|283.063|AH-2|1.583|154.626|3.301|322.347|AH-1.5|1.485|144.975|3.301|322.347||AH1.5|1.362|130.574|4.454|427.074|AH2|1.362|130.574|5.023|481.57|AH2.5|1.316|126.208|5.023|481.57|AH3|1.316|126.208|6.122|586.981|AH3.5|1.257|120.535|6.122|586.981|AH4|1.257|120.535|8.053|772.145|AH4.5|1.198|114.878|8.053|772.145|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.56379|5.6|1.91987|5.6|EK-1.5||K21|5.27758|5.6|7.84007|5.6|EK21||K1.5|1.5|1|6.27207|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w75-sumter-sc-women/mateas-maria-osuigwe-whitney-SUQGZGFc/#ah;2;-3.50;2","-3.5","1.85","1.87","","","","","1.85","1.87","","","","","","",""
"CSV","0000059","20240605|085905","20240603_1552404_037592_045990","R04_1_USA_W75 Sumter","Mateas","Osuigwe","|K|0.711258|EK|G||OL1|1.50165|EOL1|OL2|3.55675|EOL2|OH1|1.974|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.712|264.804|1.645|160.678|AH-5|2.712|264.804|1.922|187.658|AH-4|2.192|214.08|2.402|234.575|AH-3.5|1.785|174.308|2.402|234.575|AH-3|1.785|174.308|2.899|283.063|AH-2.5|1.583|154.626|2.899|283.063|AH-2|1.583|154.626|3.301|322.347|AH-1.5|1.485|144.975|3.301|322.347||AH1.5|1.362|130.574|4.454|427.074|AH2|1.362|130.574|5.023|481.57|AH2.5|1.316|126.208|5.023|481.57|AH3|1.316|126.208|6.122|586.981|AH3.5|1.257|120.535|6.122|586.981|AH4|1.257|120.535|8.053|772.145|AH4.5|1.198|114.878|8.053|772.145|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.56379|5.6|1.91987|5.6|EK-1.5||K21|5.27758|5.6|7.84007|5.6|EK21||K1.5|1.5|1|6.27207|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w75-sumter-sc-women/mateas-maria-osuigwe-whitney-SUQGZGFc/#ah;2;1.50;1","1.5","1.18","4.46","","","","","1.18","4.46","","","","","","",""
"CSV","0000059","20240605|085903","20240603_1552404_037592_045990","R04_1_USA_W75 Sumter","Mateas","Osuigwe","|K|0.711258|EK|G||OL1|1.50165|EOL1|OL2|3.55675|EOL2|OH1|1.974|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.712|264.804|1.645|160.678|AH-5|2.712|264.804|1.922|187.658|AH-4|2.192|214.08|2.402|234.575|AH-3.5|1.785|174.308|2.402|234.575|AH-3|1.785|174.308|2.899|283.063|AH-2.5|1.583|154.626|2.899|283.063|AH-2|1.583|154.626|3.301|322.347|AH-1.5|1.485|144.975|3.301|322.347||AH1.5|1.362|130.574|4.454|427.074|AH2|1.362|130.574|5.023|481.57|AH2.5|1.316|126.208|5.023|481.57|AH3|1.316|126.208|6.122|586.981|AH3.5|1.257|120.535|6.122|586.981|AH4|1.257|120.535|8.053|772.145|AH4.5|1.198|114.878|8.053|772.145|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.56379|5.6|1.91987|5.6|EK-1.5||K21|5.27758|5.6|7.84007|5.6|EK21||K1.5|1.5|1|6.27207|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w75-sumter-sc-women/mateas-maria-osuigwe-whitney-SUQGZGFc/#ah;2;-1.50;1","-1.5","2.06","1.7","","","","","2.06","1.7","","","","","","",""
"CSV","0000059","20240605|085852","20240603_1552404_037592_045990","R04_1_USA_W75 Sumter","Mateas","Osuigwe","|K|0.711258|EK|G||OL1|1.50165|EOL1|OL2|3.55675|EOL2|OH1|1.974|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.712|264.804|1.645|160.678|AH-5|2.712|264.804|1.922|187.658|AH-4|2.192|214.08|2.402|234.575|AH-3.5|1.785|174.308|2.402|234.575|AH-3|1.785|174.308|2.899|283.063|AH-2.5|1.583|154.626|2.899|283.063|AH-2|1.583|154.626|3.301|322.347|AH-1.5|1.485|144.975|3.301|322.347||AH1.5|1.362|130.574|4.454|427.074|AH2|1.362|130.574|5.023|481.57|AH2.5|1.316|126.208|5.023|481.57|AH3|1.316|126.208|6.122|586.981|AH3.5|1.257|120.535|6.122|586.981|AH4|1.257|120.535|8.053|772.145|AH4.5|1.198|114.878|8.053|772.145|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.56379|5.6|1.91987|5.6|EK-1.5||K21|5.27758|5.6|7.84007|5.6|EK21||K1.5|1.5|1|6.27207|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-w75-sumter-sc-women/mateas-maria-osuigwe-whitney-SUQGZGFc/","","1.41","2.75","","","","","1.41","2.75","","","","","","",""
"FSV","0000060","20240605|085908","20240603_1553104_044445_077624","R04_0_BRA_W15 Maringa","Gulin","Markus","|K|0.9014|EK|G||OL1|1.18215|EOL1|OL2|11.0128|EOL2|OH1|111|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/brazil/itf-w15-maringa-women/gulin-georgia-markus-katja-GIiodmef/","","","","","","","","1.09","6.15","","","","","","",""
"FSV","0000061","20240605|085908","20240603_1553604_051808_017300","R04_0_DOM_W15 Santo Domingo","Carolina Nava Elkin","Vig","|K|0.475152|EK|G||OL1|2.28935|EOL1|OL2|2.03415|EOL2|OH1|211|EOH1|OH2|191|EOH2|EG|NA|NOT|ENA|","","-","","","","","","","","","","","","","","","",""
