"CSV","0000021","20240310|153044","20240311_1538401_069652_041888","R01_1_Fifth Third Charleston - Charleston (USA)","Andreeva","Starodubtseva","|K|0.666654|EK|G||OL1|1.62476|EOL1|OL2|3.099|EOL2|OH1|151|EOH1|OH2|300|EOH2|EG|NA|NOT|ENA||AH-5.5|2.916|283.376|1.59|154.533|AH-5|2.916|283.376|1.872|181.923|AH-4|2.285|222.066|2.223|216.017|AH-3.5|1.916|186.194|2.223|216.017|AH-3|1.916|186.194|2.32|225.424|AH-2.5|1.849|179.729|2.32|225.424|AH-2|1.849|179.729|2.503|243.277|AH-1.5|1.747|169.795|2.503|243.277||AH1.5|1.49|142.338|3.52|336.196|AH2|1.49|142.338|3.717|355.031|AH2.5|1.458|139.211|3.717|355.031|AH3|1.458|139.211|4.394|419.694|AH3.5|1.375|131.28|4.394|419.694|AH4|1.375|131.28|5.678|542.312|AH4.5|1.284|122.608|5.678|542.312|AH5|1.284|122.608|10.015|956.569|AH5.5|1.169|111.674|10.015|956.569||EAH||AHS||K-1.5|2.32399|10|2.1|10|EK-1.5||K21|5.28628|10|8.06075|10|EK21||K1.5|2.1|1|6.78379|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/charleston-challenger-women/andreeva-erika-starodubtsewa-yulia-2JahMC5o/#ah;2;-3.50;2","-3.5","1.73","2.03","","","","","1.73","2.03","","","","","","",""
"CSV","0000021","20240310|153042","20240311_1538401_069652_041888","R01_1_Fifth Third Charleston - Charleston (USA)","Andreeva","Starodubtseva","|K|0.666654|EK|G||OL1|1.62476|EOL1|OL2|3.099|EOL2|OH1|151|EOH1|OH2|300|EOH2|EG|NA|NOT|ENA||AH-5.5|2.916|283.376|1.59|154.533|AH-5|2.916|283.376|1.872|181.923|AH-4|2.285|222.066|2.223|216.017|AH-3.5|1.916|186.194|2.223|216.017|AH-3|1.916|186.194|2.32|225.424|AH-2.5|1.849|179.729|2.32|225.424|AH-2|1.849|179.729|2.503|243.277|AH-1.5|1.747|169.795|2.503|243.277||AH1.5|1.49|142.338|3.52|336.196|AH2|1.49|142.338|3.717|355.031|AH2.5|1.458|139.211|3.717|355.031|AH3|1.458|139.211|4.394|419.694|AH3.5|1.375|131.28|4.394|419.694|AH4|1.375|131.28|5.678|542.312|AH4.5|1.284|122.608|5.678|542.312|AH5|1.284|122.608|10.015|956.569|AH5.5|1.169|111.674|10.015|956.569||EAH||AHS||K-1.5|2.32399|10|2.1|10|EK-1.5||K21|5.28628|10|8.06075|10|EK21||K1.5|2.1|1|6.78379|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/charleston-challenger-women/andreeva-erika-starodubtsewa-yulia-2JahMC5o/#ah;2;-4.50;2","-4.5","2.0","1.76","","","","","2.02","1.76","","","","","","",""
"CSV","0000021","20240310|153047","20240311_1538401_069652_041888","R01_1_Fifth Third Charleston - Charleston (USA)","Andreeva","Starodubtseva","|K|0.666654|EK|G||OL1|1.62476|EOL1|OL2|3.099|EOL2|OH1|151|EOH1|OH2|300|EOH2|EG|NA|NOT|ENA||AH-5.5|2.916|283.376|1.59|154.533|AH-5|2.916|283.376|1.872|181.923|AH-4|2.285|222.066|2.223|216.017|AH-3.5|1.916|186.194|2.223|216.017|AH-3|1.916|186.194|2.32|225.424|AH-2.5|1.849|179.729|2.32|225.424|AH-2|1.849|179.729|2.503|243.277|AH-1.5|1.747|169.795|2.503|243.277||AH1.5|1.49|142.338|3.52|336.196|AH2|1.49|142.338|3.717|355.031|AH2.5|1.458|139.211|3.717|355.031|AH3|1.458|139.211|4.394|419.694|AH3.5|1.375|131.28|4.394|419.694|AH4|1.375|131.28|5.678|542.312|AH4.5|1.284|122.608|5.678|542.312|AH5|1.284|122.608|10.015|956.569|AH5.5|1.169|111.674|10.015|956.569||EAH||AHS||K-1.5|2.32399|10|2.1|10|EK-1.5||K21|5.28628|10|8.06075|10|EK21||K1.5|2.1|1|6.78379|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/charleston-challenger-women/andreeva-erika-starodubtsewa-yulia-2JahMC5o/#ah;2;1.50;1","1.5","1.17","4.64","","","","","1.17","4.64","","","","","","",""
"CSV","0000021","20240310|153046","20240311_1538401_069652_041888","R01_1_Fifth Third Charleston - Charleston (USA)","Andreeva","Starodubtseva","|K|0.666654|EK|G||OL1|1.62476|EOL1|OL2|3.099|EOL2|OH1|151|EOH1|OH2|300|EOH2|EG|NA|NOT|ENA||AH-5.5|2.916|283.376|1.59|154.533|AH-5|2.916|283.376|1.872|181.923|AH-4|2.285|222.066|2.223|216.017|AH-3.5|1.916|186.194|2.223|216.017|AH-3|1.916|186.194|2.32|225.424|AH-2.5|1.849|179.729|2.32|225.424|AH-2|1.849|179.729|2.503|243.277|AH-1.5|1.747|169.795|2.503|243.277||AH1.5|1.49|142.338|3.52|336.196|AH2|1.49|142.338|3.717|355.031|AH2.5|1.458|139.211|3.717|355.031|AH3|1.458|139.211|4.394|419.694|AH3.5|1.375|131.28|4.394|419.694|AH4|1.375|131.28|5.678|542.312|AH4.5|1.284|122.608|5.678|542.312|AH5|1.284|122.608|10.015|956.569|AH5.5|1.169|111.674|10.015|956.569||EAH||AHS||K-1.5|2.32399|10|2.1|10|EK-1.5||K21|5.28628|10|8.06075|10|EK21||K1.5|2.1|1|6.78379|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/charleston-challenger-women/andreeva-erika-starodubtsewa-yulia-2JahMC5o/#ah;2;-1.50;1","-1.5","1.98","1.77","","","","","1.98","1.77","","","","","","",""
"CSV","0000021","20240310|153036","20240311_1538401_069652_041888","R01_1_Fifth Third Charleston - Charleston (USA)","Andreeva","Starodubtseva","|K|0.666654|EK|G||OL1|1.62476|EOL1|OL2|3.099|EOL2|OH1|151|EOH1|OH2|300|EOH2|EG|NA|NOT|ENA||AH-5.5|2.916|283.376|1.59|154.533|AH-5|2.916|283.376|1.872|181.923|AH-4|2.285|222.066|2.223|216.017|AH-3.5|1.916|186.194|2.223|216.017|AH-3|1.916|186.194|2.32|225.424|AH-2.5|1.849|179.729|2.32|225.424|AH-2|1.849|179.729|2.503|243.277|AH-1.5|1.747|169.795|2.503|243.277||AH1.5|1.49|142.338|3.52|336.196|AH2|1.49|142.338|3.717|355.031|AH2.5|1.458|139.211|3.717|355.031|AH3|1.458|139.211|4.394|419.694|AH3.5|1.375|131.28|4.394|419.694|AH4|1.375|131.28|5.678|542.312|AH4.5|1.284|122.608|5.678|542.312|AH5|1.284|122.608|10.015|956.569|AH5.5|1.169|111.674|10.015|956.569||EAH||AHS||K-1.5|2.32399|10|2.1|10|EK-1.5||K21|5.28628|10|8.06075|10|EK21||K1.5|2.1|1|6.78379|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/charleston-challenger-women/andreeva-erika-starodubtsewa-yulia-2JahMC5o/","","1.42","2.73","","","1.38","2.87","1.44","2.87","","","","","","",""
"CSV","0000022","20240310|153058","20240311_1538401_036397_006159","R01_1_Fifth Third Charleston - Charleston (USA)","Bassols","Rodionova","|K|0.545048|EK|G||OL1|1.97984|EOL1|OL2|2.2726|EOL2|OH1|184|EOH1|OH2|220|EOH2|EG|NA|NOT|ENA||AH-5.5|3.716|361.082|1.423|138.302|AH-5|3.716|361.082|1.667|161.982|AH-4|2.689|261.338|1.921|186.721|AH-3.5|2.216|215.313|1.921|186.721|AH-3|2.216|215.313|2.089|203.053|AH-2.5|2.028|197.038|2.089|203.053|AH-2|2.028|197.038|2.213|215.104|AH-1.5|1.923|186.878|2.213|215.104||AH1.5|1.722|164.431|2.672|255.204|AH2|1.722|164.431|2.875|274.569|AH2.5|1.647|157.284|2.875|274.569|AH3|1.647|157.284|3.272|312.466|AH3.5|1.54|147.066|3.272|312.466|AH4|1.54|147.066|4.142|395.58|AH4.5|1.401|133.832|4.142|395.58|AH5|1.401|133.832|5.199|496.54|AH5.5|1.311|125.218|5.199|496.54||EAH||AHS||K-1.5|3.03097|10|2.1|1|EK-1.5||K21|6.21238|10|6.36591|10|EK21||K1.5|2.1|1|4.11253|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/charleston-challenger-women/bassols-ribera-marina-rodionova-arina-4rd9IU4A/#ah;2;-0.50;2","-0.5","1.83","1.92","","","","","1.83","1.92","","","","","","",""
"CSV","0000022","20240310|153059","20240311_1538401_036397_006159","R01_1_Fifth Third Charleston - Charleston (USA)","Bassols","Rodionova","|K|0.545048|EK|G||OL1|1.97984|EOL1|OL2|2.2726|EOL2|OH1|184|EOH1|OH2|220|EOH2|EG|NA|NOT|ENA||AH-5.5|3.716|361.082|1.423|138.302|AH-5|3.716|361.082|1.667|161.982|AH-4|2.689|261.338|1.921|186.721|AH-3.5|2.216|215.313|1.921|186.721|AH-3|2.216|215.313|2.089|203.053|AH-2.5|2.028|197.038|2.089|203.053|AH-2|2.028|197.038|2.213|215.104|AH-1.5|1.923|186.878|2.213|215.104||AH1.5|1.722|164.431|2.672|255.204|AH2|1.722|164.431|2.875|274.569|AH2.5|1.647|157.284|2.875|274.569|AH3|1.647|157.284|3.272|312.466|AH3.5|1.54|147.066|3.272|312.466|AH4|1.54|147.066|4.142|395.58|AH4.5|1.401|133.832|4.142|395.58|AH5|1.401|133.832|5.199|496.54|AH5.5|1.311|125.218|5.199|496.54||EAH||AHS||K-1.5|3.03097|10|2.1|1|EK-1.5||K21|6.21238|10|6.36591|10|EK21||K1.5|2.1|1|4.11253|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/charleston-challenger-women/bassols-ribera-marina-rodionova-arina-4rd9IU4A/#ah;2;-1.50;2","-1.5","1.93","1.81","","","","","1.93","1.81","","","","","","",""
"CSV","0000022","20240310|153103","20240311_1538401_036397_006159","R01_1_Fifth Third Charleston - Charleston (USA)","Bassols","Rodionova","|K|0.545048|EK|G||OL1|1.97984|EOL1|OL2|2.2726|EOL2|OH1|184|EOH1|OH2|220|EOH2|EG|NA|NOT|ENA||AH-5.5|3.716|361.082|1.423|138.302|AH-5|3.716|361.082|1.667|161.982|AH-4|2.689|261.338|1.921|186.721|AH-3.5|2.216|215.313|1.921|186.721|AH-3|2.216|215.313|2.089|203.053|AH-2.5|2.028|197.038|2.089|203.053|AH-2|2.028|197.038|2.213|215.104|AH-1.5|1.923|186.878|2.213|215.104||AH1.5|1.722|164.431|2.672|255.204|AH2|1.722|164.431|2.875|274.569|AH2.5|1.647|157.284|2.875|274.569|AH3|1.647|157.284|3.272|312.466|AH3.5|1.54|147.066|3.272|312.466|AH4|1.54|147.066|4.142|395.58|AH4.5|1.401|133.832|4.142|395.58|AH5|1.401|133.832|5.199|496.54|AH5.5|1.311|125.218|5.199|496.54||EAH||AHS||K-1.5|3.03097|10|2.1|1|EK-1.5||K21|6.21238|10|6.36591|10|EK21||K1.5|2.1|1|4.11253|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/charleston-challenger-women/bassols-ribera-marina-rodionova-arina-4rd9IU4A/#ah;2;1.50;1","1.5","1.33","3.15","","","","","1.33","3.15","","","","","","",""
"CSV","0000022","20240310|153101","20240311_1538401_036397_006159","R01_1_Fifth Third Charleston - Charleston (USA)","Bassols","Rodionova","|K|0.545048|EK|G||OL1|1.97984|EOL1|OL2|2.2726|EOL2|OH1|184|EOH1|OH2|220|EOH2|EG|NA|NOT|ENA||AH-5.5|3.716|361.082|1.423|138.302|AH-5|3.716|361.082|1.667|161.982|AH-4|2.689|261.338|1.921|186.721|AH-3.5|2.216|215.313|1.921|186.721|AH-3|2.216|215.313|2.089|203.053|AH-2.5|2.028|197.038|2.089|203.053|AH-2|2.028|197.038|2.213|215.104|AH-1.5|1.923|186.878|2.213|215.104||AH1.5|1.722|164.431|2.672|255.204|AH2|1.722|164.431|2.875|274.569|AH2.5|1.647|157.284|2.875|274.569|AH3|1.647|157.284|3.272|312.466|AH3.5|1.54|147.066|3.272|312.466|AH4|1.54|147.066|4.142|395.58|AH4.5|1.401|133.832|4.142|395.58|AH5|1.401|133.832|5.199|496.54|AH5.5|1.311|125.218|5.199|496.54||EAH||AHS||K-1.5|3.03097|10|2.1|1|EK-1.5||K21|6.21238|10|6.36591|10|EK21||K1.5|2.1|1|4.11253|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/charleston-challenger-women/bassols-ribera-marina-rodionova-arina-4rd9IU4A/#ah;2;-1.50;1","-1.5","2.77","1.41","","","","","2.77","1.41","","","","","","",""
"CSV","0000022","20240310|153051","20240311_1538401_036397_006159","R01_1_Fifth Third Charleston - Charleston (USA)","Bassols","Rodionova","|K|0.545048|EK|G||OL1|1.97984|EOL1|OL2|2.2726|EOL2|OH1|184|EOH1|OH2|220|EOH2|EG|NA|NOT|ENA||AH-5.5|3.716|361.082|1.423|138.302|AH-5|3.716|361.082|1.667|161.982|AH-4|2.689|261.338|1.921|186.721|AH-3.5|2.216|215.313|1.921|186.721|AH-3|2.216|215.313|2.089|203.053|AH-2.5|2.028|197.038|2.089|203.053|AH-2|2.028|197.038|2.213|215.104|AH-1.5|1.923|186.878|2.213|215.104||AH1.5|1.722|164.431|2.672|255.204|AH2|1.722|164.431|2.875|274.569|AH2.5|1.647|157.284|2.875|274.569|AH3|1.647|157.284|3.272|312.466|AH3.5|1.54|147.066|3.272|312.466|AH4|1.54|147.066|4.142|395.58|AH4.5|1.401|133.832|4.142|395.58|AH5|1.401|133.832|5.199|496.54|AH5.5|1.311|125.218|5.199|496.54||EAH||AHS||K-1.5|3.03097|10|2.1|1|EK-1.5||K21|6.21238|10|6.36591|10|EK21||K1.5|2.1|1|4.11253|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/charleston-challenger-women/bassols-ribera-marina-rodionova-arina-4rd9IU4A/","","1.78","1.97","","","1.74","2.0","1.8","2.05","","","","","","",""
"CSV","0000023","20240310|153116","20240311_1538401_025062_005817","R01_1_Fifth Third Charleston - Charleston (USA)","Galfi","Cornet","|K|0.46352|EK|G||OL1|2.23128|EOL1|OL2|2.01212|EOL2|OH1|216|EOH1|OH2|187|EOH2|EG|NA|NOT|ENA||AH-5.5|3.716|361.086|1.423|138.302|AH-5|3.716|361.086|1.541|149.804|AH-4|3.095|300.787|1.778|172.781|AH-3.5|2.443|237.399|1.778|172.781|AH-3|2.443|237.399|1.905|185.128|AH-2.5|2.238|217.471|1.905|185.128|AH-2|2.238|217.471|2.036|197.844|AH-1.5|2.081|202.203|2.036|197.844||AH1.5|1.879|179.452|2.365|225.862|AH2|1.879|179.452|2.531|241.757|AH2.5|1.786|170.543|2.531|241.757|AH3|1.786|170.543|2.884|275.44|AH3.5|1.644|157|2.884|275.44|AH4|1.644|157|3.663|349.841|AH4.5|1.466|140.025|3.663|349.841|AH5|1.466|140.025|5.274|503.755|AH5.5|1.306|124.768|5.274|503.755||EAH||AHS||K-1.5|3.74215|10|2.1|1|EK-1.5||K21|6.53516|10|6.09812|10|EK21||K1.5|2.1|1|3.25874|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/charleston-challenger-women/galfi-dalma-cornet-alize-Eg3dLWKi/#ah;2;3.50;2","3.5","1.68","2.1","","","","","1.68","2.25","","","","","","",""
"CSV","0000023","20240310|153114","20240311_1538401_025062_005817","R01_1_Fifth Third Charleston - Charleston (USA)","Galfi","Cornet","|K|0.46352|EK|G||OL1|2.23128|EOL1|OL2|2.01212|EOL2|OH1|216|EOH1|OH2|187|EOH2|EG|NA|NOT|ENA||AH-5.5|3.716|361.086|1.423|138.302|AH-5|3.716|361.086|1.541|149.804|AH-4|3.095|300.787|1.778|172.781|AH-3.5|2.443|237.399|1.778|172.781|AH-3|2.443|237.399|1.905|185.128|AH-2.5|2.238|217.471|1.905|185.128|AH-2|2.238|217.471|2.036|197.844|AH-1.5|2.081|202.203|2.036|197.844||AH1.5|1.879|179.452|2.365|225.862|AH2|1.879|179.452|2.531|241.757|AH2.5|1.786|170.543|2.531|241.757|AH3|1.786|170.543|2.884|275.44|AH3.5|1.644|157|2.884|275.44|AH4|1.644|157|3.663|349.841|AH4.5|1.466|140.025|3.663|349.841|AH5|1.466|140.025|5.274|503.755|AH5.5|1.306|124.768|5.274|503.755||EAH||AHS||K-1.5|3.74215|10|2.1|1|EK-1.5||K21|6.53516|10|6.09812|10|EK21||K1.5|2.1|1|3.25874|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/charleston-challenger-women/galfi-dalma-cornet-alize-Eg3dLWKi/#ah;2;2.50;2","2.5","1.76","2.0","","","","","1.76","2.0","","","","","","",""
"CSV","0000023","20240310|153119","20240311_1538401_025062_005817","R01_1_Fifth Third Charleston - Charleston (USA)","Galfi","Cornet","|K|0.46352|EK|G||OL1|2.23128|EOL1|OL2|2.01212|EOL2|OH1|216|EOH1|OH2|187|EOH2|EG|NA|NOT|ENA||AH-5.5|3.716|361.086|1.423|138.302|AH-5|3.716|361.086|1.541|149.804|AH-4|3.095|300.787|1.778|172.781|AH-3.5|2.443|237.399|1.778|172.781|AH-3|2.443|237.399|1.905|185.128|AH-2.5|2.238|217.471|1.905|185.128|AH-2|2.238|217.471|2.036|197.844|AH-1.5|2.081|202.203|2.036|197.844||AH1.5|1.879|179.452|2.365|225.862|AH2|1.879|179.452|2.531|241.757|AH2.5|1.786|170.543|2.531|241.757|AH3|1.786|170.543|2.884|275.44|AH3.5|1.644|157|2.884|275.44|AH4|1.644|157|3.663|349.841|AH4.5|1.466|140.025|3.663|349.841|AH5|1.466|140.025|5.274|503.755|AH5.5|1.306|124.768|5.274|503.755||EAH||AHS||K-1.5|3.74215|10|2.1|1|EK-1.5||K21|6.53516|10|6.09812|10|EK21||K1.5|2.1|1|3.25874|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/charleston-challenger-women/galfi-dalma-cornet-alize-Eg3dLWKi/#ah;2;1.50;1","1.5","1.45","2.63","","","","","1.45","2.63","","","","","","",""
"CSV","0000023","20240310|153117","20240311_1538401_025062_005817","R01_1_Fifth Third Charleston - Charleston (USA)","Galfi","Cornet","|K|0.46352|EK|G||OL1|2.23128|EOL1|OL2|2.01212|EOL2|OH1|216|EOH1|OH2|187|EOH2|EG|NA|NOT|ENA||AH-5.5|3.716|361.086|1.423|138.302|AH-5|3.716|361.086|1.541|149.804|AH-4|3.095|300.787|1.778|172.781|AH-3.5|2.443|237.399|1.778|172.781|AH-3|2.443|237.399|1.905|185.128|AH-2.5|2.238|217.471|1.905|185.128|AH-2|2.238|217.471|2.036|197.844|AH-1.5|2.081|202.203|2.036|197.844||AH1.5|1.879|179.452|2.365|225.862|AH2|1.879|179.452|2.531|241.757|AH2.5|1.786|170.543|2.531|241.757|AH3|1.786|170.543|2.884|275.44|AH3.5|1.644|157|2.884|275.44|AH4|1.644|157|3.663|349.841|AH4.5|1.466|140.025|3.663|349.841|AH5|1.466|140.025|5.274|503.755|AH5.5|1.306|124.768|5.274|503.755||EAH||AHS||K-1.5|3.74215|10|2.1|1|EK-1.5||K21|6.53516|10|6.09812|10|EK21||K1.5|2.1|1|3.25874|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/charleston-challenger-women/galfi-dalma-cornet-alize-Eg3dLWKi/#ah;2;-1.50;1","-1.5","3.31","1.3","","","","","3.31","1.3","","","","","","",""
"CSV","0000023","20240310|153106","20240311_1538401_025062_005817","R01_1_Fifth Third Charleston - Charleston (USA)","Galfi","Cornet","|K|0.46352|EK|G||OL1|2.23128|EOL1|OL2|2.01212|EOL2|OH1|216|EOH1|OH2|187|EOH2|EG|NA|NOT|ENA||AH-5.5|3.716|361.086|1.423|138.302|AH-5|3.716|361.086|1.541|149.804|AH-4|3.095|300.787|1.778|172.781|AH-3.5|2.443|237.399|1.778|172.781|AH-3|2.443|237.399|1.905|185.128|AH-2.5|2.238|217.471|1.905|185.128|AH-2|2.238|217.471|2.036|197.844|AH-1.5|2.081|202.203|2.036|197.844||AH1.5|1.879|179.452|2.365|225.862|AH2|1.879|179.452|2.531|241.757|AH2.5|1.786|170.543|2.531|241.757|AH3|1.786|170.543|2.884|275.44|AH3.5|1.644|157|2.884|275.44|AH4|1.644|157|3.663|349.841|AH4.5|1.466|140.025|3.663|349.841|AH5|1.466|140.025|5.274|503.755|AH5.5|1.306|124.768|5.274|503.755||EAH||AHS||K-1.5|3.74215|10|2.1|1|EK-1.5||K21|6.53516|10|6.09812|10|EK21||K1.5|2.1|1|3.25874|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/charleston-challenger-women/galfi-dalma-cornet-alize-Eg3dLWKi/","","2.06","1.71","","","2.22","1.6","2.22","1.73","","","","","","",""
"CSV","0000024","20240310|153129","20240311_1538401_012842_011071","R01_1_Fifth Third Charleston - Charleston (USA)","Sasnovich","Watson","|K|0.553775|EK|G||OL1|1.94756|EOL1|OL2|2.32425|EOL2|OH1|181|EOH1|OH2|225|EOH2|EG|NA|NOT|ENA||AH-5.5|4.094|397.865|1.374|133.572|AH-5|4.094|397.865|1.489|144.691|AH-4|3.331|323.758|1.694|164.665|AH-3.5|2.62|254.643|1.694|164.665|AH-3|2.62|254.643|1.93|187.545|AH-2.5|2.204|214.227|1.93|187.545|AH-2|2.204|214.227|2.049|199.151|AH-1.5|2.067|200.856|2.049|199.151||AH1.5|1.834|175.135|2.44|233.094|AH2|1.834|175.135|2.612|249.493|AH2.5|1.747|166.893|2.612|249.493|AH3|1.747|166.893|2.815|268.908|AH3.5|1.667|159.204|2.815|268.908|AH4|1.667|159.204|3.592|343.084|AH4.5|1.478|141.138|3.592|343.084|AH5|1.478|141.138|5.179|494.677|AH5.5|1.312|125.337|5.179|494.677||EAH||AHS||K-1.5|3.05049|10|2.1|1|EK-1.5||K21|5.57668|10|7.78046|10|EK21||K1.5|2.1|1|3.92105|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/charleston-challenger-women/sasnovich-aliaksandra-watson-heather-8G20Kjzb/#ah;2;-0.50;2","-0.5","1.88","1.85","","","","","1.88","1.85","","","","","","",""
"CSV","0000024","20240310|153131","20240311_1538401_012842_011071","R01_1_Fifth Third Charleston - Charleston (USA)","Sasnovich","Watson","|K|0.553775|EK|G||OL1|1.94756|EOL1|OL2|2.32425|EOL2|OH1|181|EOH1|OH2|225|EOH2|EG|NA|NOT|ENA||AH-5.5|4.094|397.865|1.374|133.572|AH-5|4.094|397.865|1.489|144.691|AH-4|3.331|323.758|1.694|164.665|AH-3.5|2.62|254.643|1.694|164.665|AH-3|2.62|254.643|1.93|187.545|AH-2.5|2.204|214.227|1.93|187.545|AH-2|2.204|214.227|2.049|199.151|AH-1.5|2.067|200.856|2.049|199.151||AH1.5|1.834|175.135|2.44|233.094|AH2|1.834|175.135|2.612|249.493|AH2.5|1.747|166.893|2.612|249.493|AH3|1.747|166.893|2.815|268.908|AH3.5|1.667|159.204|2.815|268.908|AH4|1.667|159.204|3.592|343.084|AH4.5|1.478|141.138|3.592|343.084|AH5|1.478|141.138|5.179|494.677|AH5.5|1.312|125.337|5.179|494.677||EAH||AHS||K-1.5|3.05049|10|2.1|1|EK-1.5||K21|5.57668|10|7.78046|10|EK21||K1.5|2.1|1|3.92105|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/charleston-challenger-women/sasnovich-aliaksandra-watson-heather-8G20Kjzb/#ah;2;-2.50;2","-2.5","1.93","1.79","","","","","2.13","1.79","","","","","","",""
"CSV","0000024","20240310|153134","20240311_1538401_012842_011071","R01_1_Fifth Third Charleston - Charleston (USA)","Sasnovich","Watson","|K|0.553775|EK|G||OL1|1.94756|EOL1|OL2|2.32425|EOL2|OH1|181|EOH1|OH2|225|EOH2|EG|NA|NOT|ENA||AH-5.5|4.094|397.865|1.374|133.572|AH-5|4.094|397.865|1.489|144.691|AH-4|3.331|323.758|1.694|164.665|AH-3.5|2.62|254.643|1.694|164.665|AH-3|2.62|254.643|1.93|187.545|AH-2.5|2.204|214.227|1.93|187.545|AH-2|2.204|214.227|2.049|199.151|AH-1.5|2.067|200.856|2.049|199.151||AH1.5|1.834|175.135|2.44|233.094|AH2|1.834|175.135|2.612|249.493|AH2.5|1.747|166.893|2.612|249.493|AH3|1.747|166.893|2.815|268.908|AH3.5|1.667|159.204|2.815|268.908|AH4|1.667|159.204|3.592|343.084|AH4.5|1.478|141.138|3.592|343.084|AH5|1.478|141.138|5.179|494.677|AH5.5|1.312|125.337|5.179|494.677||EAH||AHS||K-1.5|3.05049|10|2.1|1|EK-1.5||K21|5.57668|10|7.78046|10|EK21||K1.5|2.1|1|3.92105|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/charleston-challenger-women/sasnovich-aliaksandra-watson-heather-8G20Kjzb/#ah;2;1.50;1","1.5","1.32","3.18","","","","","1.32","3.18","","","","","","",""
"CSV","0000024","20240310|153132","20240311_1538401_012842_011071","R01_1_Fifth Third Charleston - Charleston (USA)","Sasnovich","Watson","|K|0.553775|EK|G||OL1|1.94756|EOL1|OL2|2.32425|EOL2|OH1|181|EOH1|OH2|225|EOH2|EG|NA|NOT|ENA||AH-5.5|4.094|397.865|1.374|133.572|AH-5|4.094|397.865|1.489|144.691|AH-4|3.331|323.758|1.694|164.665|AH-3.5|2.62|254.643|1.694|164.665|AH-3|2.62|254.643|1.93|187.545|AH-2.5|2.204|214.227|1.93|187.545|AH-2|2.204|214.227|2.049|199.151|AH-1.5|2.067|200.856|2.049|199.151||AH1.5|1.834|175.135|2.44|233.094|AH2|1.834|175.135|2.612|249.493|AH2.5|1.747|166.893|2.612|249.493|AH3|1.747|166.893|2.815|268.908|AH3.5|1.667|159.204|2.815|268.908|AH4|1.667|159.204|3.592|343.084|AH4.5|1.478|141.138|3.592|343.084|AH5|1.478|141.138|5.179|494.677|AH5.5|1.312|125.337|5.179|494.677||EAH||AHS||K-1.5|3.05049|10|2.1|1|EK-1.5||K21|5.57668|10|7.78046|10|EK21||K1.5|2.1|1|3.92105|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/charleston-challenger-women/sasnovich-aliaksandra-watson-heather-8G20Kjzb/#ah;2;-1.50;1","-1.5","2.92","1.37","","","","","2.92","1.37","","","","","","",""
"CSV","0000024","20240310|153122","20240311_1538401_012842_011071","R01_1_Fifth Third Charleston - Charleston (USA)","Sasnovich","Watson","|K|0.553775|EK|G||OL1|1.94756|EOL1|OL2|2.32425|EOL2|OH1|181|EOH1|OH2|225|EOH2|EG|NA|NOT|ENA||AH-5.5|4.094|397.865|1.374|133.572|AH-5|4.094|397.865|1.489|144.691|AH-4|3.331|323.758|1.694|164.665|AH-3.5|2.62|254.643|1.694|164.665|AH-3|2.62|254.643|1.93|187.545|AH-2.5|2.204|214.227|1.93|187.545|AH-2|2.204|214.227|2.049|199.151|AH-1.5|2.067|200.856|2.049|199.151||AH1.5|1.834|175.135|2.44|233.094|AH2|1.834|175.135|2.612|249.493|AH2.5|1.747|166.893|2.612|249.493|AH3|1.747|166.893|2.815|268.908|AH3.5|1.667|159.204|2.815|268.908|AH4|1.667|159.204|3.592|343.084|AH4.5|1.478|141.138|3.592|343.084|AH5|1.478|141.138|5.179|494.677|AH5.5|1.312|125.337|5.179|494.677||EAH||AHS||K-1.5|3.05049|10|2.1|1|EK-1.5||K21|5.57668|10|7.78046|10|EK21||K1.5|2.1|1|3.92105|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/charleston-challenger-women/sasnovich-aliaksandra-watson-heather-8G20Kjzb/","","1.85","1.88","","","1.8","1.94","1.85","1.95","","","","","","",""
