"CSV","0000063","20240404|092304","20240401_1539405_031016_049988","R05_1_TUN_W35 Hammamet","Cakarevic","Martinez Cirez","|K|0.444435|EK|G||OL1|2.3165|EOL1|OL2|1.917|EOL2|OH1|3.0058|EOH1|OH2|2.52|EOH2|EG|NA|NOT|ENA||AH-5.5|5.086|496.698|1.282|125.208|AH-5|5.086|496.698|1.366|133.447|AH-4|4.086|398.981|1.492|145.679|AH-3.5|3.266|318.918|1.492|145.679|AH-3|3.266|318.918|1.555|151.807|AH-2.5|3.001|293.025|1.555|151.807|AH-2|3.001|293.025|1.606|156.832|AH-1.5|2.826|275.958|1.606|156.832||AH1.5|2.395|229.616|1.848|177.151|AH2|2.395|229.616|1.976|189.41|AH2.5|2.21|211.844|1.976|189.41|AH3|2.21|211.844|2.11|202.293|AH3.5|2.063|197.759|2.11|202.293|AH4|2.063|197.759|2.537|243.246|AH4.5|1.771|169.81|2.537|243.246|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.95031|5.6|1.5|5.6|EK-1.5||K21|7.51843|5.6|6.32524|5.6|EK21||K1.5|1.66128|5.6|3.12433|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-w35-hammamet-3-women/cakarevic-sara-martinez-cirez-carlota-j5w0RFYO/#ah;2;2.50;2","2.5","1.81","1.93","","","","","1.81","1.93","","","","","","",""
"CSV","0000063","20240404|092303","20240401_1539405_031016_049988","R05_1_TUN_W35 Hammamet","Cakarevic","Martinez Cirez","|K|0.444435|EK|G||OL1|2.3165|EOL1|OL2|1.917|EOL2|OH1|3.0058|EOH1|OH2|2.52|EOH2|EG|NA|NOT|ENA||AH-5.5|5.086|496.698|1.282|125.208|AH-5|5.086|496.698|1.366|133.447|AH-4|4.086|398.981|1.492|145.679|AH-3.5|3.266|318.918|1.492|145.679|AH-3|3.266|318.918|1.555|151.807|AH-2.5|3.001|293.025|1.555|151.807|AH-2|3.001|293.025|1.606|156.832|AH-1.5|2.826|275.958|1.606|156.832||AH1.5|2.395|229.616|1.848|177.151|AH2|2.395|229.616|1.976|189.41|AH2.5|2.21|211.844|1.976|189.41|AH3|2.21|211.844|2.11|202.293|AH3.5|2.063|197.759|2.11|202.293|AH4|2.063|197.759|2.537|243.246|AH4.5|1.771|169.81|2.537|243.246|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.95031|5.6|1.5|5.6|EK-1.5||K21|7.51843|5.6|6.32524|5.6|EK21||K1.5|1.66128|5.6|3.12433|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-w35-hammamet-3-women/cakarevic-sara-martinez-cirez-carlota-j5w0RFYO/#ah;2;0.50;2","0.5","1.92","1.83","","","","","2.1","1.83","","","","","","",""
"CSV","0000063","20240404|092308","20240401_1539405_031016_049988","R05_1_TUN_W35 Hammamet","Cakarevic","Martinez Cirez","|K|0.444435|EK|G||OL1|2.3165|EOL1|OL2|1.917|EOL2|OH1|3.0058|EOH1|OH2|2.52|EOH2|EG|NA|NOT|ENA||AH-5.5|5.086|496.698|1.282|125.208|AH-5|5.086|496.698|1.366|133.447|AH-4|4.086|398.981|1.492|145.679|AH-3.5|3.266|318.918|1.492|145.679|AH-3|3.266|318.918|1.555|151.807|AH-2.5|3.001|293.025|1.555|151.807|AH-2|3.001|293.025|1.606|156.832|AH-1.5|2.826|275.958|1.606|156.832||AH1.5|2.395|229.616|1.848|177.151|AH2|2.395|229.616|1.976|189.41|AH2.5|2.21|211.844|1.976|189.41|AH3|2.21|211.844|2.11|202.293|AH3.5|2.063|197.759|2.11|202.293|AH4|2.063|197.759|2.537|243.246|AH4.5|1.771|169.81|2.537|243.246|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.95031|5.6|1.5|5.6|EK-1.5||K21|7.51843|5.6|6.32524|5.6|EK21||K1.5|1.66128|5.6|3.12433|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-w35-hammamet-3-women/cakarevic-sara-martinez-cirez-carlota-j5w0RFYO/#ah;2;1.50;1","1.5","1.47","2.57","","","","","1.47","2.57","","","","","","",""
"CSV","0000063","20240404|092306","20240401_1539405_031016_049988","R05_1_TUN_W35 Hammamet","Cakarevic","Martinez Cirez","|K|0.444435|EK|G||OL1|2.3165|EOL1|OL2|1.917|EOL2|OH1|3.0058|EOH1|OH2|2.52|EOH2|EG|NA|NOT|ENA||AH-5.5|5.086|496.698|1.282|125.208|AH-5|5.086|496.698|1.366|133.447|AH-4|4.086|398.981|1.492|145.679|AH-3.5|3.266|318.918|1.492|145.679|AH-3|3.266|318.918|1.555|151.807|AH-2.5|3.001|293.025|1.555|151.807|AH-2|3.001|293.025|1.606|156.832|AH-1.5|2.826|275.958|1.606|156.832||AH1.5|2.395|229.616|1.848|177.151|AH2|2.395|229.616|1.976|189.41|AH2.5|2.21|211.844|1.976|189.41|AH3|2.21|211.844|2.11|202.293|AH3.5|2.063|197.759|2.11|202.293|AH4|2.063|197.759|2.537|243.246|AH4.5|1.771|169.81|2.537|243.246|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.95031|5.6|1.5|5.6|EK-1.5||K21|7.51843|5.6|6.32524|5.6|EK21||K1.5|1.66128|5.6|3.12433|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-w35-hammamet-3-women/cakarevic-sara-martinez-cirez-carlota-j5w0RFYO/#ah;2;-1.50;1","-1.5","3.37","1.29","","","","","3.37","1.29","","","","","","",""
"CSV","0000063","20240404|092255","20240401_1539405_031016_049988","R05_1_TUN_W35 Hammamet","Cakarevic","Martinez Cirez","|K|0.444435|EK|G||OL1|2.3165|EOL1|OL2|1.917|EOL2|OH1|3.0058|EOH1|OH2|2.52|EOH2|EG|NA|NOT|ENA||AH-5.5|5.086|496.698|1.282|125.208|AH-5|5.086|496.698|1.366|133.447|AH-4|4.086|398.981|1.492|145.679|AH-3.5|3.266|318.918|1.492|145.679|AH-3|3.266|318.918|1.555|151.807|AH-2.5|3.001|293.025|1.555|151.807|AH-2|3.001|293.025|1.606|156.832|AH-1.5|2.826|275.958|1.606|156.832||AH1.5|2.395|229.616|1.848|177.151|AH2|2.395|229.616|1.976|189.41|AH2.5|2.21|211.844|1.976|189.41|AH3|2.21|211.844|2.11|202.293|AH3.5|2.063|197.759|2.11|202.293|AH4|2.063|197.759|2.537|243.246|AH4.5|1.771|169.81|2.537|243.246|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.95031|5.6|1.5|5.6|EK-1.5||K21|7.51843|5.6|6.32524|5.6|EK21||K1.5|1.66128|5.6|3.12433|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-w35-hammamet-3-women/cakarevic-sara-martinez-cirez-carlota-j5w0RFYO/","","2.25","1.6","","","","","2.25","1.61","","","","","","",""
"CSV","0000064","20240404|092322","20240401_1539405_051269_040291","R05_1_TUN_W35 Hammamet","Rouvroy","Lene","|K|0.738729|EK|G||OL1|1.4484|EOL1|OL2|3.92575|EOL2|OH1|1.904|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.281|222.8|1.858|181.433|AH-5|2.281|222.8|2.292|223.786|AH-4|1.851|180.785|2.808|274.183|AH-3.5|1.612|157.411|2.808|274.183|AH-3|1.612|157.411|3.347|326.837|AH-2.5|1.475|144.085|3.347|326.837|AH-2|1.475|144.085|3.737|364.954|AH-1.5|1.41|137.742|3.737|364.954||AH1.5|1.29|123.677|5.448|522.347|AH2|1.29|123.677|5.814|557.456|AH2.5|1.271|121.86|5.814|557.456|AH3|1.271|121.86|5.944|569.863|AH3.5|1.265|121.283|5.944|569.863|AH4|1.265|121.283|7.992|766.231|AH4.5|1.2|115.01|7.992|766.231|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.2272|5.6|2.20958|5.6|EK-1.5||K21|5.13218|5.6|11.8239|1|EK21||K1.5|1.5|1|7.41243|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-w35-hammamet-3-women/rouvroy-margaux-lene-emma-dr0RsyJ5/#ah;2;-4.50;2","-4.5","1.4","2.42","","","","","1.65","2.42","","","","","","",""
"CSV","0000064","20240404|092320","20240401_1539405_051269_040291","R05_1_TUN_W35 Hammamet","Rouvroy","Lene","|K|0.738729|EK|G||OL1|1.4484|EOL1|OL2|3.92575|EOL2|OH1|1.904|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.281|222.8|1.858|181.433|AH-5|2.281|222.8|2.292|223.786|AH-4|1.851|180.785|2.808|274.183|AH-3.5|1.612|157.411|2.808|274.183|AH-3|1.612|157.411|3.347|326.837|AH-2.5|1.475|144.085|3.347|326.837|AH-2|1.475|144.085|3.737|364.954|AH-1.5|1.41|137.742|3.737|364.954||AH1.5|1.29|123.677|5.448|522.347|AH2|1.29|123.677|5.814|557.456|AH2.5|1.271|121.86|5.814|557.456|AH3|1.271|121.86|5.944|569.863|AH3.5|1.265|121.283|5.944|569.863|AH4|1.265|121.283|7.992|766.231|AH4.5|1.2|115.01|7.992|766.231|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.2272|5.6|2.20958|5.6|EK-1.5||K21|5.13218|5.6|11.8239|1|EK21||K1.5|1.5|1|7.41243|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-w35-hammamet-3-women/rouvroy-margaux-lene-emma-dr0RsyJ5/#ah;2;-5.50;2","-5.5","1.81","1.9","","","","","1.81","1.9","","","","","","",""
"CSV","0000064","20240404|092327","20240401_1539405_051269_040291","R05_1_TUN_W35 Hammamet","Rouvroy","Lene","|K|0.738729|EK|G||OL1|1.4484|EOL1|OL2|3.92575|EOL2|OH1|1.904|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.281|222.8|1.858|181.433|AH-5|2.281|222.8|2.292|223.786|AH-4|1.851|180.785|2.808|274.183|AH-3.5|1.612|157.411|2.808|274.183|AH-3|1.612|157.411|3.347|326.837|AH-2.5|1.475|144.085|3.347|326.837|AH-2|1.475|144.085|3.737|364.954|AH-1.5|1.41|137.742|3.737|364.954||AH1.5|1.29|123.677|5.448|522.347|AH2|1.29|123.677|5.814|557.456|AH2.5|1.271|121.86|5.814|557.456|AH3|1.271|121.86|5.944|569.863|AH3.5|1.265|121.283|5.944|569.863|AH4|1.265|121.283|7.992|766.231|AH4.5|1.2|115.01|7.992|766.231|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.2272|5.6|2.20958|5.6|EK-1.5||K21|5.13218|5.6|11.8239|1|EK21||K1.5|1.5|1|7.41243|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-w35-hammamet-3-women/rouvroy-margaux-lene-emma-dr0RsyJ5/#ah;2;1.50;1","1.5","1.06","8.94","","","","","1.06","8.94","","","","","","",""
"CSV","0000064","20240404|092325","20240401_1539405_051269_040291","R05_1_TUN_W35 Hammamet","Rouvroy","Lene","|K|0.738729|EK|G||OL1|1.4484|EOL1|OL2|3.92575|EOL2|OH1|1.904|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.281|222.8|1.858|181.433|AH-5|2.281|222.8|2.292|223.786|AH-4|1.851|180.785|2.808|274.183|AH-3.5|1.612|157.411|2.808|274.183|AH-3|1.612|157.411|3.347|326.837|AH-2.5|1.475|144.085|3.347|326.837|AH-2|1.475|144.085|3.737|364.954|AH-1.5|1.41|137.742|3.737|364.954||AH1.5|1.29|123.677|5.448|522.347|AH2|1.29|123.677|5.814|557.456|AH2.5|1.271|121.86|5.814|557.456|AH3|1.271|121.86|5.944|569.863|AH3.5|1.265|121.283|5.944|569.863|AH4|1.265|121.283|7.992|766.231|AH4.5|1.2|115.01|7.992|766.231|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.2272|5.6|2.20958|5.6|EK-1.5||K21|5.13218|5.6|11.8239|1|EK21||K1.5|1.5|1|7.41243|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-w35-hammamet-3-women/rouvroy-margaux-lene-emma-dr0RsyJ5/#ah;2;-1.50;1","-1.5","1.51","2.47","","","","","1.51","2.47","","","","","","",""
"CSV","0000064","20240404|092312","20240401_1539405_051269_040291","R05_1_TUN_W35 Hammamet","Rouvroy","Lene","|K|0.738729|EK|G||OL1|1.4484|EOL1|OL2|3.92575|EOL2|OH1|1.904|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.281|222.8|1.858|181.433|AH-5|2.281|222.8|2.292|223.786|AH-4|1.851|180.785|2.808|274.183|AH-3.5|1.612|157.411|2.808|274.183|AH-3|1.612|157.411|3.347|326.837|AH-2.5|1.475|144.085|3.347|326.837|AH-2|1.475|144.085|3.737|364.954|AH-1.5|1.41|137.742|3.737|364.954||AH1.5|1.29|123.677|5.448|522.347|AH2|1.29|123.677|5.814|557.456|AH2.5|1.271|121.86|5.814|557.456|AH3|1.271|121.86|5.944|569.863|AH3.5|1.265|121.283|5.944|569.863|AH4|1.265|121.283|7.992|766.231|AH4.5|1.2|115.01|7.992|766.231|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.2272|5.6|2.20958|5.6|EK-1.5||K21|5.13218|5.6|11.8239|1|EK21||K1.5|1.5|1|7.41243|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-w35-hammamet-3-women/rouvroy-margaux-lene-emma-dr0RsyJ5/","","1.17","4.58","","","","","1.18","4.58","","","","","","",""
"FSV","0000065","20240404|092330","20240401_1540005_032662_070417","R05_0_ESP_W15 Telde","Arias Manjon","Dols","|K|0.433665|EK|G||OL1|2.50635|EOL1|OL2|1.88505|EOL2|OH1|231|EOH1|OH2|177|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/spain/itf-w15-telde-women/arias-manjon-paula-dols-sara-0fLfNOgC/","","","","","","","","1.7","2.0","","","","","","",""
"FSV","0000066","20240404|092334","20240401_1540105_068101_068111","R05_0_TUN_W15 Monastir","Radovanovic","Wildgruber","|K|0.71978|EK|G||OL1|1.48035|EOL1|OL2|3.87345|EOL2|OH1|139|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-w15-monastir-12-women/radovanovic-nina-wildgruber-anja-zk3HhDlL/","","","","","","","","1.4","2.7","","","","","","",""
