"SM","0000069","20240507|085517","20240506_1938004_086691_014856","R04_3_ITA_Internazionali BNL d'Italia - Rome","Mensik","Hanfmann","|K|0.668375|EK|G||OL1|1.65|EOL1|OL2|3.3069|EOL2|OH1|2.175|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.665|ENAOL1|NAOL2|3.31294|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.146|5.51|1.481|1.968|AH-5|4.146|5.51|1.811|2.407|AH-4|2.744|3.647|2.282|3.033|AH-3.5|2.09|2.778|2.282|3.033|AH-3|2.09|2.778|2.749|3.654|AH-2.5|1.809|2.404|2.749|3.654|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.411|1.87|4.874|6.46|AH3|1.411|1.87|6.472|8.578|AH3.5|1.317|1.745|6.472|8.578|AH4|1.317|1.745|8.653|11.469|AH4.5|1.252|1.66|8.653|11.469|AH5|1.252|1.66|10.958|14.524|AH5.5|1.215|1.611|10.958|14.524||EAH||AHS||K-1.5|2.48958|7|1.89662|7|EK-1.5||K21|4.3663|7|7.38643|1|EK21||K1.5|1.52|7|6.51995|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/atp-rome/mensik-jakub-hanfmann-yannick-EZUG6gbk/","","1.68","2.27","","","1.64","2.28","1.68","2.28","","","","","","",""
"SM","0000070","20240507|085548","20240506_1938004_024225_027547","R04_3_ITA_Internazionali BNL d'Italia - Rome","Nishioka","Ofner","|K|0.423868|EK|G||OL1|2.5842|EOL1|OL2|1.914|EOL2|OH1|3.2332|EOH1|OH2|2.523|EOH2|EG|NA||NAOL1|2.58892|ENAOL1|NAOL2|1.9314|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|8.431|11.206|1.253|1.666|AH-5|8.431|11.206|1.364|1.813|AH-4|5.452|7.246|1.533|2.037|AH-3.5|3.784|5.029|1.533|2.037|AH-3|3.784|5.029|1.67|2.219|AH-2.5|3.149|4.185|1.67|2.219|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.066|2.739|2.325|3.081|AH3|2.066|2.739|2.775|3.679|AH3.5|1.806|2.393|2.775|3.679|AH4|1.806|2.393|3.463|4.589|AH4.5|1.599|2.12|3.463|4.589|AH5|1.599|2.12|4.993|6.617|AH5.5|1.401|1.857|4.993|6.617||EAH||AHS||K-1.5|4.65948|7|1.52|7|EK-1.5||K21|5.34495|7|4.77336|7|EK21||K1.5|1.59882|7|3.20717|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/atp-rome/nishioka-yoshihito-ofner-sebastian-Iqw84OYI/#ah;2;2.50;2","2.5","1.78","2.1","","","","","1.78","2.1","","","","","","",""
"SM","0000070","20240507|085546","20240506_1938004_024225_027547","R04_3_ITA_Internazionali BNL d'Italia - Rome","Nishioka","Ofner","|K|0.423868|EK|G||OL1|2.5842|EOL1|OL2|1.914|EOL2|OH1|3.2332|EOH1|OH2|2.523|EOH2|EG|NA||NAOL1|2.58892|ENAOL1|NAOL2|1.9314|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|8.431|11.206|1.253|1.666|AH-5|8.431|11.206|1.364|1.813|AH-4|5.452|7.246|1.533|2.037|AH-3.5|3.784|5.029|1.533|2.037|AH-3|3.784|5.029|1.67|2.219|AH-2.5|3.149|4.185|1.67|2.219|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.066|2.739|2.325|3.081|AH3|2.066|2.739|2.775|3.679|AH3.5|1.806|2.393|2.775|3.679|AH4|1.806|2.393|3.463|4.589|AH4.5|1.599|2.12|3.463|4.589|AH5|1.599|2.12|4.993|6.617|AH5.5|1.401|1.857|4.993|6.617||EAH||AHS||K-1.5|4.65948|7|1.52|7|EK-1.5||K21|5.34495|7|4.77336|7|EK21||K1.5|1.59882|7|3.20717|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/atp-rome/nishioka-yoshihito-ofner-sebastian-Iqw84OYI/#ah;2;1.50;2","1.5","1.93","1.92","","","1.95","1.84","1.95","1.92","","","","","","",""
"SM","0000070","20240507|085552","20240506_1938004_024225_027547","R04_3_ITA_Internazionali BNL d'Italia - Rome","Nishioka","Ofner","|K|0.423868|EK|G||OL1|2.5842|EOL1|OL2|1.914|EOL2|OH1|3.2332|EOH1|OH2|2.523|EOH2|EG|NA||NAOL1|2.58892|ENAOL1|NAOL2|1.9314|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|8.431|11.206|1.253|1.666|AH-5|8.431|11.206|1.364|1.813|AH-4|5.452|7.246|1.533|2.037|AH-3.5|3.784|5.029|1.533|2.037|AH-3|3.784|5.029|1.67|2.219|AH-2.5|3.149|4.185|1.67|2.219|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.066|2.739|2.325|3.081|AH3|2.066|2.739|2.775|3.679|AH3.5|1.806|2.393|2.775|3.679|AH4|1.806|2.393|3.463|4.589|AH4.5|1.599|2.12|3.463|4.589|AH5|1.599|2.12|4.993|6.617|AH5.5|1.401|1.857|4.993|6.617||EAH||AHS||K-1.5|4.65948|7|1.52|7|EK-1.5||K21|5.34495|7|4.77336|7|EK21||K1.5|1.59882|7|3.20717|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/atp-rome/nishioka-yoshihito-ofner-sebastian-Iqw84OYI/#ah;2;1.50;1","1.5","1.49","2.71","","","1.46","2.7","1.49","2.71","","","","","","",""
"SM","0000070","20240507|085550","20240506_1938004_024225_027547","R04_3_ITA_Internazionali BNL d'Italia - Rome","Nishioka","Ofner","|K|0.423868|EK|G||OL1|2.5842|EOL1|OL2|1.914|EOL2|OH1|3.2332|EOH1|OH2|2.523|EOH2|EG|NA||NAOL1|2.58892|ENAOL1|NAOL2|1.9314|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|8.431|11.206|1.253|1.666|AH-5|8.431|11.206|1.364|1.813|AH-4|5.452|7.246|1.533|2.037|AH-3.5|3.784|5.029|1.533|2.037|AH-3|3.784|5.029|1.67|2.219|AH-2.5|3.149|4.185|1.67|2.219|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.066|2.739|2.325|3.081|AH3|2.066|2.739|2.775|3.679|AH3.5|1.806|2.393|2.775|3.679|AH4|1.806|2.393|3.463|4.589|AH4.5|1.599|2.12|3.463|4.589|AH5|1.599|2.12|4.993|6.617|AH5.5|1.401|1.857|4.993|6.617||EAH||AHS||K-1.5|4.65948|7|1.52|7|EK-1.5||K21|5.34495|7|4.77336|7|EK21||K1.5|1.59882|7|3.20717|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/atp-rome/nishioka-yoshihito-ofner-sebastian-Iqw84OYI/#ah;2;-1.50;1","-1.5","3.58","1.32","","","3.75","1.27","3.75","1.32","","","","","","",""
"SM","0000070","20240507|085539","20240506_1938004_024225_027547","R04_3_ITA_Internazionali BNL d'Italia - Rome","Nishioka","Ofner","|K|0.423868|EK|G||OL1|2.5842|EOL1|OL2|1.914|EOL2|OH1|3.2332|EOH1|OH2|2.523|EOH2|EG|NA||NAOL1|2.58892|ENAOL1|NAOL2|1.9314|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|8.431|11.206|1.253|1.666|AH-5|8.431|11.206|1.364|1.813|AH-4|5.452|7.246|1.533|2.037|AH-3.5|3.784|5.029|1.533|2.037|AH-3|3.784|5.029|1.67|2.219|AH-2.5|3.149|4.185|1.67|2.219|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.066|2.739|2.325|3.081|AH3|2.066|2.739|2.775|3.679|AH3.5|1.806|2.393|2.775|3.679|AH4|1.806|2.393|3.463|4.589|AH4.5|1.599|2.12|3.463|4.589|AH5|1.599|2.12|4.993|6.617|AH5.5|1.401|1.857|4.993|6.617||EAH||AHS||K-1.5|4.65948|7|1.52|7|EK-1.5||K21|5.34495|7|4.77336|7|EK21||K1.5|1.59882|7|3.20717|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/atp-rome/nishioka-yoshihito-ofner-sebastian-Iqw84OYI/","","2.16","1.75","","","2.18","1.68","2.18","1.75","","","","","","",""
"SM","0000071","20240507|085606","20240506_1938004_037105_018736","R04_3_ITA_Internazionali BNL d'Italia - Rome","Ruusuvuori","Giron","|K|0.574009|EK|G||OL1|1.925|EOL1|OL2|2.57325|EOL2|OH1|2.5375|EOH1|OH2|3.2195|EOH2|EG|NA||NAOL1|1.9425|ENAOL1|NAOL2|2.57795|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.93|6.552|1.401|1.862|AH-5|4.93|6.552|1.636|2.174|AH-4|3.276|4.355|1.948|2.589|AH-3.5|2.48|3.296|1.948|2.589|AH-3|2.48|3.296|2.25|2.991|AH-2.5|2.118|2.815|2.25|2.991|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.593|2.112|3.491|4.626|AH3|1.593|2.112|4.279|5.672|AH3.5|1.47|1.948|4.279|5.672|AH4|1.47|1.948|5.705|7.561|AH4.5|1.354|1.794|5.705|7.561|AH5|1.354|1.794|7.513|9.958|AH5.5|1.28|1.697|7.513|9.958||EAH||AHS||K-1.5|3.10327|7|1.62852|7|EK-1.5||K21|4.58984|7|6.28281|1|EK21||K1.5|1.52|7|4.40043|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/atp-rome/ruusuvuori-emil-giron-marcos-UN6QM5lm/#ah;2;0.50;2","0.5","1.79","2.08","","","","","1.79","2.08","","","","","","",""
"SM","0000071","20240507|085603","20240506_1938004_037105_018736","R04_3_ITA_Internazionali BNL d'Italia - Rome","Ruusuvuori","Giron","|K|0.574009|EK|G||OL1|1.925|EOL1|OL2|2.57325|EOL2|OH1|2.5375|EOH1|OH2|3.2195|EOH2|EG|NA||NAOL1|1.9425|ENAOL1|NAOL2|2.57795|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.93|6.552|1.401|1.862|AH-5|4.93|6.552|1.636|2.174|AH-4|3.276|4.355|1.948|2.589|AH-3.5|2.48|3.296|1.948|2.589|AH-3|2.48|3.296|2.25|2.991|AH-2.5|2.118|2.815|2.25|2.991|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.593|2.112|3.491|4.626|AH3|1.593|2.112|4.279|5.672|AH3.5|1.47|1.948|4.279|5.672|AH4|1.47|1.948|5.705|7.561|AH4.5|1.354|1.794|5.705|7.561|AH5|1.354|1.794|7.513|9.958|AH5.5|1.28|1.697|7.513|9.958||EAH||AHS||K-1.5|3.10327|7|1.62852|7|EK-1.5||K21|4.58984|7|6.28281|1|EK21||K1.5|1.52|7|4.40043|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/atp-rome/ruusuvuori-emil-giron-marcos-UN6QM5lm/#ah;2;-0.50;2","-0.5","1.91","1.93","","","","","1.91","1.93","","","","","","",""
"SM","0000071","20240507|085610","20240506_1938004_037105_018736","R04_3_ITA_Internazionali BNL d'Italia - Rome","Ruusuvuori","Giron","|K|0.574009|EK|G||OL1|1.925|EOL1|OL2|2.57325|EOL2|OH1|2.5375|EOH1|OH2|3.2195|EOH2|EG|NA||NAOL1|1.9425|ENAOL1|NAOL2|2.57795|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.93|6.552|1.401|1.862|AH-5|4.93|6.552|1.636|2.174|AH-4|3.276|4.355|1.948|2.589|AH-3.5|2.48|3.296|1.948|2.589|AH-3|2.48|3.296|2.25|2.991|AH-2.5|2.118|2.815|2.25|2.991|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.593|2.112|3.491|4.626|AH3|1.593|2.112|4.279|5.672|AH3.5|1.47|1.948|4.279|5.672|AH4|1.47|1.948|5.705|7.561|AH4.5|1.354|1.794|5.705|7.561|AH5|1.354|1.794|7.513|9.958|AH5.5|1.28|1.697|7.513|9.958||EAH||AHS||K-1.5|3.10327|7|1.62852|7|EK-1.5||K21|4.58984|7|6.28281|1|EK21||K1.5|1.52|7|4.40043|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/atp-rome/ruusuvuori-emil-giron-marcos-UN6QM5lm/#ah;2;1.50;1","1.5","1.35","3.36","","","","","1.35","3.36","","","","","","",""
"SM","0000071","20240507|085608","20240506_1938004_037105_018736","R04_3_ITA_Internazionali BNL d'Italia - Rome","Ruusuvuori","Giron","|K|0.574009|EK|G||OL1|1.925|EOL1|OL2|2.57325|EOL2|OH1|2.5375|EOH1|OH2|3.2195|EOH2|EG|NA||NAOL1|1.9425|ENAOL1|NAOL2|2.57795|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.93|6.552|1.401|1.862|AH-5|4.93|6.552|1.636|2.174|AH-4|3.276|4.355|1.948|2.589|AH-3.5|2.48|3.296|1.948|2.589|AH-3|2.48|3.296|2.25|2.991|AH-2.5|2.118|2.815|2.25|2.991|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.593|2.112|3.491|4.626|AH3|1.593|2.112|4.279|5.672|AH3.5|1.47|1.948|4.279|5.672|AH4|1.47|1.948|5.705|7.561|AH4.5|1.354|1.794|5.705|7.561|AH5|1.354|1.794|7.513|9.958|AH5.5|1.28|1.697|7.513|9.958||EAH||AHS||K-1.5|3.10327|7|1.62852|7|EK-1.5||K21|4.58984|7|6.28281|1|EK21||K1.5|1.52|7|4.40043|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/atp-rome/ruusuvuori-emil-giron-marcos-UN6QM5lm/#ah;2;-1.50;1","-1.5","3.09","1.4","","","","","3.09","1.4","","","","","","",""
"SM","0000071","20240507|085557","20240506_1938004_037105_018736","R04_3_ITA_Internazionali BNL d'Italia - Rome","Ruusuvuori","Giron","|K|0.574009|EK|G||OL1|1.925|EOL1|OL2|2.57325|EOL2|OH1|2.5375|EOH1|OH2|3.2195|EOH2|EG|NA||NAOL1|1.9425|ENAOL1|NAOL2|2.57795|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.93|6.552|1.401|1.862|AH-5|4.93|6.552|1.636|2.174|AH-4|3.276|4.355|1.948|2.589|AH-3.5|2.48|3.296|1.948|2.589|AH-3|2.48|3.296|2.25|2.991|AH-2.5|2.118|2.815|2.25|2.991|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.593|2.112|3.491|4.626|AH3|1.593|2.112|4.279|5.672|AH3.5|1.47|1.948|4.279|5.672|AH4|1.47|1.948|5.705|7.561|AH4.5|1.354|1.794|5.705|7.561|AH5|1.354|1.794|7.513|9.958|AH5.5|1.28|1.697|7.513|9.958||EAH||AHS||K-1.5|3.10327|7|1.62852|7|EK-1.5||K21|4.58984|7|6.28281|1|EK21||K1.5|1.52|7|4.40043|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/atp-rome/ruusuvuori-emil-giron-marcos-UN6QM5lm/","","1.88","1.98","","","1.9","1.9","1.9","1.98","","","","","","",""
"SM","0000072","20240507|085624","20240506_1938004_064891_052140","R04_3_ITA_Internazionali BNL d'Italia - Rome","Shevchenko","Marozsan","|K|0.296385|EK|G||OL1|3.7011|EOL1|OL2|1.573|EOL2|OH1|1|EOH1|OH2|2.0735|EOH2|EG|NA||NAOL1|3.70786|ENAOL1|NAOL2|1.5873|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|18.647|24.783|1.159|1.54|AH-5|18.647|24.783|1.225|1.628|AH-4|9.985|13.271|1.286|1.709|AH-3.5|7.209|9.582|1.286|1.709|AH-3|7.209|9.582|1.362|1.81|AH-2.5|5.485|7.29|1.362|1.81|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.937|3.892|1.743|2.311|AH3|2.937|3.892|1.978|2.622|AH3.5|2.447|3.244|1.978|2.622|AH4|2.447|3.244|2.533|3.357|AH4.5|1.926|2.552|2.533|3.357|AH5|1.926|2.552|3.508|4.65|AH5.5|1.59|2.107|3.508|4.65||EAH||AHS||K-1.5|9.58825|1|1.52|7|EK-1.5||K21|6.8065|1|4.34332|7|EK21||K1.5|2.03691|7|2.29936|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/atp-rome/shevchenko-alexander-marozsan-fabian-b1TqEy6F/#ah;2;4.50;2","4.5","1.64","2.34","","","","","1.64","2.34","","","","","","",""
"SM","0000072","20240507|085621","20240506_1938004_064891_052140","R04_3_ITA_Internazionali BNL d'Italia - Rome","Shevchenko","Marozsan","|K|0.296385|EK|G||OL1|3.7011|EOL1|OL2|1.573|EOL2|OH1|1|EOH1|OH2|2.0735|EOH2|EG|NA||NAOL1|3.70786|ENAOL1|NAOL2|1.5873|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|18.647|24.783|1.159|1.54|AH-5|18.647|24.783|1.225|1.628|AH-4|9.985|13.271|1.286|1.709|AH-3.5|7.209|9.582|1.286|1.709|AH-3|7.209|9.582|1.362|1.81|AH-2.5|5.485|7.29|1.362|1.81|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.937|3.892|1.743|2.311|AH3|2.937|3.892|1.978|2.622|AH3.5|2.447|3.244|1.978|2.622|AH4|2.447|3.244|2.533|3.357|AH4.5|1.926|2.552|2.533|3.357|AH5|1.926|2.552|3.508|4.65|AH5.5|1.59|2.107|3.508|4.65||EAH||AHS||K-1.5|9.58825|1|1.52|7|EK-1.5||K21|6.8065|1|4.34332|7|EK21||K1.5|2.03691|7|2.29936|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/atp-rome/shevchenko-alexander-marozsan-fabian-b1TqEy6F/#ah;2;3.50;2","3.5","1.93","1.92","","","1.89","1.89","1.93","1.92","","","","","","",""
"SM","0000072","20240507|085628","20240506_1938004_064891_052140","R04_3_ITA_Internazionali BNL d'Italia - Rome","Shevchenko","Marozsan","|K|0.296385|EK|G||OL1|3.7011|EOL1|OL2|1.573|EOL2|OH1|1|EOH1|OH2|2.0735|EOH2|EG|NA||NAOL1|3.70786|ENAOL1|NAOL2|1.5873|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|18.647|24.783|1.159|1.54|AH-5|18.647|24.783|1.225|1.628|AH-4|9.985|13.271|1.286|1.709|AH-3.5|7.209|9.582|1.286|1.709|AH-3|7.209|9.582|1.362|1.81|AH-2.5|5.485|7.29|1.362|1.81|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.937|3.892|1.743|2.311|AH3|2.937|3.892|1.978|2.622|AH3.5|2.447|3.244|1.978|2.622|AH4|2.447|3.244|2.533|3.357|AH4.5|1.926|2.552|2.533|3.357|AH5|1.926|2.552|3.508|4.65|AH5.5|1.59|2.107|3.508|4.65||EAH||AHS||K-1.5|9.58825|1|1.52|7|EK-1.5||K21|6.8065|1|4.34332|7|EK21||K1.5|2.03691|7|2.29936|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/atp-rome/shevchenko-alexander-marozsan-fabian-b1TqEy6F/#ah;2;1.50;1","1.5","1.7","2.23","","","1.7","2.14","1.7","2.23","","","","","","",""
"SM","0000072","20240507|085626","20240506_1938004_064891_052140","R04_3_ITA_Internazionali BNL d'Italia - Rome","Shevchenko","Marozsan","|K|0.296385|EK|G||OL1|3.7011|EOL1|OL2|1.573|EOL2|OH1|1|EOH1|OH2|2.0735|EOH2|EG|NA||NAOL1|3.70786|ENAOL1|NAOL2|1.5873|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|18.647|24.783|1.159|1.54|AH-5|18.647|24.783|1.225|1.628|AH-4|9.985|13.271|1.286|1.709|AH-3.5|7.209|9.582|1.286|1.709|AH-3|7.209|9.582|1.362|1.81|AH-2.5|5.485|7.29|1.362|1.81|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.937|3.892|1.743|2.311|AH3|2.937|3.892|1.978|2.622|AH3.5|2.447|3.244|1.978|2.622|AH4|2.447|3.244|2.533|3.357|AH4.5|1.926|2.552|2.533|3.357|AH5|1.926|2.552|3.508|4.65|AH5.5|1.59|2.107|3.508|4.65||EAH||AHS||K-1.5|9.58825|1|1.52|7|EK-1.5||K21|6.8065|1|4.34332|7|EK21||K1.5|2.03691|7|2.29936|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/atp-rome/shevchenko-alexander-marozsan-fabian-b1TqEy6F/#ah;2;-1.50;1","-1.5","4.96","1.2","","","5.1","1.17","5.1","1.2","","","","","","",""
"SM","0000072","20240507|085614","20240506_1938004_064891_052140","R04_3_ITA_Internazionali BNL d'Italia - Rome","Shevchenko","Marozsan","|K|0.296385|EK|G||OL1|3.7011|EOL1|OL2|1.573|EOL2|OH1|1|EOH1|OH2|2.0735|EOH2|EG|NA||NAOL1|3.70786|ENAOL1|NAOL2|1.5873|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|18.647|24.783|1.159|1.54|AH-5|18.647|24.783|1.225|1.628|AH-4|9.985|13.271|1.286|1.709|AH-3.5|7.209|9.582|1.286|1.709|AH-3|7.209|9.582|1.362|1.81|AH-2.5|5.485|7.29|1.362|1.81|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.937|3.892|1.743|2.311|AH3|2.937|3.892|1.978|2.622|AH3.5|2.447|3.244|1.978|2.622|AH4|2.447|3.244|2.533|3.357|AH4.5|1.926|2.552|2.533|3.357|AH5|1.926|2.552|3.508|4.65|AH5.5|1.59|2.107|3.508|4.65||EAH||AHS||K-1.5|9.58825|1|1.52|7|EK-1.5||K21|6.8065|1|4.34332|7|EK21||K1.5|2.03691|7|2.29936|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/atp-rome/shevchenko-alexander-marozsan-fabian-b1TqEy6F/","","2.93","1.44","","","2.88","1.42","2.93","1.45","","","","","","",""
