"CSV","0000069","20240217|092330","20240212_1530410_065417_011071","R10_1_W50 Roehampton (GBR)","Ruzic","Watson","|K|0.326618|EK|G||OL1|3.17131|EOL1|OL2|1.60324|EOL2|OH1|1|EOH1|OH2|149|EOH2|EG|NA|NOT|ENA||AH-5.5|15.263|1483.31|1.103|107.229|AH-5|15.263|1483.31|1.17|113.746|AH-4|8.515|827.48|1.226|119.152|AH-3.5|6.402|622.15|1.226|119.152|AH-3|6.402|622.15|1.311|127.4|AH-2.5|4.784|464.959|1.311|127.4|AH-2|4.784|464.959|1.355|131.721|AH-1.5|4.273|415.251|1.355|131.721||AH1.5|3.193|304.968|1.558|148.788|AH2|3.193|304.968|1.691|161.488|AH2.5|2.75|262.633|1.691|161.488|AH3|2.75|262.633|1.874|179.01|AH3.5|2.372|226.566|1.874|179.01|AH4|2.372|226.566|2.413|230.487|AH4.5|1.849|176.636|2.413|230.487|AH5|1.849|176.636|3.771|360.219|AH5.5|1.449|138.429|3.771|360.219||EAH||AHS||K-1.5|6.39849|1|2.1|1|EK-1.5||K21|7.80368|10|5.40288|10|EK21||K1.5|2.1|10|2.37297|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-roehampton-women/ruzic-antonia-watson-heather-0bNWJF6H/#ah;2;3.50;2","3.5","2.09","1.72","","","","","2.09","1.72","","","","","","",""
"CSV","0000069","20240217|092331","20240212_1530410_065417_011071","R10_1_W50 Roehampton (GBR)","Ruzic","Watson","|K|0.326618|EK|G||OL1|3.17131|EOL1|OL2|1.60324|EOL2|OH1|1|EOH1|OH2|149|EOH2|EG|NA|NOT|ENA||AH-5.5|15.263|1483.31|1.103|107.229|AH-5|15.263|1483.31|1.17|113.746|AH-4|8.515|827.48|1.226|119.152|AH-3.5|6.402|622.15|1.226|119.152|AH-3|6.402|622.15|1.311|127.4|AH-2.5|4.784|464.959|1.311|127.4|AH-2|4.784|464.959|1.355|131.721|AH-1.5|4.273|415.251|1.355|131.721||AH1.5|3.193|304.968|1.558|148.788|AH2|3.193|304.968|1.691|161.488|AH2.5|2.75|262.633|1.691|161.488|AH3|2.75|262.633|1.874|179.01|AH3.5|2.372|226.566|1.874|179.01|AH4|2.372|226.566|2.413|230.487|AH4.5|1.849|176.636|2.413|230.487|AH5|1.849|176.636|3.771|360.219|AH5.5|1.449|138.429|3.771|360.219||EAH||AHS||K-1.5|6.39849|1|2.1|1|EK-1.5||K21|7.80368|10|5.40288|10|EK21||K1.5|2.1|10|2.37297|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-roehampton-women/ruzic-antonia-watson-heather-0bNWJF6H/#ah;2;2.50;2","2.5","2.29","1.59","","","","","2.29","1.67","","","","","","",""
"CSV","0000069","20240217|092335","20240212_1530410_065417_011071","R10_1_W50 Roehampton (GBR)","Ruzic","Watson","|K|0.326618|EK|G||OL1|3.17131|EOL1|OL2|1.60324|EOL2|OH1|1|EOH1|OH2|149|EOH2|EG|NA|NOT|ENA||AH-5.5|15.263|1483.31|1.103|107.229|AH-5|15.263|1483.31|1.17|113.746|AH-4|8.515|827.48|1.226|119.152|AH-3.5|6.402|622.15|1.226|119.152|AH-3|6.402|622.15|1.311|127.4|AH-2.5|4.784|464.959|1.311|127.4|AH-2|4.784|464.959|1.355|131.721|AH-1.5|4.273|415.251|1.355|131.721||AH1.5|3.193|304.968|1.558|148.788|AH2|3.193|304.968|1.691|161.488|AH2.5|2.75|262.633|1.691|161.488|AH3|2.75|262.633|1.874|179.01|AH3.5|2.372|226.566|1.874|179.01|AH4|2.372|226.566|2.413|230.487|AH4.5|1.849|176.636|2.413|230.487|AH5|1.849|176.636|3.771|360.219|AH5.5|1.449|138.429|3.771|360.219||EAH||AHS||K-1.5|6.39849|1|2.1|1|EK-1.5||K21|7.80368|10|5.40288|10|EK21||K1.5|2.1|10|2.37297|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-roehampton-women/ruzic-antonia-watson-heather-0bNWJF6H/#ah;2;1.50;1","1.5","1.85","1.92","","","","","1.85","1.92","","","","","","",""
"CSV","0000069","20240217|092333","20240212_1530410_065417_011071","R10_1_W50 Roehampton (GBR)","Ruzic","Watson","|K|0.326618|EK|G||OL1|3.17131|EOL1|OL2|1.60324|EOL2|OH1|1|EOH1|OH2|149|EOH2|EG|NA|NOT|ENA||AH-5.5|15.263|1483.31|1.103|107.229|AH-5|15.263|1483.31|1.17|113.746|AH-4|8.515|827.48|1.226|119.152|AH-3.5|6.402|622.15|1.226|119.152|AH-3|6.402|622.15|1.311|127.4|AH-2.5|4.784|464.959|1.311|127.4|AH-2|4.784|464.959|1.355|131.721|AH-1.5|4.273|415.251|1.355|131.721||AH1.5|3.193|304.968|1.558|148.788|AH2|3.193|304.968|1.691|161.488|AH2.5|2.75|262.633|1.691|161.488|AH3|2.75|262.633|1.874|179.01|AH3.5|2.372|226.566|1.874|179.01|AH4|2.372|226.566|2.413|230.487|AH4.5|1.849|176.636|2.413|230.487|AH5|1.849|176.636|3.771|360.219|AH5.5|1.449|138.429|3.771|360.219||EAH||AHS||K-1.5|6.39849|1|2.1|1|EK-1.5||K21|7.80368|10|5.40288|10|EK21||K1.5|2.1|10|2.37297|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-roehampton-women/ruzic-antonia-watson-heather-0bNWJF6H/#ah;2;-1.50;1","-1.5","4.73","1.18","","","","","4.73","1.18","","","","","","",""
"CSV","0000069","20240217|092322","20240212_1530410_065417_011071","R10_1_W50 Roehampton (GBR)","Ruzic","Watson","|K|0.326618|EK|G||OL1|3.17131|EOL1|OL2|1.60324|EOL2|OH1|1|EOH1|OH2|149|EOH2|EG|NA|NOT|ENA||AH-5.5|15.263|1483.31|1.103|107.229|AH-5|15.263|1483.31|1.17|113.746|AH-4|8.515|827.48|1.226|119.152|AH-3.5|6.402|622.15|1.226|119.152|AH-3|6.402|622.15|1.311|127.4|AH-2.5|4.784|464.959|1.311|127.4|AH-2|4.784|464.959|1.355|131.721|AH-1.5|4.273|415.251|1.355|131.721||AH1.5|3.193|304.968|1.558|148.788|AH2|3.193|304.968|1.691|161.488|AH2.5|2.75|262.633|1.691|161.488|AH3|2.75|262.633|1.874|179.01|AH3.5|2.372|226.566|1.874|179.01|AH4|2.372|226.566|2.413|230.487|AH4.5|1.849|176.636|2.413|230.487|AH5|1.849|176.636|3.771|360.219|AH5.5|1.449|138.429|3.771|360.219||EAH||AHS||K-1.5|6.39849|1|2.1|1|EK-1.5||K21|7.80368|10|5.40288|10|EK21||K1.5|2.1|10|2.37297|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-roehampton-women/ruzic-antonia-watson-heather-0bNWJF6H/","","2.97","1.38","","","2.95","1.35","2.97","1.38","","","","","","",""
"CSV","0000070","20240217|092345","20240212_1530410_038478_071092","R10_1_W50 Roehampton (GBR)","Sun","Bartunkova","|K|0.540064|EK|G||OL1|2.00136|EOL1|OL2|2.25194|EOL2|OH1|186|EOH1|OH2|218|EOH2|EG|NA|NOT|ENA||AH-5.5|4.426|430.098|1.341|130.294|AH-5|4.426|430.098|1.515|147.217|AH-4|3.208|311.79|1.757|170.75|AH-3.5|2.483|241.344|1.757|170.75|AH-3|2.483|241.344|1.903|184.938|AH-2.5|2.24|217.733|1.903|184.938|AH-2|2.24|217.733|1.859|180.64|AH-1.5|2.305|224.007|1.859|180.64||AH1.5|1.913|182.722|2.313|220.887|AH2|1.913|182.722|2.778|265.356|AH2.5|1.68|160.476|2.778|265.356|AH3|1.68|160.476|3.212|306.739|AH3.5|1.553|148.37|3.212|306.739|AH4|1.553|148.37|4.048|386.629|AH4.5|1.412|134.888|4.048|386.629|AH5|1.412|134.888|8.197|782.934|AH5.5|1.2|114.643|8.197|782.934||EAH||AHS||K-1.5|2.91033|10|2.1|1|EK-1.5||K21|6.8809|10|6.53715|10|EK21||K1.5|2.1|1|4.02624|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-roehampton-women/radovcic-lulu-bartunkova-nikola-ARuXMBbi/#ah;2;-1.50;2","-1.5","1.84","1.92","","","","","1.84","1.96","","","","","","",""
"CSV","0000070","20240217|092343","20240212_1530410_038478_071092","R10_1_W50 Roehampton (GBR)","Sun","Bartunkova","|K|0.540064|EK|G||OL1|2.00136|EOL1|OL2|2.25194|EOL2|OH1|186|EOH1|OH2|218|EOH2|EG|NA|NOT|ENA||AH-5.5|4.426|430.098|1.341|130.294|AH-5|4.426|430.098|1.515|147.217|AH-4|3.208|311.79|1.757|170.75|AH-3.5|2.483|241.344|1.757|170.75|AH-3|2.483|241.344|1.903|184.938|AH-2.5|2.24|217.733|1.903|184.938|AH-2|2.24|217.733|1.859|180.64|AH-1.5|2.305|224.007|1.859|180.64||AH1.5|1.913|182.722|2.313|220.887|AH2|1.913|182.722|2.778|265.356|AH2.5|1.68|160.476|2.778|265.356|AH3|1.68|160.476|3.212|306.739|AH3.5|1.553|148.37|3.212|306.739|AH4|1.553|148.37|4.048|386.629|AH4.5|1.412|134.888|4.048|386.629|AH5|1.412|134.888|8.197|782.934|AH5.5|1.2|114.643|8.197|782.934||EAH||AHS||K-1.5|2.91033|10|2.1|1|EK-1.5||K21|6.8809|10|6.53715|10|EK21||K1.5|2.1|1|4.02624|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-roehampton-women/radovcic-lulu-bartunkova-nikola-ARuXMBbi/#ah;2;-2.50;2","-2.5","1.8","1.98","","","","","1.8","1.98","","","","","","",""
"CSV","0000070","20240217|092348","20240212_1530410_038478_071092","R10_1_W50 Roehampton (GBR)","Sun","Bartunkova","|K|0.540064|EK|G||OL1|2.00136|EOL1|OL2|2.25194|EOL2|OH1|186|EOH1|OH2|218|EOH2|EG|NA|NOT|ENA||AH-5.5|4.426|430.098|1.341|130.294|AH-5|4.426|430.098|1.515|147.217|AH-4|3.208|311.79|1.757|170.75|AH-3.5|2.483|241.344|1.757|170.75|AH-3|2.483|241.344|1.903|184.938|AH-2.5|2.24|217.733|1.903|184.938|AH-2|2.24|217.733|1.859|180.64|AH-1.5|2.305|224.007|1.859|180.64||AH1.5|1.913|182.722|2.313|220.887|AH2|1.913|182.722|2.778|265.356|AH2.5|1.68|160.476|2.778|265.356|AH3|1.68|160.476|3.212|306.739|AH3.5|1.553|148.37|3.212|306.739|AH4|1.553|148.37|4.048|386.629|AH4.5|1.412|134.888|4.048|386.629|AH5|1.412|134.888|8.197|782.934|AH5.5|1.2|114.643|8.197|782.934||EAH||AHS||K-1.5|2.91033|10|2.1|1|EK-1.5||K21|6.8809|10|6.53715|10|EK21||K1.5|2.1|1|4.02624|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-roehampton-women/radovcic-lulu-bartunkova-nikola-ARuXMBbi/#ah;2;1.50;1","1.5","1.23","4.02","","","","","1.23","4.02","","","","","","",""
"CSV","0000070","20240217|092347","20240212_1530410_038478_071092","R10_1_W50 Roehampton (GBR)","Sun","Bartunkova","|K|0.540064|EK|G||OL1|2.00136|EOL1|OL2|2.25194|EOL2|OH1|186|EOH1|OH2|218|EOH2|EG|NA|NOT|ENA||AH-5.5|4.426|430.098|1.341|130.294|AH-5|4.426|430.098|1.515|147.217|AH-4|3.208|311.79|1.757|170.75|AH-3.5|2.483|241.344|1.757|170.75|AH-3|2.483|241.344|1.903|184.938|AH-2.5|2.24|217.733|1.903|184.938|AH-2|2.24|217.733|1.859|180.64|AH-1.5|2.305|224.007|1.859|180.64||AH1.5|1.913|182.722|2.313|220.887|AH2|1.913|182.722|2.778|265.356|AH2.5|1.68|160.476|2.778|265.356|AH3|1.68|160.476|3.212|306.739|AH3.5|1.553|148.37|3.212|306.739|AH4|1.553|148.37|4.048|386.629|AH4.5|1.412|134.888|4.048|386.629|AH5|1.412|134.888|8.197|782.934|AH5.5|1.2|114.643|8.197|782.934||EAH||AHS||K-1.5|2.91033|10|2.1|1|EK-1.5||K21|6.8809|10|6.53715|10|EK21||K1.5|2.1|1|4.02624|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-roehampton-women/radovcic-lulu-bartunkova-nikola-ARuXMBbi/#ah;2;-1.50;1","-1.5","2.34","1.58","","","","","2.34","1.58","","","","","","",""
"CSV","0000070","20240217|092338","20240212_1530410_038478_071092","R10_1_W50 Roehampton (GBR)","Sun","Bartunkova","|K|0.540064|EK|G||OL1|2.00136|EOL1|OL2|2.25194|EOL2|OH1|186|EOH1|OH2|218|EOH2|EG|NA|NOT|ENA||AH-5.5|4.426|430.098|1.341|130.294|AH-5|4.426|430.098|1.515|147.217|AH-4|3.208|311.79|1.757|170.75|AH-3.5|2.483|241.344|1.757|170.75|AH-3|2.483|241.344|1.903|184.938|AH-2.5|2.24|217.733|1.903|184.938|AH-2|2.24|217.733|1.859|180.64|AH-1.5|2.305|224.007|1.859|180.64||AH1.5|1.913|182.722|2.313|220.887|AH2|1.913|182.722|2.778|265.356|AH2.5|1.68|160.476|2.778|265.356|AH3|1.68|160.476|3.212|306.739|AH3.5|1.553|148.37|3.212|306.739|AH4|1.553|148.37|4.048|386.629|AH4.5|1.412|134.888|4.048|386.629|AH5|1.412|134.888|8.197|782.934|AH5.5|1.2|114.643|8.197|782.934||EAH||AHS||K-1.5|2.91033|10|2.1|1|EK-1.5||K21|6.8809|10|6.53715|10|EK21||K1.5|2.1|1|4.02624|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-roehampton-women/radovcic-lulu-bartunkova-nikola-ARuXMBbi/","","1.53","2.47","","","1.49","2.45","1.53","2.47","","","","","","",""
