"FSM","0000003","20240321|080910","20240318_1961205_055290_077575","R05_0_M15 Antalya (TUR)","Jianu","Sperle","|K|0.908706|EK|G||OL1|1.21545|EOL1|OL2|11.1682|EOL2|OH1|111|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.608|3.074|2.328|2.745|AH-5|2.608|3.074|3.165|3.731|AH-4|2.012|2.372|4.267|5.03|AH-3.5|1.728|2.037|4.267|5.03|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.118|1.613|14.79|21.353|AH4|1.118|1.613|26.581|38.375|AH4.5|1.081|1.561|26.581|38.375|AH5|1.081|1.561|39.547|57.094|AH5.5|1.067|1.54|39.547|57.094||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-7-men/jianu-filip-cristian-sperle-john-v5EP6d2i/#ah;2;-6.50;2","-6.5","","","","","","","1.85","1.85","","","","","","",""
"FSM","0000003","20240321|080913","20240318_1961205_055290_077575","R05_0_M15 Antalya (TUR)","Jianu","Sperle","|K|0.908706|EK|G||OL1|1.21545|EOL1|OL2|11.1682|EOL2|OH1|111|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.608|3.074|2.328|2.745|AH-5|2.608|3.074|3.165|3.731|AH-4|2.012|2.372|4.267|5.03|AH-3.5|1.728|2.037|4.267|5.03|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.118|1.613|14.79|21.353|AH4|1.118|1.613|26.581|38.375|AH4.5|1.081|1.561|26.581|38.375|AH5|1.081|1.561|39.547|57.094|AH5.5|1.067|1.54|39.547|57.094||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-7-men/jianu-filip-cristian-sperle-john-v5EP6d2i/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000003","20240321|080912","20240318_1961205_055290_077575","R05_0_M15 Antalya (TUR)","Jianu","Sperle","|K|0.908706|EK|G||OL1|1.21545|EOL1|OL2|11.1682|EOL2|OH1|111|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.608|3.074|2.328|2.745|AH-5|2.608|3.074|3.165|3.731|AH-4|2.012|2.372|4.267|5.03|AH-3.5|1.728|2.037|4.267|5.03|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.118|1.613|14.79|21.353|AH4|1.118|1.613|26.581|38.375|AH4.5|1.081|1.561|26.581|38.375|AH5|1.081|1.561|39.547|57.094|AH5.5|1.067|1.54|39.547|57.094||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-7-men/jianu-filip-cristian-sperle-john-v5EP6d2i/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000003","20240321|080903","20240318_1961205_055290_077575","R05_0_M15 Antalya (TUR)","Jianu","Sperle","|K|0.908706|EK|G||OL1|1.21545|EOL1|OL2|11.1682|EOL2|OH1|111|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.608|3.074|2.328|2.745|AH-5|2.608|3.074|3.165|3.731|AH-4|2.012|2.372|4.267|5.03|AH-3.5|1.728|2.037|4.267|5.03|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.118|1.613|14.79|21.353|AH4|1.118|1.613|26.581|38.375|AH4.5|1.081|1.561|26.581|38.375|AH5|1.081|1.561|39.547|57.094|AH5.5|1.067|1.54|39.547|57.094||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-7-men/jianu-filip-cristian-sperle-john-v5EP6d2i/","","","","","","1.07","7.0","1.08","7.0","","","","","","",""
"FSM","0000004","20240321|080925","20240318_1961205_090015_011701","R05_0_M15 Antalya (TUR)","Tammaro","Ilhan","|K|0.697576|EK|G||OL1|1.5768|EOL1|OL2|3.37289|EOL2|OH1|144|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.841|4.528|1.809|2.133|AH-5|3.841|4.528|2.146|2.53|AH-4|2.881|3.396|2.486|2.93|AH-3.5|2.435|2.87|2.486|2.93|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.437|2.075|3.75|5.414|AH4|1.437|2.075|4.544|6.56|AH4.5|1.347|1.945|4.544|6.56|AH5|1.347|1.945|5.767|8.326|AH5.5|1.267|1.83|5.767|8.326||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-7-men/mariano-tammaro-ilhan-marsel-EN6x4fnA/#ah;2;-0.50;2","-0.5","","","","","","","1.7","2.02","","","","","","",""
"FSM","0000004","20240321|080923","20240318_1961205_090015_011701","R05_0_M15 Antalya (TUR)","Tammaro","Ilhan","|K|0.697576|EK|G||OL1|1.5768|EOL1|OL2|3.37289|EOL2|OH1|144|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.841|4.528|1.809|2.133|AH-5|3.841|4.528|2.146|2.53|AH-4|2.881|3.396|2.486|2.93|AH-3.5|2.435|2.87|2.486|2.93|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.437|2.075|3.75|5.414|AH4|1.437|2.075|4.544|6.56|AH4.5|1.347|1.945|4.544|6.56|AH5|1.347|1.945|5.767|8.326|AH5.5|1.267|1.83|5.767|8.326||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-7-men/mariano-tammaro-ilhan-marsel-EN6x4fnA/#ah;2;-2.50;2","-2.5","","","","","","","1.9","1.8","","","","","","",""
"FSM","0000004","20240321|080927","20240318_1961205_090015_011701","R05_0_M15 Antalya (TUR)","Tammaro","Ilhan","|K|0.697576|EK|G||OL1|1.5768|EOL1|OL2|3.37289|EOL2|OH1|144|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.841|4.528|1.809|2.133|AH-5|3.841|4.528|2.146|2.53|AH-4|2.881|3.396|2.486|2.93|AH-3.5|2.435|2.87|2.486|2.93|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.437|2.075|3.75|5.414|AH4|1.437|2.075|4.544|6.56|AH4.5|1.347|1.945|4.544|6.56|AH5|1.347|1.945|5.767|8.326|AH5.5|1.267|1.83|5.767|8.326||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-7-men/mariano-tammaro-ilhan-marsel-EN6x4fnA/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000004","20240321|080926","20240318_1961205_090015_011701","R05_0_M15 Antalya (TUR)","Tammaro","Ilhan","|K|0.697576|EK|G||OL1|1.5768|EOL1|OL2|3.37289|EOL2|OH1|144|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.841|4.528|1.809|2.133|AH-5|3.841|4.528|2.146|2.53|AH-4|2.881|3.396|2.486|2.93|AH-3.5|2.435|2.87|2.486|2.93|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.437|2.075|3.75|5.414|AH4|1.437|2.075|4.544|6.56|AH4.5|1.347|1.945|4.544|6.56|AH5|1.347|1.945|5.767|8.326|AH5.5|1.267|1.83|5.767|8.326||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-7-men/mariano-tammaro-ilhan-marsel-EN6x4fnA/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000004","20240321|080917","20240318_1961205_090015_011701","R05_0_M15 Antalya (TUR)","Tammaro","Ilhan","|K|0.697576|EK|G||OL1|1.5768|EOL1|OL2|3.37289|EOL2|OH1|144|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.841|4.528|1.809|2.133|AH-5|3.841|4.528|2.146|2.53|AH-4|2.881|3.396|2.486|2.93|AH-3.5|2.435|2.87|2.486|2.93|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.437|2.075|3.75|5.414|AH4|1.437|2.075|4.544|6.56|AH4.5|1.347|1.945|4.544|6.56|AH5|1.347|1.945|5.767|8.326|AH5.5|1.267|1.83|5.767|8.326||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-7-men/mariano-tammaro-ilhan-marsel-EN6x4fnA/","","","","","","1.65","2.1","1.66","2.1","","","","","","",""
"FSM","0000005","20240321|080939","20240318_1961005_035597_090573","R05_0_M15 Heraklion (GRE)","Decamps","Shimanov","|K|0.819629|EK|G||OL1|1.34685|EOL1|OL2|5.65545|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.598|3.062|2.336|2.754|AH-5|2.598|3.062|3.109|3.665|AH-4|2.035|2.399|4.118|4.855|AH-3.5|1.754|2.067|4.118|4.855|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.145|1.653|11.245|16.234|AH4|1.145|1.653|16.54|23.879|AH4.5|1.109|1.601|16.54|23.879|AH5|1.109|1.601|26.215|37.847|AH5.5|1.082|1.562|26.215|37.847||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-3-men/decamps-gabriel-shimanov-ofek-2aXICEL6/#ah;2;-5.50;2","-5.5","","","","","","","1.85","1.85","","","","","","",""
"FSM","0000005","20240321|080940","20240318_1961005_035597_090573","R05_0_M15 Heraklion (GRE)","Decamps","Shimanov","|K|0.819629|EK|G||OL1|1.34685|EOL1|OL2|5.65545|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.598|3.062|2.336|2.754|AH-5|2.598|3.062|3.109|3.665|AH-4|2.035|2.399|4.118|4.855|AH-3.5|1.754|2.067|4.118|4.855|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.145|1.653|11.245|16.234|AH4|1.145|1.653|16.54|23.879|AH4.5|1.109|1.601|16.54|23.879|AH5|1.109|1.601|26.215|37.847|AH5.5|1.082|1.562|26.215|37.847||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-3-men/decamps-gabriel-shimanov-ofek-2aXICEL6/#ah;2;-6.00;2","-6.0","2.09","1.61","","","","","2.09","1.76","","","","","","",""
