"FSM","0000033","20240531|081845","20240527_1975109_041066_031650","R09_0_SLO_M15 Vrhnika","Sorrentino","Wehnelt","|K|0.617064|EK|G||OL1|1.73432|EOL1|OL2|2.68288|EOL2|OH1|163|EOH1|OH2|3.93|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|255.12|255.12|191.166|191.166|AH-3.5|209.69|209.69|191.166|191.166|AH-3|209.69|209.69|213.172|213.172|AH-2.5|188.361|188.361|213.172|213.172|AH-2|188.361|188.361|230.016|230.016|AH-1.5|176.914|176.914|230.016|230.016||AH1.5|157.243|157.243|274.692|274.692|AH2|157.243|157.243|301.866|301.866|AH2.5|149.538|149.538|301.866|301.866|AH3|149.538|149.538|344.888|344.888|AH3.5|140.835|140.835|344.888|344.888|AH4|140.835|140.835|438.623|438.623|AH4.5|129.531|129.531|438.623|438.623|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-m15-vrhnika-men/sorrentino-luigi-wehnelt-kai-MTPhvF9s/#ah;2;-3.00;2","-3.0","","","","","","","1.67","2.07","","","","","","",""
"FSM","0000033","20240531|081843","20240527_1975109_041066_031650","R09_0_SLO_M15 Vrhnika","Sorrentino","Wehnelt","|K|0.617064|EK|G||OL1|1.73432|EOL1|OL2|2.68288|EOL2|OH1|163|EOH1|OH2|3.93|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|255.12|255.12|191.166|191.166|AH-3.5|209.69|209.69|191.166|191.166|AH-3|209.69|209.69|213.172|213.172|AH-2.5|188.361|188.361|213.172|213.172|AH-2|188.361|188.361|230.016|230.016|AH-1.5|176.914|176.914|230.016|230.016||AH1.5|157.243|157.243|274.692|274.692|AH2|157.243|157.243|301.866|301.866|AH2.5|149.538|149.538|301.866|301.866|AH3|149.538|149.538|344.888|344.888|AH3.5|140.835|140.835|344.888|344.888|AH4|140.835|140.835|438.623|438.623|AH4.5|129.531|129.531|438.623|438.623|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-m15-vrhnika-men/sorrentino-luigi-wehnelt-kai-MTPhvF9s/#ah;2;-3.50;2","-3.5","","","","","","","1.8","1.9","","","","","","",""
"FSM","0000033","20240531|081848","20240527_1975109_041066_031650","R09_0_SLO_M15 Vrhnika","Sorrentino","Wehnelt","|K|0.617064|EK|G||OL1|1.73432|EOL1|OL2|2.68288|EOL2|OH1|163|EOH1|OH2|3.93|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|255.12|255.12|191.166|191.166|AH-3.5|209.69|209.69|191.166|191.166|AH-3|209.69|209.69|213.172|213.172|AH-2.5|188.361|188.361|213.172|213.172|AH-2|188.361|188.361|230.016|230.016|AH-1.5|176.914|176.914|230.016|230.016||AH1.5|157.243|157.243|274.692|274.692|AH2|157.243|157.243|301.866|301.866|AH2.5|149.538|149.538|301.866|301.866|AH3|149.538|149.538|344.888|344.888|AH3.5|140.835|140.835|344.888|344.888|AH4|140.835|140.835|438.623|438.623|AH4.5|129.531|129.531|438.623|438.623|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-m15-vrhnika-men/sorrentino-luigi-wehnelt-kai-MTPhvF9s/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000033","20240531|081847","20240527_1975109_041066_031650","R09_0_SLO_M15 Vrhnika","Sorrentino","Wehnelt","|K|0.617064|EK|G||OL1|1.73432|EOL1|OL2|2.68288|EOL2|OH1|163|EOH1|OH2|3.93|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|255.12|255.12|191.166|191.166|AH-3.5|209.69|209.69|191.166|191.166|AH-3|209.69|209.69|213.172|213.172|AH-2.5|188.361|188.361|213.172|213.172|AH-2|188.361|188.361|230.016|230.016|AH-1.5|176.914|176.914|230.016|230.016||AH1.5|157.243|157.243|274.692|274.692|AH2|157.243|157.243|301.866|301.866|AH2.5|149.538|149.538|301.866|301.866|AH3|149.538|149.538|344.888|344.888|AH3.5|140.835|140.835|344.888|344.888|AH4|140.835|140.835|438.623|438.623|AH4.5|129.531|129.531|438.623|438.623|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-m15-vrhnika-men/sorrentino-luigi-wehnelt-kai-MTPhvF9s/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000033","20240531|081835","20240527_1975109_041066_031650","R09_0_SLO_M15 Vrhnika","Sorrentino","Wehnelt","|K|0.617064|EK|G||OL1|1.73432|EOL1|OL2|2.68288|EOL2|OH1|163|EOH1|OH2|3.93|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|255.12|255.12|191.166|191.166|AH-3.5|209.69|209.69|191.166|191.166|AH-3|209.69|209.69|213.172|213.172|AH-2.5|188.361|188.361|213.172|213.172|AH-2|188.361|188.361|230.016|230.016|AH-1.5|176.914|176.914|230.016|230.016||AH1.5|157.243|157.243|274.692|274.692|AH2|157.243|157.243|301.866|301.866|AH2.5|149.538|149.538|301.866|301.866|AH3|149.538|149.538|344.888|344.888|AH3.5|140.835|140.835|344.888|344.888|AH4|140.835|140.835|438.623|438.623|AH4.5|129.531|129.531|438.623|438.623|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovenia/itf-m15-vrhnika-men/sorrentino-luigi-wehnelt-kai-MTPhvF9s/","","","","","","","","1.44","2.59","","","","","","",""
"FSM","0000034","20240531|081901","20240527_1975609_096145_036042","R09_0_SRB_M15 Kursumlijska Banja","Radjenovic","Prihodko","|K|0.249166|EK|G||OL1|4.11648|EOL1|OL2|1.42576|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|936.48|936.48|117.186|117.186|AH-3.5|681.881|681.881|117.186|117.186|AH-3|681.881|681.881|121.533|121.533|AH-2.5|564.397|564.397|121.533|121.533|AH-2|564.397|564.397|125.5|125.5|AH-1.5|492.158|492.158|125.5|125.5||AH1.5|370.548|370.548|136.962|136.962|AH2|370.548|370.548|142.947|142.947|AH2.5|332.847|332.847|142.947|142.947|AH3|332.847|332.847|154.39|154.39|AH3.5|283.856|283.856|154.39|154.39|AH4|283.856|283.856|178.491|178.491|AH4.5|227.403|227.403|178.491|178.491|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-6-men/radjenovic-vuk-prihodko-oleg-Ast7DQee/#ah;2;5.50;2","5.5","","","","","","","1.72","2.0","","","","","","",""
"FSM","0000034","20240531|081903","20240527_1975609_096145_036042","R09_0_SRB_M15 Kursumlijska Banja","Radjenovic","Prihodko","|K|0.249166|EK|G||OL1|4.11648|EOL1|OL2|1.42576|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|936.48|936.48|117.186|117.186|AH-3.5|681.881|681.881|117.186|117.186|AH-3|681.881|681.881|121.533|121.533|AH-2.5|564.397|564.397|121.533|121.533|AH-2|564.397|564.397|125.5|125.5|AH-1.5|492.158|492.158|125.5|125.5||AH1.5|370.548|370.548|136.962|136.962|AH2|370.548|370.548|142.947|142.947|AH2.5|332.847|332.847|142.947|142.947|AH3|332.847|332.847|154.39|154.39|AH3.5|283.856|283.856|154.39|154.39|AH4|283.856|283.856|178.491|178.491|AH4.5|227.403|227.403|178.491|178.491|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-6-men/radjenovic-vuk-prihodko-oleg-Ast7DQee/#ah;2;4.50;2","4.5","","","","","","","2.08","1.66","","","","","","",""
"FSM","0000034","20240531|081907","20240527_1975609_096145_036042","R09_0_SRB_M15 Kursumlijska Banja","Radjenovic","Prihodko","|K|0.249166|EK|G||OL1|4.11648|EOL1|OL2|1.42576|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|936.48|936.48|117.186|117.186|AH-3.5|681.881|681.881|117.186|117.186|AH-3|681.881|681.881|121.533|121.533|AH-2.5|564.397|564.397|121.533|121.533|AH-2|564.397|564.397|125.5|125.5|AH-1.5|492.158|492.158|125.5|125.5||AH1.5|370.548|370.548|136.962|136.962|AH2|370.548|370.548|142.947|142.947|AH2.5|332.847|332.847|142.947|142.947|AH3|332.847|332.847|154.39|154.39|AH3.5|283.856|283.856|154.39|154.39|AH4|283.856|283.856|178.491|178.491|AH4.5|227.403|227.403|178.491|178.491|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-6-men/radjenovic-vuk-prihodko-oleg-Ast7DQee/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000034","20240531|081905","20240527_1975609_096145_036042","R09_0_SRB_M15 Kursumlijska Banja","Radjenovic","Prihodko","|K|0.249166|EK|G||OL1|4.11648|EOL1|OL2|1.42576|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|936.48|936.48|117.186|117.186|AH-3.5|681.881|681.881|117.186|117.186|AH-3|681.881|681.881|121.533|121.533|AH-2.5|564.397|564.397|121.533|121.533|AH-2|564.397|564.397|125.5|125.5|AH-1.5|492.158|492.158|125.5|125.5||AH1.5|370.548|370.548|136.962|136.962|AH2|370.548|370.548|142.947|142.947|AH2.5|332.847|332.847|142.947|142.947|AH3|332.847|332.847|154.39|154.39|AH3.5|283.856|283.856|154.39|154.39|AH4|283.856|283.856|178.491|178.491|AH4.5|227.403|227.403|178.491|178.491|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-6-men/radjenovic-vuk-prihodko-oleg-Ast7DQee/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000034","20240531|081853","20240527_1975609_096145_036042","R09_0_SRB_M15 Kursumlijska Banja","Radjenovic","Prihodko","|K|0.249166|EK|G||OL1|4.11648|EOL1|OL2|1.42576|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|936.48|936.48|117.186|117.186|AH-3.5|681.881|681.881|117.186|117.186|AH-3|681.881|681.881|121.533|121.533|AH-2.5|564.397|564.397|121.533|121.533|AH-2|564.397|564.397|125.5|125.5|AH-1.5|492.158|492.158|125.5|125.5||AH1.5|370.548|370.548|136.962|136.962|AH2|370.548|370.548|142.947|142.947|AH2.5|332.847|332.847|142.947|142.947|AH3|332.847|332.847|154.39|154.39|AH3.5|283.856|283.856|154.39|154.39|AH4|283.856|283.856|178.491|178.491|AH4.5|227.403|227.403|178.491|178.491|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-6-men/radjenovic-vuk-prihodko-oleg-Ast7DQee/","","","","","","","","3.75","1.24","","","","","","",""
