"SV","0000039","20240512|083358","20240506_1522207_016430_053128","R07_3_ITA_Internazionali BNL d'Italia - Rome","Osaka","Zheng","|K|0.470869|EK|G||OL1|2.14917|EOL1|OL2|1.90701|EOL2|OH1|213|EOH1|OH2|189|EOH2|EG|NA||NAOL1|2.32383|ENAOL1|NAOL2|2.06199|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|6.991|8.337|1.291|1.54|AH-5|6.991|8.337|1.435|1.712|AH-4|4.53|5.402|1.592|1.898|AH-3.5|3.459|4.125|1.592|1.898|AH-3|3.459|4.125|1.694|2.02|AH-2.5|3.059|3.648|1.694|2.02|AH-2|3.059|3.648|1.813|2.162|AH-1.5|2.734|3.26|1.813|2.162||AH1.5|2.351|214.694|2.05|187.188|AH2|2.351|214.694|2.216|202.395|AH2.5|2.164|197.661|2.216|202.395|AH3|2.164|197.661|2.546|232.497|AH3.5|1.921|175.473|2.546|232.497|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.51508|5.5|1.53733|1|EK-1.5||K21|7.17127|5.5|5.84117|5.5|EK21||K1.5|1.54051|1|3.50039|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/wta-rome/osaka-naomi-zheng-qinwen-AgbEGVsh/#ah;2;0.50;2","0.5","1.8","2.09","","","","","1.8","2.09","","","","","","",""
"SV","0000039","20240512|083400","20240506_1522207_016430_053128","R07_3_ITA_Internazionali BNL d'Italia - Rome","Osaka","Zheng","|K|0.470869|EK|G||OL1|2.14917|EOL1|OL2|1.90701|EOL2|OH1|213|EOH1|OH2|189|EOH2|EG|NA||NAOL1|2.32383|ENAOL1|NAOL2|2.06199|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|6.991|8.337|1.291|1.54|AH-5|6.991|8.337|1.435|1.712|AH-4|4.53|5.402|1.592|1.898|AH-3.5|3.459|4.125|1.592|1.898|AH-3|3.459|4.125|1.694|2.02|AH-2.5|3.059|3.648|1.694|2.02|AH-2|3.059|3.648|1.813|2.162|AH-1.5|2.734|3.26|1.813|2.162||AH1.5|2.351|214.694|2.05|187.188|AH2|2.351|214.694|2.216|202.395|AH2.5|2.164|197.661|2.216|202.395|AH3|2.164|197.661|2.546|232.497|AH3.5|1.921|175.473|2.546|232.497|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.51508|5.5|1.53733|1|EK-1.5||K21|7.17127|5.5|5.84117|5.5|EK21||K1.5|1.54051|1|3.50039|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/wta-rome/osaka-naomi-zheng-qinwen-AgbEGVsh/#ah;2;-0.50;2","-0.5","1.92","1.95","","","","","1.92","1.95","","","","","","",""
"SV","0000039","20240512|083405","20240506_1522207_016430_053128","R07_3_ITA_Internazionali BNL d'Italia - Rome","Osaka","Zheng","|K|0.470869|EK|G||OL1|2.14917|EOL1|OL2|1.90701|EOL2|OH1|213|EOH1|OH2|189|EOH2|EG|NA||NAOL1|2.32383|ENAOL1|NAOL2|2.06199|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|6.991|8.337|1.291|1.54|AH-5|6.991|8.337|1.435|1.712|AH-4|4.53|5.402|1.592|1.898|AH-3.5|3.459|4.125|1.592|1.898|AH-3|3.459|4.125|1.694|2.02|AH-2.5|3.059|3.648|1.694|2.02|AH-2|3.059|3.648|1.813|2.162|AH-1.5|2.734|3.26|1.813|2.162||AH1.5|2.351|214.694|2.05|187.188|AH2|2.351|214.694|2.216|202.395|AH2.5|2.164|197.661|2.216|202.395|AH3|2.164|197.661|2.546|232.497|AH3.5|1.921|175.473|2.546|232.497|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.51508|5.5|1.53733|1|EK-1.5||K21|7.17127|5.5|5.84117|5.5|EK21||K1.5|1.54051|1|3.50039|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/wta-rome/osaka-naomi-zheng-qinwen-AgbEGVsh/#ah;2;1.50;1","1.5","1.37","3.31","","","1.33","3.25","1.37","3.31","","","","","","",""
"SV","0000039","20240512|083402","20240506_1522207_016430_053128","R07_3_ITA_Internazionali BNL d'Italia - Rome","Osaka","Zheng","|K|0.470869|EK|G||OL1|2.14917|EOL1|OL2|1.90701|EOL2|OH1|213|EOH1|OH2|189|EOH2|EG|NA||NAOL1|2.32383|ENAOL1|NAOL2|2.06199|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|6.991|8.337|1.291|1.54|AH-5|6.991|8.337|1.435|1.712|AH-4|4.53|5.402|1.592|1.898|AH-3.5|3.459|4.125|1.592|1.898|AH-3|3.459|4.125|1.694|2.02|AH-2.5|3.059|3.648|1.694|2.02|AH-2|3.059|3.648|1.813|2.162|AH-1.5|2.734|3.26|1.813|2.162||AH1.5|2.351|214.694|2.05|187.188|AH2|2.351|214.694|2.216|202.395|AH2.5|2.164|197.661|2.216|202.395|AH3|2.164|197.661|2.546|232.497|AH3.5|1.921|175.473|2.546|232.497|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.51508|5.5|1.53733|1|EK-1.5||K21|7.17127|5.5|5.84117|5.5|EK21||K1.5|1.54051|1|3.50039|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/wta-rome/osaka-naomi-zheng-qinwen-AgbEGVsh/#ah;2;-1.50;1","-1.5","3.11","1.4","","","3.0","1.38","3.11","1.4","","","","","","",""
"SV","0000039","20240512|083348","20240506_1522207_016430_053128","R07_3_ITA_Internazionali BNL d'Italia - Rome","Osaka","Zheng","|K|0.470869|EK|G||OL1|2.14917|EOL1|OL2|1.90701|EOL2|OH1|213|EOH1|OH2|189|EOH2|EG|NA||NAOL1|2.32383|ENAOL1|NAOL2|2.06199|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|6.991|8.337|1.291|1.54|AH-5|6.991|8.337|1.435|1.712|AH-4|4.53|5.402|1.592|1.898|AH-3.5|3.459|4.125|1.592|1.898|AH-3|3.459|4.125|1.694|2.02|AH-2.5|3.059|3.648|1.694|2.02|AH-2|3.059|3.648|1.813|2.162|AH-1.5|2.734|3.26|1.813|2.162||AH1.5|2.351|214.694|2.05|187.188|AH2|2.351|214.694|2.216|202.395|AH2.5|2.164|197.661|2.216|202.395|AH3|2.164|197.661|2.546|232.497|AH3.5|1.921|175.473|2.546|232.497|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.51508|5.5|1.53733|1|EK-1.5||K21|7.17127|5.5|5.84117|5.5|EK21||K1.5|1.54051|1|3.50039|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/wta-rome/osaka-naomi-zheng-qinwen-AgbEGVsh/","","1.85","2.04","","","1.83","1.98","1.85","2.04","","","","","","",""
"SV","0000040","20240512|083423","20240506_1522207_045854_004076","R07_3_ITA_Internazionali BNL d'Italia - Rome","Swiatek","Kerber","|K|0.9999|EK|G||OL1|1.1312|EOL1|OL2|10090|EOL2|OH1|101|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1312|ENAOL1|NAOL2|10910|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.081|2.482|2.288|2.729|AH-5|2.081|2.482|3.623|4.321|AH-4|1.559|1.859|5.477|6.532|AH-3.5|1.361|1.623|5.477|6.532|AH-3|1.361|1.623|28.204|33.638|AH-2.5|1.134|1.352|28.204|33.638|AH-2|1.134|1.352|57.303|68.343|AH-1.5|1.111|1.325|57.303|68.343||AH1.5|1.095|100.01|10950|1e+006|AH2|1.095|100.01|10950|1e+006|AH2.5|1.095|100.01|10950|1e+006|AH3|1.095|100.01|10950|1e+006|AH3.5|1.095|100.01|10950|1e+006|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.84897|1|2.76418|5.5|EK-1.5||K21|4.42352|5.5|10.3198|1|EK21||K1.5|1.05166|1|56.3318|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/wta-rome/swiatek-iga-kerber-angelique-8GUxMH0l/#ah;2;-6.50;2","-6.5","1.46","2.87","","","1.4","2.8","1.46","2.87","","","","","","",""
"SV","0000040","20240512|083425","20240506_1522207_045854_004076","R07_3_ITA_Internazionali BNL d'Italia - Rome","Swiatek","Kerber","|K|0.9999|EK|G||OL1|1.1312|EOL1|OL2|10090|EOL2|OH1|101|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1312|ENAOL1|NAOL2|10910|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.081|2.482|2.288|2.729|AH-5|2.081|2.482|3.623|4.321|AH-4|1.559|1.859|5.477|6.532|AH-3.5|1.361|1.623|5.477|6.532|AH-3|1.361|1.623|28.204|33.638|AH-2.5|1.134|1.352|28.204|33.638|AH-2|1.134|1.352|57.303|68.343|AH-1.5|1.111|1.325|57.303|68.343||AH1.5|1.095|100.01|10950|1e+006|AH2|1.095|100.01|10950|1e+006|AH2.5|1.095|100.01|10950|1e+006|AH3|1.095|100.01|10950|1e+006|AH3.5|1.095|100.01|10950|1e+006|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.84897|1|2.76418|5.5|EK-1.5||K21|4.42352|5.5|10.3198|1|EK21||K1.5|1.05166|1|56.3318|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/wta-rome/swiatek-iga-kerber-angelique-8GUxMH0l/#ah;2;-7.50;2","-7.5","1.88","2.0","","","1.88","1.9","1.88","2.0","","","","","","",""
"SV","0000040","20240512|083430","20240506_1522207_045854_004076","R07_3_ITA_Internazionali BNL d'Italia - Rome","Swiatek","Kerber","|K|0.9999|EK|G||OL1|1.1312|EOL1|OL2|10090|EOL2|OH1|101|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1312|ENAOL1|NAOL2|10910|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.081|2.482|2.288|2.729|AH-5|2.081|2.482|3.623|4.321|AH-4|1.559|1.859|5.477|6.532|AH-3.5|1.361|1.623|5.477|6.532|AH-3|1.361|1.623|28.204|33.638|AH-2.5|1.134|1.352|28.204|33.638|AH-2|1.134|1.352|57.303|68.343|AH-1.5|1.111|1.325|57.303|68.343||AH1.5|1.095|100.01|10950|1e+006|AH2|1.095|100.01|10950|1e+006|AH2.5|1.095|100.01|10950|1e+006|AH3|1.095|100.01|10950|1e+006|AH3.5|1.095|100.01|10950|1e+006|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.84897|1|2.76418|5.5|EK-1.5||K21|4.42352|5.5|10.3198|1|EK21||K1.5|1.05166|1|56.3318|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/wta-rome/swiatek-iga-kerber-angelique-8GUxMH0l/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"SV","0000040","20240512|083427","20240506_1522207_045854_004076","R07_3_ITA_Internazionali BNL d'Italia - Rome","Swiatek","Kerber","|K|0.9999|EK|G||OL1|1.1312|EOL1|OL2|10090|EOL2|OH1|101|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1312|ENAOL1|NAOL2|10910|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.081|2.482|2.288|2.729|AH-5|2.081|2.482|3.623|4.321|AH-4|1.559|1.859|5.477|6.532|AH-3.5|1.361|1.623|5.477|6.532|AH-3|1.361|1.623|28.204|33.638|AH-2.5|1.134|1.352|28.204|33.638|AH-2|1.134|1.352|57.303|68.343|AH-1.5|1.111|1.325|57.303|68.343||AH1.5|1.095|100.01|10950|1e+006|AH2|1.095|100.01|10950|1e+006|AH2.5|1.095|100.01|10950|1e+006|AH3|1.095|100.01|10950|1e+006|AH3.5|1.095|100.01|10950|1e+006|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.84897|1|2.76418|5.5|EK-1.5||K21|4.42352|5.5|10.3198|1|EK21||K1.5|1.05166|1|56.3318|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/wta-rome/swiatek-iga-kerber-angelique-8GUxMH0l/#ah;2;-1.50;1","-1.5","1.16","5.8","","","1.15","5.5","1.16","5.8","","","","","","",""
"SV","0000040","20240512|083414","20240506_1522207_045854_004076","R07_3_ITA_Internazionali BNL d'Italia - Rome","Swiatek","Kerber","|K|0.9999|EK|G||OL1|1.1312|EOL1|OL2|10090|EOL2|OH1|101|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1312|ENAOL1|NAOL2|10910|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.081|2.482|2.288|2.729|AH-5|2.081|2.482|3.623|4.321|AH-4|1.559|1.859|5.477|6.532|AH-3.5|1.361|1.623|5.477|6.532|AH-3|1.361|1.623|28.204|33.638|AH-2.5|1.134|1.352|28.204|33.638|AH-2|1.134|1.352|57.303|68.343|AH-1.5|1.111|1.325|57.303|68.343||AH1.5|1.095|100.01|10950|1e+006|AH2|1.095|100.01|10950|1e+006|AH2.5|1.095|100.01|10950|1e+006|AH3|1.095|100.01|10950|1e+006|AH3.5|1.095|100.01|10950|1e+006|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.84897|1|2.76418|5.5|EK-1.5||K21|4.42352|5.5|10.3198|1|EK21||K1.5|1.05166|1|56.3318|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/wta-rome/swiatek-iga-kerber-angelique-8GUxMH0l/","","1.03","21.7","","","1.03","14.0","1.03","21.7","","","","","","",""
"CSV","0000041","20240512|083439","20240506_1547212_009669_052254","R12_1_SVK_W75 Trnava","Barthel","Uchijima","|K|0.292859|EK|G||OL1|3.5055|EOL1|OL2|1.5123|EOL2|OH1|1|EOH1|OH2|1.988|EOH2|EG|NA|NOT|ENA||AH-5.5|13.702|1338.12|1.107|108.077|AH-5|13.702|1338.12|1.194|116.587|AH-4|7.198|702.896|1.258|122.867|AH-3.5|5.502|537.309|1.258|122.867|AH-3|5.502|537.309|1.31|127.973|AH-2.5|4.685|457.491|1.31|127.973|AH-2|4.685|457.491|1.37|133.819|AH-1.5|4.052|395.693|1.37|133.819||AH1.5|3.455|331.231|1.494|143.247|AH2|3.455|331.231|1.618|155.154|AH2.5|2.934|281.312|1.618|155.154|AH3|2.934|281.312|1.807|173.217|AH3.5|2.468|236.58|1.807|173.217|AH4|2.468|236.58|2.221|212.947|AH4.5|1.966|188.537|2.221|212.947|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.02601|1|1.5|1|EK-1.5||K21|10.5118|1|4.59603|5.6|EK21||K1.5|2.01423|5.6|2.43244|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovakia/itf-w75-trnava-2-women/barthel-mona-uchijima-moyuka-QeRDRwwR/#ah;2;3.50;2","3.5","1.9","1.87","","","","","1.9","1.87","","","","","","",""
"CSV","0000041","20240512|083441","20240506_1547212_009669_052254","R12_1_SVK_W75 Trnava","Barthel","Uchijima","|K|0.292859|EK|G||OL1|3.5055|EOL1|OL2|1.5123|EOL2|OH1|1|EOH1|OH2|1.988|EOH2|EG|NA|NOT|ENA||AH-5.5|13.702|1338.12|1.107|108.077|AH-5|13.702|1338.12|1.194|116.587|AH-4|7.198|702.896|1.258|122.867|AH-3.5|5.502|537.309|1.258|122.867|AH-3|5.502|537.309|1.31|127.973|AH-2.5|4.685|457.491|1.31|127.973|AH-2|4.685|457.491|1.37|133.819|AH-1.5|4.052|395.693|1.37|133.819||AH1.5|3.455|331.231|1.494|143.247|AH2|3.455|331.231|1.618|155.154|AH2.5|2.934|281.312|1.618|155.154|AH3|2.934|281.312|1.807|173.217|AH3.5|2.468|236.58|1.807|173.217|AH4|2.468|236.58|2.221|212.947|AH4.5|1.966|188.537|2.221|212.947|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.02601|1|1.5|1|EK-1.5||K21|10.5118|1|4.59603|5.6|EK21||K1.5|2.01423|5.6|2.43244|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovakia/itf-w75-trnava-2-women/barthel-mona-uchijima-moyuka-QeRDRwwR/#ah;2;2.50;2","2.5","2.23","1.63","","","","","2.23","1.65","","","","","","",""
"CSV","0000041","20240512|083446","20240506_1547212_009669_052254","R12_1_SVK_W75 Trnava","Barthel","Uchijima","|K|0.292859|EK|G||OL1|3.5055|EOL1|OL2|1.5123|EOL2|OH1|1|EOH1|OH2|1.988|EOH2|EG|NA|NOT|ENA||AH-5.5|13.702|1338.12|1.107|108.077|AH-5|13.702|1338.12|1.194|116.587|AH-4|7.198|702.896|1.258|122.867|AH-3.5|5.502|537.309|1.258|122.867|AH-3|5.502|537.309|1.31|127.973|AH-2.5|4.685|457.491|1.31|127.973|AH-2|4.685|457.491|1.37|133.819|AH-1.5|4.052|395.693|1.37|133.819||AH1.5|3.455|331.231|1.494|143.247|AH2|3.455|331.231|1.618|155.154|AH2.5|2.934|281.312|1.618|155.154|AH3|2.934|281.312|1.807|173.217|AH3.5|2.468|236.58|1.807|173.217|AH4|2.468|236.58|2.221|212.947|AH4.5|1.966|188.537|2.221|212.947|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.02601|1|1.5|1|EK-1.5||K21|10.5118|1|4.59603|5.6|EK21||K1.5|2.01423|5.6|2.43244|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovakia/itf-w75-trnava-2-women/barthel-mona-uchijima-moyuka-QeRDRwwR/#ah;2;1.50;1","1.5","1.69","2.12","","","","","1.69","2.12","","","","","","",""
"CSV","0000041","20240512|083444","20240506_1547212_009669_052254","R12_1_SVK_W75 Trnava","Barthel","Uchijima","|K|0.292859|EK|G||OL1|3.5055|EOL1|OL2|1.5123|EOL2|OH1|1|EOH1|OH2|1.988|EOH2|EG|NA|NOT|ENA||AH-5.5|13.702|1338.12|1.107|108.077|AH-5|13.702|1338.12|1.194|116.587|AH-4|7.198|702.896|1.258|122.867|AH-3.5|5.502|537.309|1.258|122.867|AH-3|5.502|537.309|1.31|127.973|AH-2.5|4.685|457.491|1.31|127.973|AH-2|4.685|457.491|1.37|133.819|AH-1.5|4.052|395.693|1.37|133.819||AH1.5|3.455|331.231|1.494|143.247|AH2|3.455|331.231|1.618|155.154|AH2.5|2.934|281.312|1.618|155.154|AH3|2.934|281.312|1.807|173.217|AH3.5|2.468|236.58|1.807|173.217|AH4|2.468|236.58|2.221|212.947|AH4.5|1.966|188.537|2.221|212.947|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.02601|1|1.5|1|EK-1.5||K21|10.5118|1|4.59603|5.6|EK21||K1.5|2.01423|5.6|2.43244|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovakia/itf-w75-trnava-2-women/barthel-mona-uchijima-moyuka-QeRDRwwR/#ah;2;-1.50;1","-1.5","4.76","1.18","","","","","4.76","1.18","","","","","","",""
"CSV","0000041","20240512|083434","20240506_1547212_009669_052254","R12_1_SVK_W75 Trnava","Barthel","Uchijima","|K|0.292859|EK|G||OL1|3.5055|EOL1|OL2|1.5123|EOL2|OH1|1|EOH1|OH2|1.988|EOH2|EG|NA|NOT|ENA||AH-5.5|13.702|1338.12|1.107|108.077|AH-5|13.702|1338.12|1.194|116.587|AH-4|7.198|702.896|1.258|122.867|AH-3.5|5.502|537.309|1.258|122.867|AH-3|5.502|537.309|1.31|127.973|AH-2.5|4.685|457.491|1.31|127.973|AH-2|4.685|457.491|1.37|133.819|AH-1.5|4.052|395.693|1.37|133.819||AH1.5|3.455|331.231|1.494|143.247|AH2|3.455|331.231|1.618|155.154|AH2.5|2.934|281.312|1.618|155.154|AH3|2.934|281.312|1.807|173.217|AH3.5|2.468|236.58|1.807|173.217|AH4|2.468|236.58|2.221|212.947|AH4.5|1.966|188.537|2.221|212.947|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.02601|1|1.5|1|EK-1.5||K21|10.5118|1|4.59603|5.6|EK21||K1.5|2.01423|5.6|2.43244|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovakia/itf-w75-trnava-2-women/barthel-mona-uchijima-moyuka-QeRDRwwR/","","2.85","1.41","","","2.75","1.4","2.85","1.41","","","","","","",""
"CSV","0000042","20240512|083500","20240506_1547412_030116_041911","R12_1_SWE_W35 Bastad","Cengiz","Topalova","|K|0.605059|EK|G||OL1|1.7679|EOL1|OL2|2.6035|EOL2|OH1|2.324|EOH1|OH2|3.3782|EOH2|EG|NA|NOT|ENA||AH-5.5|3.354|327.582|1.474|143.94|AH-5|3.354|327.582|1.694|165.455|AH-4|2.588|252.776|2.032|198.446|AH-3.5|2.064|201.578|2.032|198.446|AH-3|2.064|201.578|2.091|204.235|AH-2.5|2.006|195.937|2.091|204.235|AH-2|2.006|195.937|2.187|213.54|AH-1.5|1.926|188.075|2.187|213.54||AH1.5|1.736|166.399|2.614|250.604|AH2|1.736|166.399|2.877|275.808|AH2.5|1.636|156.88|2.877|275.808|AH3|1.636|156.88|3.221|308.858|AH3.5|1.542|147.879|3.221|308.858|AH4|1.542|147.879|3.826|366.837|AH4.5|1.434|137.476|3.826|366.837|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.78769|5.6|1.7948|5.6|EK-1.5||K21|5.80213|5.6|8.32553|1|EK21||K1.5|1.5|1|4.68935|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/sweden/itf-w35-bastad-women/cengiz-berfu-topalova-gergana-WnBn2WSb/#ah;2;-2.50;2","-2.5","1.66","2.18","","","","","1.76","2.18","","","","","","",""
"CSV","0000042","20240512|083458","20240506_1547412_030116_041911","R12_1_SWE_W35 Bastad","Cengiz","Topalova","|K|0.605059|EK|G||OL1|1.7679|EOL1|OL2|2.6035|EOL2|OH1|2.324|EOH1|OH2|3.3782|EOH2|EG|NA|NOT|ENA||AH-5.5|3.354|327.582|1.474|143.94|AH-5|3.354|327.582|1.694|165.455|AH-4|2.588|252.776|2.032|198.446|AH-3.5|2.064|201.578|2.032|198.446|AH-3|2.064|201.578|2.091|204.235|AH-2.5|2.006|195.937|2.091|204.235|AH-2|2.006|195.937|2.187|213.54|AH-1.5|1.926|188.075|2.187|213.54||AH1.5|1.736|166.399|2.614|250.604|AH2|1.736|166.399|2.877|275.808|AH2.5|1.636|156.88|2.877|275.808|AH3|1.636|156.88|3.221|308.858|AH3.5|1.542|147.879|3.221|308.858|AH4|1.542|147.879|3.826|366.837|AH4.5|1.434|137.476|3.826|366.837|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.78769|5.6|1.7948|5.6|EK-1.5||K21|5.80213|5.6|8.32553|1|EK21||K1.5|1.5|1|4.68935|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/sweden/itf-w35-bastad-women/cengiz-berfu-topalova-gergana-WnBn2WSb/#ah;2;-3.50;2","-3.5","1.84","1.93","","","","","1.84","1.93","","","","","","",""
"CSV","0000042","20240512|083504","20240506_1547412_030116_041911","R12_1_SWE_W35 Bastad","Cengiz","Topalova","|K|0.605059|EK|G||OL1|1.7679|EOL1|OL2|2.6035|EOL2|OH1|2.324|EOH1|OH2|3.3782|EOH2|EG|NA|NOT|ENA||AH-5.5|3.354|327.582|1.474|143.94|AH-5|3.354|327.582|1.694|165.455|AH-4|2.588|252.776|2.032|198.446|AH-3.5|2.064|201.578|2.032|198.446|AH-3|2.064|201.578|2.091|204.235|AH-2.5|2.006|195.937|2.091|204.235|AH-2|2.006|195.937|2.187|213.54|AH-1.5|1.926|188.075|2.187|213.54||AH1.5|1.736|166.399|2.614|250.604|AH2|1.736|166.399|2.877|275.808|AH2.5|1.636|156.88|2.877|275.808|AH3|1.636|156.88|3.221|308.858|AH3.5|1.542|147.879|3.221|308.858|AH4|1.542|147.879|3.826|366.837|AH4.5|1.434|137.476|3.826|366.837|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.78769|5.6|1.7948|5.6|EK-1.5||K21|5.80213|5.6|8.32553|1|EK21||K1.5|1.5|1|4.68935|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/sweden/itf-w35-bastad-women/cengiz-berfu-topalova-gergana-WnBn2WSb/#ah;2;1.50;1","1.5","1.19","4.52","","","","","1.19","4.52","","","","","","",""
"CSV","0000042","20240512|083502","20240506_1547412_030116_041911","R12_1_SWE_W35 Bastad","Cengiz","Topalova","|K|0.605059|EK|G||OL1|1.7679|EOL1|OL2|2.6035|EOL2|OH1|2.324|EOH1|OH2|3.3782|EOH2|EG|NA|NOT|ENA||AH-5.5|3.354|327.582|1.474|143.94|AH-5|3.354|327.582|1.694|165.455|AH-4|2.588|252.776|2.032|198.446|AH-3.5|2.064|201.578|2.032|198.446|AH-3|2.064|201.578|2.091|204.235|AH-2.5|2.006|195.937|2.091|204.235|AH-2|2.006|195.937|2.187|213.54|AH-1.5|1.926|188.075|2.187|213.54||AH1.5|1.736|166.399|2.614|250.604|AH2|1.736|166.399|2.877|275.808|AH2.5|1.636|156.88|2.877|275.808|AH3|1.636|156.88|3.221|308.858|AH3.5|1.542|147.879|3.221|308.858|AH4|1.542|147.879|3.826|366.837|AH4.5|1.434|137.476|3.826|366.837|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.78769|5.6|1.7948|5.6|EK-1.5||K21|5.80213|5.6|8.32553|1|EK21||K1.5|1.5|1|4.68935|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/sweden/itf-w35-bastad-women/cengiz-berfu-topalova-gergana-WnBn2WSb/#ah;2;-1.50;1","-1.5","2.16","1.68","","","","","2.16","1.68","","","","","","",""
