"FSM","0000040","20240328|082937","20240325_1961305_037929_056641","R05_0_M25 Saint Dizier (FRA)","Fassbender","Onclin","|K|0.0698785|EK|G||OL1|14.6637|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|108|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|101.858|101.858|AH-2.5|5482.34|5482.34|101.858|101.858|AH-2|5482.34|5482.34|104.973|104.973|AH-1.5|2110.92|2110.92|104.973|104.973||AH1.5|764.868|764.868|115.041|115.041|AH2|764.868|764.868|122.836|122.836|AH2.5|537.904|537.904|122.836|122.836|AH3|537.904|537.904|136.993|136.993|AH3.5|370.323|370.323|136.993|136.993|AH4|370.323|370.323|171.666|171.666|AH4.5|239.536|239.536|171.666|171.666|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-saint-dizier-men/fassbender-boris-onclin-gauthier-pUZHv4sB/","","","","","","7.0","1.07","7.0","1.08","","","","","","",""
"FSM","0000041","20240328|082957","20240325_1961305_083554_083330","R05_0_M25 Saint Dizier (FRA)","Gueymard Wayenburg","Ghibaudo","|K|0.593854|EK|G||OL1|1.79816|EOL1|OL2|2.52928|EOL2|OH1|169|EOH1|OH2|3.705|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|287.749|287.749|179.931|179.931|AH-3.5|225.108|225.108|179.931|179.931|AH-3|225.108|225.108|201.628|201.628|AH-2.5|198.399|198.399|201.628|201.628|AH-2|198.399|198.399|220.169|220.169|AH-1.5|183.216|183.216|220.169|220.169||AH1.5|160.486|160.486|265.328|265.328|AH2|160.486|160.486|294.458|294.458|AH2.5|151.425|151.425|294.458|294.458|AH3|151.425|151.425|355.198|355.198|AH3.5|139.185|139.185|355.198|355.198|AH4|139.185|139.185|492.271|492.271|AH4.5|125.493|125.493|492.271|492.271|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-saint-dizier-men/gueymard-wayenburg-sascha-antoine-ghibaudo-6wyEupS4/#ah;2;-2.50;2","-2.5","1.78","1.96","","","","","1.78","1.96","","","","","","",""
"FSM","0000041","20240328|082955","20240325_1961305_083554_083330","R05_0_M25 Saint Dizier (FRA)","Gueymard Wayenburg","Ghibaudo","|K|0.593854|EK|G||OL1|1.79816|EOL1|OL2|2.52928|EOL2|OH1|169|EOH1|OH2|3.705|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|287.749|287.749|179.931|179.931|AH-3.5|225.108|225.108|179.931|179.931|AH-3|225.108|225.108|201.628|201.628|AH-2.5|198.399|198.399|201.628|201.628|AH-2|198.399|198.399|220.169|220.169|AH-1.5|183.216|183.216|220.169|220.169||AH1.5|160.486|160.486|265.328|265.328|AH2|160.486|160.486|294.458|294.458|AH2.5|151.425|151.425|294.458|294.458|AH3|151.425|151.425|355.198|355.198|AH3.5|139.185|139.185|355.198|355.198|AH4|139.185|139.185|492.271|492.271|AH4.5|125.493|125.493|492.271|492.271|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-saint-dizier-men/gueymard-wayenburg-sascha-antoine-ghibaudo-6wyEupS4/#ah;2;-3.50;2","-3.5","2.03","1.73","","","","","2.07","1.73","","","","","","",""
"FSM","0000041","20240328|082959","20240325_1961305_083554_083330","R05_0_M25 Saint Dizier (FRA)","Gueymard Wayenburg","Ghibaudo","|K|0.593854|EK|G||OL1|1.79816|EOL1|OL2|2.52928|EOL2|OH1|169|EOH1|OH2|3.705|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|287.749|287.749|179.931|179.931|AH-3.5|225.108|225.108|179.931|179.931|AH-3|225.108|225.108|201.628|201.628|AH-2.5|198.399|198.399|201.628|201.628|AH-2|198.399|198.399|220.169|220.169|AH-1.5|183.216|183.216|220.169|220.169||AH1.5|160.486|160.486|265.328|265.328|AH2|160.486|160.486|294.458|294.458|AH2.5|151.425|151.425|294.458|294.458|AH3|151.425|151.425|355.198|355.198|AH3.5|139.185|139.185|355.198|355.198|AH4|139.185|139.185|492.271|492.271|AH4.5|125.493|125.493|492.271|492.271|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-saint-dizier-men/gueymard-wayenburg-sascha-antoine-ghibaudo-6wyEupS4/#ah;2;1.50;1","1.5","1.23","3.89","","","","","1.23","3.89","","","","","","",""
"FSM","0000041","20240328|082958","20240325_1961305_083554_083330","R05_0_M25 Saint Dizier (FRA)","Gueymard Wayenburg","Ghibaudo","|K|0.593854|EK|G||OL1|1.79816|EOL1|OL2|2.52928|EOL2|OH1|169|EOH1|OH2|3.705|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|287.749|287.749|179.931|179.931|AH-3.5|225.108|225.108|179.931|179.931|AH-3|225.108|225.108|201.628|201.628|AH-2.5|198.399|198.399|201.628|201.628|AH-2|198.399|198.399|220.169|220.169|AH-1.5|183.216|183.216|220.169|220.169||AH1.5|160.486|160.486|265.328|265.328|AH2|160.486|160.486|294.458|294.458|AH2.5|151.425|151.425|294.458|294.458|AH3|151.425|151.425|355.198|355.198|AH3.5|139.185|139.185|355.198|355.198|AH4|139.185|139.185|492.271|492.271|AH4.5|125.493|125.493|492.271|492.271|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-saint-dizier-men/gueymard-wayenburg-sascha-antoine-ghibaudo-6wyEupS4/#ah;2;-1.50;1","-1.5","2.29","1.58","","","","","2.29","1.58","","","","","","",""
"FSM","0000041","20240328|082950","20240325_1961305_083554_083330","R05_0_M25 Saint Dizier (FRA)","Gueymard Wayenburg","Ghibaudo","|K|0.593854|EK|G||OL1|1.79816|EOL1|OL2|2.52928|EOL2|OH1|169|EOH1|OH2|3.705|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|287.749|287.749|179.931|179.931|AH-3.5|225.108|225.108|179.931|179.931|AH-3|225.108|225.108|201.628|201.628|AH-2.5|198.399|198.399|201.628|201.628|AH-2|198.399|198.399|220.169|220.169|AH-1.5|183.216|183.216|220.169|220.169||AH1.5|160.486|160.486|265.328|265.328|AH2|160.486|160.486|294.458|294.458|AH2.5|151.425|151.425|294.458|294.458|AH3|151.425|151.425|355.198|355.198|AH3.5|139.185|139.185|355.198|355.198|AH4|139.185|139.185|492.271|492.271|AH4.5|125.493|125.493|492.271|492.271|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-saint-dizier-men/gueymard-wayenburg-sascha-antoine-ghibaudo-6wyEupS4/","","1.54","2.38","","","1.5","2.43","1.54","2.45","","","","","","",""
"FSM","0000042","20240328|083011","20240325_1961305_043196_095681","R05_0_M25 Saint Dizier (FRA)","Naw","Malige","|K|0.611521|EK|G||OL1|1.74496|EOL1|OL2|2.64192|EOL2|OH1|164|EOH1|OH2|3.87|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|240.203|240.203|198.239|198.239|AH-3.5|201.792|201.792|198.239|198.239|AH-3|201.792|201.792|222.885|222.885|AH-2.5|181.377|181.377|222.885|222.885|AH-2|181.377|181.377|236.627|236.627|AH-1.5|173.192|173.192|236.627|236.627||AH1.5|154.406|154.406|283.803|283.803|AH2|154.406|154.406|315.899|315.899|AH2.5|146.318|146.318|315.899|315.899|AH3|146.318|146.318|359.878|359.878|AH3.5|138.48|138.48|359.878|359.878|AH4|138.48|138.48|457.302|457.302|AH4.5|127.988|127.988|457.302|457.302|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-saint-dizier-men/naw-hazem-malige-mae-ShPMwOdH/#ah;2;-3.50;2","-3.5","1.72","2.05","","","","","1.72","2.05","","","","","","",""
"FSM","0000042","20240328|083009","20240325_1961305_043196_095681","R05_0_M25 Saint Dizier (FRA)","Naw","Malige","|K|0.611521|EK|G||OL1|1.74496|EOL1|OL2|2.64192|EOL2|OH1|164|EOH1|OH2|3.87|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|240.203|240.203|198.239|198.239|AH-3.5|201.792|201.792|198.239|198.239|AH-3|201.792|201.792|222.885|222.885|AH-2.5|181.377|181.377|222.885|222.885|AH-2|181.377|181.377|236.627|236.627|AH-1.5|173.192|173.192|236.627|236.627||AH1.5|154.406|154.406|283.803|283.803|AH2|154.406|154.406|315.899|315.899|AH2.5|146.318|146.318|315.899|315.899|AH3|146.318|146.318|359.878|359.878|AH3.5|138.48|138.48|359.878|359.878|AH4|138.48|138.48|457.302|457.302|AH4.5|127.988|127.988|457.302|457.302|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-saint-dizier-men/naw-hazem-malige-mae-ShPMwOdH/#ah;2;-4.50;2","-4.5","2.05","1.72","","","","","2.05","1.72","","","","","","",""
"FSM","0000042","20240328|083014","20240325_1961305_043196_095681","R05_0_M25 Saint Dizier (FRA)","Naw","Malige","|K|0.611521|EK|G||OL1|1.74496|EOL1|OL2|2.64192|EOL2|OH1|164|EOH1|OH2|3.87|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|240.203|240.203|198.239|198.239|AH-3.5|201.792|201.792|198.239|198.239|AH-3|201.792|201.792|222.885|222.885|AH-2.5|181.377|181.377|222.885|222.885|AH-2|181.377|181.377|236.627|236.627|AH-1.5|173.192|173.192|236.627|236.627||AH1.5|154.406|154.406|283.803|283.803|AH2|154.406|154.406|315.899|315.899|AH2.5|146.318|146.318|315.899|315.899|AH3|146.318|146.318|359.878|359.878|AH3.5|138.48|138.48|359.878|359.878|AH4|138.48|138.48|457.302|457.302|AH4.5|127.988|127.988|457.302|457.302|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-saint-dizier-men/naw-hazem-malige-mae-ShPMwOdH/#ah;2;1.50;1","1.5","1.15","4.91","","","","","1.15","4.91","","","","","","",""
"FSM","0000042","20240328|083013","20240325_1961305_043196_095681","R05_0_M25 Saint Dizier (FRA)","Naw","Malige","|K|0.611521|EK|G||OL1|1.74496|EOL1|OL2|2.64192|EOL2|OH1|164|EOH1|OH2|3.87|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|240.203|240.203|198.239|198.239|AH-3.5|201.792|201.792|198.239|198.239|AH-3|201.792|201.792|222.885|222.885|AH-2.5|181.377|181.377|222.885|222.885|AH-2|181.377|181.377|236.627|236.627|AH-1.5|173.192|173.192|236.627|236.627||AH1.5|154.406|154.406|283.803|283.803|AH2|154.406|154.406|315.899|315.899|AH2.5|146.318|146.318|315.899|315.899|AH3|146.318|146.318|359.878|359.878|AH3.5|138.48|138.48|359.878|359.878|AH4|138.48|138.48|457.302|457.302|AH4.5|127.988|127.988|457.302|457.302|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-saint-dizier-men/naw-hazem-malige-mae-ShPMwOdH/#ah;2;-1.50;1","-1.5","1.91","1.83","","","","","1.91","1.83","","","","","","",""
