"CSV","0000075","20240604|083412","20240603_1552504_012570_073771","R04_1_ITA_W75 Caserta","Pigossi","Pridankina","|K|0.651037|EK|G||OL1|1.6401|EOL1|OL2|2.94175|EOL2|OH1|2.156|EOH1|OH2|3.8171|EOH2|EG|NA|NOT|ENA||AH-5.5|2.821|275.44|1.608|157|AH-5|2.821|275.44|1.847|180.417|AH-4|2.297|224.352|2.346|229.138|AH-3.5|1.817|177.436|2.346|229.138|AH-3|1.817|177.436|2.874|280.642|AH-2.5|1.591|155.358|2.874|280.642|AH-2|1.591|155.358|3.299|322.174|AH-1.5|1.485|145.01|3.299|322.174||AH1.5|1.467|140.683|3.607|345.802|AH2|1.467|140.683|4.095|392.607|AH2.5|1.399|134.176|4.095|392.607|AH3|1.399|134.176|4.174|400.194|AH3.5|1.39|133.312|4.174|400.194|AH4|1.39|133.312|4.608|441.793|AH4.5|1.348|129.257|4.608|441.793|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.60418|5.6|1.89438|5.6|EK-1.5||K21|5.02354|5.6|9.84568|1|EK21||K1.5|1.5|1|5.54026|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w75-caserta-women/pigossi-laura-pridankina-elena-tUGwgCUH/#ah;2;-4.50;2","-4.5","1.71","2.06","","","","","1.71","2.06","","","","","","",""
"CSV","0000075","20240604|083415","20240603_1552504_012570_073771","R04_1_ITA_W75 Caserta","Pigossi","Pridankina","|K|0.651037|EK|G||OL1|1.6401|EOL1|OL2|2.94175|EOL2|OH1|2.156|EOH1|OH2|3.8171|EOH2|EG|NA|NOT|ENA||AH-5.5|2.821|275.44|1.608|157|AH-5|2.821|275.44|1.847|180.417|AH-4|2.297|224.352|2.346|229.138|AH-3.5|1.817|177.436|2.346|229.138|AH-3|1.817|177.436|2.874|280.642|AH-2.5|1.591|155.358|2.874|280.642|AH-2|1.591|155.358|3.299|322.174|AH-1.5|1.485|145.01|3.299|322.174||AH1.5|1.467|140.683|3.607|345.802|AH2|1.467|140.683|4.095|392.607|AH2.5|1.399|134.176|4.095|392.607|AH3|1.399|134.176|4.174|400.194|AH3.5|1.39|133.312|4.174|400.194|AH4|1.39|133.312|4.608|441.793|AH4.5|1.348|129.257|4.608|441.793|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.60418|5.6|1.89438|5.6|EK-1.5||K21|5.02354|5.6|9.84568|1|EK21||K1.5|1.5|1|5.54026|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w75-caserta-women/pigossi-laura-pridankina-elena-tUGwgCUH/#ah;2;-5.50;2","-5.5","2.04","1.72","","","","","2.07","1.72","","","","","","",""
"CSV","0000075","20240604|083419","20240603_1552504_012570_073771","R04_1_ITA_W75 Caserta","Pigossi","Pridankina","|K|0.651037|EK|G||OL1|1.6401|EOL1|OL2|2.94175|EOL2|OH1|2.156|EOH1|OH2|3.8171|EOH2|EG|NA|NOT|ENA||AH-5.5|2.821|275.44|1.608|157|AH-5|2.821|275.44|1.847|180.417|AH-4|2.297|224.352|2.346|229.138|AH-3.5|1.817|177.436|2.346|229.138|AH-3|1.817|177.436|2.874|280.642|AH-2.5|1.591|155.358|2.874|280.642|AH-2|1.591|155.358|3.299|322.174|AH-1.5|1.485|145.01|3.299|322.174||AH1.5|1.467|140.683|3.607|345.802|AH2|1.467|140.683|4.095|392.607|AH2.5|1.399|134.176|4.095|392.607|AH3|1.399|134.176|4.174|400.194|AH3.5|1.39|133.312|4.174|400.194|AH4|1.39|133.312|4.608|441.793|AH4.5|1.348|129.257|4.608|441.793|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.60418|5.6|1.89438|5.6|EK-1.5||K21|5.02354|5.6|9.84568|1|EK21||K1.5|1.5|1|5.54026|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w75-caserta-women/pigossi-laura-pridankina-elena-tUGwgCUH/#ah;2;1.50;1","1.5","1.11","6.13","","","","","1.11","6.13","","","","","","",""
"CSV","0000075","20240604|083417","20240603_1552504_012570_073771","R04_1_ITA_W75 Caserta","Pigossi","Pridankina","|K|0.651037|EK|G||OL1|1.6401|EOL1|OL2|2.94175|EOL2|OH1|2.156|EOH1|OH2|3.8171|EOH2|EG|NA|NOT|ENA||AH-5.5|2.821|275.44|1.608|157|AH-5|2.821|275.44|1.847|180.417|AH-4|2.297|224.352|2.346|229.138|AH-3.5|1.817|177.436|2.346|229.138|AH-3|1.817|177.436|2.874|280.642|AH-2.5|1.591|155.358|2.874|280.642|AH-2|1.591|155.358|3.299|322.174|AH-1.5|1.485|145.01|3.299|322.174||AH1.5|1.467|140.683|3.607|345.802|AH2|1.467|140.683|4.095|392.607|AH2.5|1.399|134.176|4.095|392.607|AH3|1.399|134.176|4.174|400.194|AH3.5|1.39|133.312|4.174|400.194|AH4|1.39|133.312|4.608|441.793|AH4.5|1.348|129.257|4.608|441.793|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.60418|5.6|1.89438|5.6|EK-1.5||K21|5.02354|5.6|9.84568|1|EK21||K1.5|1.5|1|5.54026|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w75-caserta-women/pigossi-laura-pridankina-elena-tUGwgCUH/#ah;2;-1.50;1","-1.5","1.68","2.1","","","","","1.68","2.1","","","","","","",""
"CSV","0000075","20240604|083407","20240603_1552504_012570_073771","R04_1_ITA_W75 Caserta","Pigossi","Pridankina","|K|0.651037|EK|G||OL1|1.6401|EOL1|OL2|2.94175|EOL2|OH1|2.156|EOH1|OH2|3.8171|EOH2|EG|NA|NOT|ENA||AH-5.5|2.821|275.44|1.608|157|AH-5|2.821|275.44|1.847|180.417|AH-4|2.297|224.352|2.346|229.138|AH-3.5|1.817|177.436|2.346|229.138|AH-3|1.817|177.436|2.874|280.642|AH-2.5|1.591|155.358|2.874|280.642|AH-2|1.591|155.358|3.299|322.174|AH-1.5|1.485|145.01|3.299|322.174||AH1.5|1.467|140.683|3.607|345.802|AH2|1.467|140.683|4.095|392.607|AH2.5|1.399|134.176|4.095|392.607|AH3|1.399|134.176|4.174|400.194|AH3.5|1.39|133.312|4.174|400.194|AH4|1.39|133.312|4.608|441.793|AH4.5|1.348|129.257|4.608|441.793|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.60418|5.6|1.89438|5.6|EK-1.5||K21|5.02354|5.6|9.84568|1|EK21||K1.5|1.5|1|5.54026|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-w75-caserta-women/pigossi-laura-pridankina-elena-tUGwgCUH/","","1.28","3.44","","","1.28","3.35","1.28","3.44","","","","","","",""
"CSV","0000077","20240604|083433","20240603_1552804_018144_014387","R04_1_SRB_W35 Kursumlijska Banja","Bejenaru","Alves","|K|0.264646|EK|G||OL1|3.8745|EOL1|OL2|1.4484|EOL2|OH1|1|EOH1|OH2|1.904|EOH2|EG|NA|NOT|ENA||AH-5.5|8.371|817.515|1.167|113.937|AH-5|8.371|817.515|1.206|117.783|AH-4|6.782|662.33|1.278|124.818|AH-3.5|5.15|502.933|1.278|124.818|AH-3|5.15|502.933|1.284|125.428|AH-2.5|5.051|493.262|1.284|125.428|AH-2|5.051|493.262|1.277|124.659|AH-1.5|5.177|505.529|1.277|124.659||AH1.5|4.248|407.269|1.382|132.545|AH2|4.248|407.269|1.486|142.451|AH2.5|3.5|335.568|1.486|142.451|AH3|3.5|335.568|1.605|153.883|AH3.5|2.979|285.586|1.605|153.883|AH4|2.979|285.586|1.876|179.884|AH4.5|2.349|225.181|1.876|179.884|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11.3551|1|1.5|1|EK-1.5||K21|10.8587|1|5.00581|5.6|EK21||K1.5|2.43018|5.6|2.06418|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-w35-kursumlijska-banja-2-women/bejenaru-karola-patricia-alves-carolina-M7pOagMc/#ah;2;5.50;2","5.5","","","","","","","","","","","","","","",""
"CSV","0000077","20240604|083431","20240603_1552804_018144_014387","R04_1_SRB_W35 Kursumlijska Banja","Bejenaru","Alves","|K|0.264646|EK|G||OL1|3.8745|EOL1|OL2|1.4484|EOL2|OH1|1|EOH1|OH2|1.904|EOH2|EG|NA|NOT|ENA||AH-5.5|8.371|817.515|1.167|113.937|AH-5|8.371|817.515|1.206|117.783|AH-4|6.782|662.33|1.278|124.818|AH-3.5|5.15|502.933|1.278|124.818|AH-3|5.15|502.933|1.284|125.428|AH-2.5|5.051|493.262|1.284|125.428|AH-2|5.051|493.262|1.277|124.659|AH-1.5|5.177|505.529|1.277|124.659||AH1.5|4.248|407.269|1.382|132.545|AH2|4.248|407.269|1.486|142.451|AH2.5|3.5|335.568|1.486|142.451|AH3|3.5|335.568|1.605|153.883|AH3.5|2.979|285.586|1.605|153.883|AH4|2.979|285.586|1.876|179.884|AH4.5|2.349|225.181|1.876|179.884|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11.3551|1|1.5|1|EK-1.5||K21|10.8587|1|5.00581|5.6|EK21||K1.5|2.43018|5.6|2.06418|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-w35-kursumlijska-banja-2-women/bejenaru-karola-patricia-alves-carolina-M7pOagMc/#ah;2;4.50;2","4.5","1.9","1.84","","","","","1.9","1.87","","","","","","",""
"CSV","0000077","20240604|083437","20240603_1552804_018144_014387","R04_1_SRB_W35 Kursumlijska Banja","Bejenaru","Alves","|K|0.264646|EK|G||OL1|3.8745|EOL1|OL2|1.4484|EOL2|OH1|1|EOH1|OH2|1.904|EOH2|EG|NA|NOT|ENA||AH-5.5|8.371|817.515|1.167|113.937|AH-5|8.371|817.515|1.206|117.783|AH-4|6.782|662.33|1.278|124.818|AH-3.5|5.15|502.933|1.278|124.818|AH-3|5.15|502.933|1.284|125.428|AH-2.5|5.051|493.262|1.284|125.428|AH-2|5.051|493.262|1.277|124.659|AH-1.5|5.177|505.529|1.277|124.659||AH1.5|4.248|407.269|1.382|132.545|AH2|4.248|407.269|1.486|142.451|AH2.5|3.5|335.568|1.486|142.451|AH3|3.5|335.568|1.605|153.883|AH3.5|2.979|285.586|1.605|153.883|AH4|2.979|285.586|1.876|179.884|AH4.5|2.349|225.181|1.876|179.884|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11.3551|1|1.5|1|EK-1.5||K21|10.8587|1|5.00581|5.6|EK21||K1.5|2.43018|5.6|2.06418|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/serbia/itf-w35-kursumlijska-banja-2-women/bejenaru-karola-patricia-alves-carolina-M7pOagMc/#ah;2;1.50;1","1.5","1.93","1.81","","","","","1.93","1.81","","","","","","",""
"CSV","0000077","20240604|083435","20240603_1552804_018144_014387","R04_1_SRB_W35 Kursumlijska Banja","Bejenaru","Alves","|K|0.264646|EK|G||OL1|3.8745|EOL1|OL2|1.4484|EOL2|OH1|1|EOH1|OH2|1.904|EOH2|EG|NA|NOT|ENA||AH-5.5|8.371|817.515|1.167|113.937|AH-5|8.371|817.515|1.206|117.783|AH-4|6.782|662.33|1.278|124.818|AH-3.5|5.15|502.933|1.278|124.818|AH-3|5.15|502.933|1.284|125.428|AH-2.5|5.051|493.262|1.284|125.428|AH-2|5.051|493.262|1.277|124.659|AH-1.5|5.177|505.529|1.277|124.659||AH1.5|4.248|407.269|1.382|132.545|AH2|4.248|407.269|1.486|142.451|AH2.5|3.5|335.568|1.486|142.451|AH3|3.5|335.568|1.605|153.883|AH3.5|2.979|285.586|1.605|153.883|AH4|2.979|285.586|1.876|179.884|AH4.5|2.349|225.181|1.876|179.884|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11.3551|1|1.5|1|EK-1.5||K21|10.8587|1|5.00581|5.6|EK21||K1.5|2.43018|5.6|2.06418|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/serbia/itf-w35-kursumlijska-banja-2-women/bejenaru-karola-patricia-alves-carolina-M7pOagMc/#ah;2;-1.50;1","-1.5","5.33","1.13","","","","","5.35","1.13","","","","","","",""
"CSV","0000077","20240604|083423","20240603_1552804_018144_014387","R04_1_SRB_W35 Kursumlijska Banja","Bejenaru","Alves","|K|0.264646|EK|G||OL1|3.8745|EOL1|OL2|1.4484|EOL2|OH1|1|EOH1|OH2|1.904|EOH2|EG|NA|NOT|ENA||AH-5.5|8.371|817.515|1.167|113.937|AH-5|8.371|817.515|1.206|117.783|AH-4|6.782|662.33|1.278|124.818|AH-3.5|5.15|502.933|1.278|124.818|AH-3|5.15|502.933|1.284|125.428|AH-2.5|5.051|493.262|1.284|125.428|AH-2|5.051|493.262|1.277|124.659|AH-1.5|5.177|505.529|1.277|124.659||AH1.5|4.248|407.269|1.382|132.545|AH2|4.248|407.269|1.486|142.451|AH2.5|3.5|335.568|1.486|142.451|AH3|3.5|335.568|1.605|153.883|AH3.5|2.979|285.586|1.605|153.883|AH4|2.979|285.586|1.876|179.884|AH4.5|2.349|225.181|1.876|179.884|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11.3551|1|1.5|1|EK-1.5||K21|10.8587|1|5.00581|5.6|EK21||K1.5|2.43018|5.6|2.06418|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/serbia/itf-w35-kursumlijska-banja-2-women/bejenaru-karola-patricia-alves-carolina-M7pOagMc/","","2.95","1.37","","","2.9","1.36","2.95","1.37","","","","","","",""
