"SV","0000016","20240226|125304","20240226_1521404_010334_012089","R04_2_San Diego Open - San Diego (USA)","Saville","Zhu","|K|0.429072|EK|G||OL1|2.44764|EOL1|OL2|1.89376|EOL2|OH1|234|EOH1|OH2|176|EOH2|EG|NA||NAOL1|2.55294|ENAOL1|NAOL2|1.9712|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.118|6.336|1.321|1.636|AH-5|5.118|6.336|1.446|1.791|AH-4|3.831|4.743|1.592|1.971|AH-3.5|3.085|3.82|1.592|1.971|AH-3|3.085|3.82|1.674|2.073|AH-2.5|2.816|3.487|1.674|2.073|AH-2|2.816|3.487|1.771|2.193|AH-1.5|2.578|3.192|1.771|2.193||AH1.5|2.412|219.29|2.022|183.829|AH2|2.412|219.29|2.13|193.668|AH2.5|2.274|206.76|2.13|193.668|AH3|2.274|206.76|2.394|217.675|AH3.5|2.035|184.98|2.394|217.675|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.10513|10|2.1|1|EK-1.5||K21|6.87389|10|6.6735|10|EK21||K1.5|2.1|1|2.84719|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-san-diego/saville-daria-zhu-lin-v9IFmM3f/#ah;2;3.50;2","3.5","1.7","2.22","","","","","1.7","2.22","","","","","","",""
"SV","0000016","20240226|125301","20240226_1521404_010334_012089","R04_2_San Diego Open - San Diego (USA)","Saville","Zhu","|K|0.429072|EK|G||OL1|2.44764|EOL1|OL2|1.89376|EOL2|OH1|234|EOH1|OH2|176|EOH2|EG|NA||NAOL1|2.55294|ENAOL1|NAOL2|1.9712|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.118|6.336|1.321|1.636|AH-5|5.118|6.336|1.446|1.791|AH-4|3.831|4.743|1.592|1.971|AH-3.5|3.085|3.82|1.592|1.971|AH-3|3.085|3.82|1.674|2.073|AH-2.5|2.816|3.487|1.674|2.073|AH-2|2.816|3.487|1.771|2.193|AH-1.5|2.578|3.192|1.771|2.193||AH1.5|2.412|219.29|2.022|183.829|AH2|2.412|219.29|2.13|193.668|AH2.5|2.274|206.76|2.13|193.668|AH3|2.274|206.76|2.394|217.675|AH3.5|2.035|184.98|2.394|217.675|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.10513|10|2.1|1|EK-1.5||K21|6.87389|10|6.6735|10|EK21||K1.5|2.1|1|2.84719|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-san-diego/saville-daria-zhu-lin-v9IFmM3f/#ah;2;2.50;2","2.5","1.88","1.98","","","1.88","1.9","1.88","1.98","","","","","","",""
"SV","0000016","20240226|125307","20240226_1521404_010334_012089","R04_2_San Diego Open - San Diego (USA)","Saville","Zhu","|K|0.429072|EK|G||OL1|2.44764|EOL1|OL2|1.89376|EOL2|OH1|234|EOH1|OH2|176|EOH2|EG|NA||NAOL1|2.55294|ENAOL1|NAOL2|1.9712|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.118|6.336|1.321|1.636|AH-5|5.118|6.336|1.446|1.791|AH-4|3.831|4.743|1.592|1.971|AH-3.5|3.085|3.82|1.592|1.971|AH-3|3.085|3.82|1.674|2.073|AH-2.5|2.816|3.487|1.674|2.073|AH-2|2.816|3.487|1.771|2.193|AH-1.5|2.578|3.192|1.771|2.193||AH1.5|2.412|219.29|2.022|183.829|AH2|2.412|219.29|2.13|193.668|AH2.5|2.274|206.76|2.13|193.668|AH3|2.274|206.76|2.394|217.675|AH3.5|2.035|184.98|2.394|217.675|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.10513|10|2.1|1|EK-1.5||K21|6.87389|10|6.6735|10|EK21||K1.5|2.1|1|2.84719|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-san-diego/saville-daria-zhu-lin-v9IFmM3f/#ah;2;1.50;1","1.5","1.51","2.66","","","1.52","2.5","1.52","2.66","","","","","","",""
"SV","0000016","20240226|125305","20240226_1521404_010334_012089","R04_2_San Diego Open - San Diego (USA)","Saville","Zhu","|K|0.429072|EK|G||OL1|2.44764|EOL1|OL2|1.89376|EOL2|OH1|234|EOH1|OH2|176|EOH2|EG|NA||NAOL1|2.55294|ENAOL1|NAOL2|1.9712|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.118|6.336|1.321|1.636|AH-5|5.118|6.336|1.446|1.791|AH-4|3.831|4.743|1.592|1.971|AH-3.5|3.085|3.82|1.592|1.971|AH-3|3.085|3.82|1.674|2.073|AH-2.5|2.816|3.487|1.674|2.073|AH-2|2.816|3.487|1.771|2.193|AH-1.5|2.578|3.192|1.771|2.193||AH1.5|2.412|219.29|2.022|183.829|AH2|2.412|219.29|2.13|193.668|AH2.5|2.274|206.76|2.13|193.668|AH3|2.274|206.76|2.394|217.675|AH3.5|2.035|184.98|2.394|217.675|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.10513|10|2.1|1|EK-1.5||K21|6.87389|10|6.6735|10|EK21||K1.5|2.1|1|2.84719|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-san-diego/saville-daria-zhu-lin-v9IFmM3f/#ah;2;-1.50;1","-1.5","3.75","1.29","","","3.85","1.26","3.85","1.29","","","","","","",""
"SV","0000016","20240226|125253","20240226_1521404_010334_012089","R04_2_San Diego Open - San Diego (USA)","Saville","Zhu","|K|0.429072|EK|G||OL1|2.44764|EOL1|OL2|1.89376|EOL2|OH1|234|EOH1|OH2|176|EOH2|EG|NA||NAOL1|2.55294|ENAOL1|NAOL2|1.9712|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.118|6.336|1.321|1.636|AH-5|5.118|6.336|1.446|1.791|AH-4|3.831|4.743|1.592|1.971|AH-3.5|3.085|3.82|1.592|1.971|AH-3|3.085|3.82|1.674|2.073|AH-2.5|2.816|3.487|1.674|2.073|AH-2|2.816|3.487|1.771|2.193|AH-1.5|2.578|3.192|1.771|2.193||AH1.5|2.412|219.29|2.022|183.829|AH2|2.412|219.29|2.13|193.668|AH2.5|2.274|206.76|2.13|193.668|AH3|2.274|206.76|2.394|217.675|AH3.5|2.035|184.98|2.394|217.675|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.10513|10|2.1|1|EK-1.5||K21|6.87389|10|6.6735|10|EK21||K1.5|2.1|1|2.84719|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-san-diego/saville-daria-zhu-lin-v9IFmM3f/","","2.27","1.68","","","2.28","1.63","2.28","1.68","","","","","","",""
"SV","0000017","20240226|125319","20240226_1521404_045866_047742","R04_2_San Diego Open - San Diego (USA)","Li","Kostyuk","|K|0.156359|EK|G||OL1|6.6944|EOL1|OL2|1.28044|EOL2|OH1|1|EOH1|OH2|119|EOH2|EG|NA||NAOL1|6.9824|ENAOL1|NAOL2|1.3328|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|20.494|25.374|1.107|1.37|AH-5|20.494|25.374|1.156|1.432|AH-4|11.424|14.144|1.198|1.484|AH-3.5|8.483|10.502|1.198|1.484|AH-3|8.483|10.502|1.236|1.53|AH-2.5|6.983|8.646|1.236|1.53|AH-2|6.983|8.646|1.244|1.541|AH-1.5|6.721|8.321|1.244|1.541||AH1.5|4.452|404.74|1.461|132.815|AH2|4.452|404.74|1.543|140.282|AH2.5|3.831|348.249|1.543|140.282|AH3|3.831|348.249|1.698|154.362|AH3.5|3.123|283.952|1.698|154.362|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|21.3272|1|2.1|1|EK-1.5||K21|11.0758|1|4.52328|10|EK21||K1.5|2.62193|10|2.1|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-san-diego/li-ann-kostyuk-marta-IaHJntJ0/#ah;2;5.50;2","5.5","1.69","2.24","","","1.62","2.25","1.69","2.25","","","","","","",""
"SV","0000017","20240226|125317","20240226_1521404_045866_047742","R04_2_San Diego Open - San Diego (USA)","Li","Kostyuk","|K|0.156359|EK|G||OL1|6.6944|EOL1|OL2|1.28044|EOL2|OH1|1|EOH1|OH2|119|EOH2|EG|NA||NAOL1|6.9824|ENAOL1|NAOL2|1.3328|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|20.494|25.374|1.107|1.37|AH-5|20.494|25.374|1.156|1.432|AH-4|11.424|14.144|1.198|1.484|AH-3.5|8.483|10.502|1.198|1.484|AH-3|8.483|10.502|1.236|1.53|AH-2.5|6.983|8.646|1.236|1.53|AH-2|6.983|8.646|1.244|1.541|AH-1.5|6.721|8.321|1.244|1.541||AH1.5|4.452|404.74|1.461|132.815|AH2|4.452|404.74|1.543|140.282|AH2.5|3.831|348.249|1.543|140.282|AH3|3.831|348.249|1.698|154.362|AH3.5|3.123|283.952|1.698|154.362|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|21.3272|1|2.1|1|EK-1.5||K21|11.0758|1|4.52328|10|EK21||K1.5|2.62193|10|2.1|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-san-diego/li-ann-kostyuk-marta-IaHJntJ0/#ah;2;4.50;2","4.5","2.08","1.79","","","","","2.08","1.79","","","","","","",""
"SV","0000017","20240226|125322","20240226_1521404_045866_047742","R04_2_San Diego Open - San Diego (USA)","Li","Kostyuk","|K|0.156359|EK|G||OL1|6.6944|EOL1|OL2|1.28044|EOL2|OH1|1|EOH1|OH2|119|EOH2|EG|NA||NAOL1|6.9824|ENAOL1|NAOL2|1.3328|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|20.494|25.374|1.107|1.37|AH-5|20.494|25.374|1.156|1.432|AH-4|11.424|14.144|1.198|1.484|AH-3.5|8.483|10.502|1.198|1.484|AH-3|8.483|10.502|1.236|1.53|AH-2.5|6.983|8.646|1.236|1.53|AH-2|6.983|8.646|1.244|1.541|AH-1.5|6.721|8.321|1.244|1.541||AH1.5|4.452|404.74|1.461|132.815|AH2|4.452|404.74|1.543|140.282|AH2.5|3.831|348.249|1.543|140.282|AH3|3.831|348.249|1.698|154.362|AH3.5|3.123|283.952|1.698|154.362|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|21.3272|1|2.1|1|EK-1.5||K21|11.0758|1|4.52328|10|EK21||K1.5|2.62193|10|2.1|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-san-diego/li-ann-kostyuk-marta-IaHJntJ0/#ah;2;1.50;1","1.5","2.16","1.74","","","2.23","1.64","2.23","1.74","","","","","","",""
"SV","0000017","20240226|125321","20240226_1521404_045866_047742","R04_2_San Diego Open - San Diego (USA)","Li","Kostyuk","|K|0.156359|EK|G||OL1|6.6944|EOL1|OL2|1.28044|EOL2|OH1|1|EOH1|OH2|119|EOH2|EG|NA||NAOL1|6.9824|ENAOL1|NAOL2|1.3328|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|20.494|25.374|1.107|1.37|AH-5|20.494|25.374|1.156|1.432|AH-4|11.424|14.144|1.198|1.484|AH-3.5|8.483|10.502|1.198|1.484|AH-3|8.483|10.502|1.236|1.53|AH-2.5|6.983|8.646|1.236|1.53|AH-2|6.983|8.646|1.244|1.541|AH-1.5|6.721|8.321|1.244|1.541||AH1.5|4.452|404.74|1.461|132.815|AH2|4.452|404.74|1.543|140.282|AH2.5|3.831|348.249|1.543|140.282|AH3|3.831|348.249|1.698|154.362|AH3.5|3.123|283.952|1.698|154.362|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|21.3272|1|2.1|1|EK-1.5||K21|11.0758|1|4.52328|10|EK21||K1.5|2.62193|10|2.1|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-san-diego/li-ann-kostyuk-marta-IaHJntJ0/#ah;2;-1.50;1","-1.5","9.6","1.08","","","8.5","1.08","9.6","1.08","","","","","","",""
"SV","0000017","20240226|125311","20240226_1521404_045866_047742","R04_2_San Diego Open - San Diego (USA)","Li","Kostyuk","|K|0.156359|EK|G||OL1|6.6944|EOL1|OL2|1.28044|EOL2|OH1|1|EOH1|OH2|119|EOH2|EG|NA||NAOL1|6.9824|ENAOL1|NAOL2|1.3328|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|20.494|25.374|1.107|1.37|AH-5|20.494|25.374|1.156|1.432|AH-4|11.424|14.144|1.198|1.484|AH-3.5|8.483|10.502|1.198|1.484|AH-3|8.483|10.502|1.236|1.53|AH-2.5|6.983|8.646|1.236|1.53|AH-2|6.983|8.646|1.244|1.541|AH-1.5|6.721|8.321|1.244|1.541||AH1.5|4.452|404.74|1.461|132.815|AH2|4.452|404.74|1.543|140.282|AH2.5|3.831|348.249|1.543|140.282|AH3|3.831|348.249|1.698|154.362|AH3.5|3.123|283.952|1.698|154.362|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|21.3272|1|2.1|1|EK-1.5||K21|11.0758|1|4.52328|10|EK21||K1.5|2.62193|10|2.1|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-san-diego/li-ann-kostyuk-marta-IaHJntJ0/","","4.54","1.22","","","4.5","1.21","4.54","1.22","","","","","","",""
"CSV","0000018","20240226|125332","20240226_1532604_025509_031267","R04_1_W35 Traralgon (AUS)","Hule","Fourlis","|K|0.508693|EK|G||OL1|2.03501|EOL1|OL2|2.10732|EOL2|OH1|197|EOH1|OH2|204|EOH2|EG|NA|NOT|ENA||AH-5.5|3.261|316.928|1.503|146.098|AH-5|3.261|316.928|1.693|164.508|AH-4|2.624|255.02|1.967|191.164|AH-3.5|2.158|209.693|1.967|191.164|AH-3|2.158|209.693|1.977|192.174|AH-2.5|2.145|208.49|1.977|192.174|AH-2|2.145|208.49|2.141|208.091|AH-1.5|1.981|192.514|2.141|208.091||AH1.5|1.826|174.403|2.454|234.402|AH2|1.826|174.403|2.538|242.394|AH2.5|1.782|170.228|2.538|242.394|AH3|1.782|170.228|2.906|277.579|AH3.5|1.637|156.313|2.906|277.579|AH4|1.637|156.313|3.523|336.439|AH4.5|1.49|142.294|3.523|336.439|AH5|1.49|142.294|4.293|410.011|AH5.5|1.385|132.257|4.293|410.011||EAH||AHS||K-1.5|3.48332|10|2.1|1|EK-1.5||K21|6.6821|10|6.33677|10|EK21||K1.5|2.1|1|3.37686|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-w35-traralgon-2-women/hule-petra-fourlis-jaimee-4rn8rqus/#ah;2;-1.00;2","-1.0","1.87","1.85","","","","","1.87","1.91","","","","","","",""
"CSV","0000018","20240226|125331","20240226_1532604_025509_031267","R04_1_W35 Traralgon (AUS)","Hule","Fourlis","|K|0.508693|EK|G||OL1|2.03501|EOL1|OL2|2.10732|EOL2|OH1|197|EOH1|OH2|204|EOH2|EG|NA|NOT|ENA||AH-5.5|3.261|316.928|1.503|146.098|AH-5|3.261|316.928|1.693|164.508|AH-4|2.624|255.02|1.967|191.164|AH-3.5|2.158|209.693|1.967|191.164|AH-3|2.158|209.693|1.977|192.174|AH-2.5|2.145|208.49|1.977|192.174|AH-2|2.145|208.49|2.141|208.091|AH-1.5|1.981|192.514|2.141|208.091||AH1.5|1.826|174.403|2.454|234.402|AH2|1.826|174.403|2.538|242.394|AH2.5|1.782|170.228|2.538|242.394|AH3|1.782|170.228|2.906|277.579|AH3.5|1.637|156.313|2.906|277.579|AH4|1.637|156.313|3.523|336.439|AH4.5|1.49|142.294|3.523|336.439|AH5|1.49|142.294|4.293|410.011|AH5.5|1.385|132.257|4.293|410.011||EAH||AHS||K-1.5|3.48332|10|2.1|1|EK-1.5||K21|6.6821|10|6.33677|10|EK21||K1.5|2.1|1|3.37686|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-w35-traralgon-2-women/hule-petra-fourlis-jaimee-4rn8rqus/#ah;2;-1.50;2","-1.5","1.93","1.81","","","","","1.93","1.81","","","","","","",""
"CSV","0000018","20240226|125335","20240226_1532604_025509_031267","R04_1_W35 Traralgon (AUS)","Hule","Fourlis","|K|0.508693|EK|G||OL1|2.03501|EOL1|OL2|2.10732|EOL2|OH1|197|EOH1|OH2|204|EOH2|EG|NA|NOT|ENA||AH-5.5|3.261|316.928|1.503|146.098|AH-5|3.261|316.928|1.693|164.508|AH-4|2.624|255.02|1.967|191.164|AH-3.5|2.158|209.693|1.967|191.164|AH-3|2.158|209.693|1.977|192.174|AH-2.5|2.145|208.49|1.977|192.174|AH-2|2.145|208.49|2.141|208.091|AH-1.5|1.981|192.514|2.141|208.091||AH1.5|1.826|174.403|2.454|234.402|AH2|1.826|174.403|2.538|242.394|AH2.5|1.782|170.228|2.538|242.394|AH3|1.782|170.228|2.906|277.579|AH3.5|1.637|156.313|2.906|277.579|AH4|1.637|156.313|3.523|336.439|AH4.5|1.49|142.294|3.523|336.439|AH5|1.49|142.294|4.293|410.011|AH5.5|1.385|132.257|4.293|410.011||EAH||AHS||K-1.5|3.48332|10|2.1|1|EK-1.5||K21|6.6821|10|6.33677|10|EK21||K1.5|2.1|1|3.37686|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/itf-w35-traralgon-2-women/hule-petra-fourlis-jaimee-4rn8rqus/#ah;2;1.50;1","1.5","1.34","3.05","","","","","1.34","3.05","","","","","","",""
"CSV","0000018","20240226|125334","20240226_1532604_025509_031267","R04_1_W35 Traralgon (AUS)","Hule","Fourlis","|K|0.508693|EK|G||OL1|2.03501|EOL1|OL2|2.10732|EOL2|OH1|197|EOH1|OH2|204|EOH2|EG|NA|NOT|ENA||AH-5.5|3.261|316.928|1.503|146.098|AH-5|3.261|316.928|1.693|164.508|AH-4|2.624|255.02|1.967|191.164|AH-3.5|2.158|209.693|1.967|191.164|AH-3|2.158|209.693|1.977|192.174|AH-2.5|2.145|208.49|1.977|192.174|AH-2|2.145|208.49|2.141|208.091|AH-1.5|1.981|192.514|2.141|208.091||AH1.5|1.826|174.403|2.454|234.402|AH2|1.826|174.403|2.538|242.394|AH2.5|1.782|170.228|2.538|242.394|AH3|1.782|170.228|2.906|277.579|AH3.5|1.637|156.313|2.906|277.579|AH4|1.637|156.313|3.523|336.439|AH4.5|1.49|142.294|3.523|336.439|AH5|1.49|142.294|4.293|410.011|AH5.5|1.385|132.257|4.293|410.011||EAH||AHS||K-1.5|3.48332|10|2.1|1|EK-1.5||K21|6.6821|10|6.33677|10|EK21||K1.5|2.1|1|3.37686|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/itf-w35-traralgon-2-women/hule-petra-fourlis-jaimee-4rn8rqus/#ah;2;-1.50;1","-1.5","2.7","1.42","","","","","2.7","1.42","","","","","","",""
"CSV","0000018","20240226|125325","20240226_1532604_025509_031267","R04_1_W35 Traralgon (AUS)","Hule","Fourlis","|K|0.508693|EK|G||OL1|2.03501|EOL1|OL2|2.10732|EOL2|OH1|197|EOH1|OH2|204|EOH2|EG|NA|NOT|ENA||AH-5.5|3.261|316.928|1.503|146.098|AH-5|3.261|316.928|1.693|164.508|AH-4|2.624|255.02|1.967|191.164|AH-3.5|2.158|209.693|1.967|191.164|AH-3|2.158|209.693|1.977|192.174|AH-2.5|2.145|208.49|1.977|192.174|AH-2|2.145|208.49|2.141|208.091|AH-1.5|1.981|192.514|2.141|208.091||AH1.5|1.826|174.403|2.454|234.402|AH2|1.826|174.403|2.538|242.394|AH2.5|1.782|170.228|2.538|242.394|AH3|1.782|170.228|2.906|277.579|AH3.5|1.637|156.313|2.906|277.579|AH4|1.637|156.313|3.523|336.439|AH4.5|1.49|142.294|3.523|336.439|AH5|1.49|142.294|4.293|410.011|AH5.5|1.385|132.257|4.293|410.011||EAH||AHS||K-1.5|3.48332|10|2.1|1|EK-1.5||K21|6.6821|10|6.33677|10|EK21||K1.5|2.1|1|3.37686|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/australia/itf-w35-traralgon-2-women/hule-petra-fourlis-jaimee-4rn8rqus/","","1.78","1.95","","","","","1.78","2.0","","","","","","",""
"CSV","0000019","20240226|125347","20240226_1532604_014744_052941","R04_1_W35 Traralgon (AUS)","Liu","Hosogi","|K|0.541949|EK|G||OL1|1.9906|EOL1|OL2|2.26227|EOL2|OH1|185|EOH1|OH2|219|EOH2|EG|NA|NOT|ENA||AH-5.5|3.072|298.5|1.547|150.378|AH-5|3.072|298.5|1.738|168.944|AH-4|2.522|245.046|1.925|187.081|AH-3.5|2.211|214.835|1.925|187.081|AH-3|2.211|214.835|1.991|193.518|AH-2.5|2.129|206.931|1.991|193.518|AH-2|2.129|206.931|2.064|200.588|AH-1.5|2.052|199.416|2.064|200.588||AH1.5|1.884|179.975|2.356|225.04|AH2|1.884|179.975|2.53|241.611|AH2.5|1.786|170.616|2.53|241.611|AH3|1.786|170.616|2.766|264.173|AH3.5|1.685|160.911|2.766|264.173|AH4|1.685|160.911|3.319|317.019|AH4.5|1.529|146.079|3.319|317.019|AH5|1.529|146.079|4.305|411.166|AH5.5|1.383|132.137|4.305|411.166||EAH||AHS||K-1.5|3.299|10|2.1|1|EK-1.5||K21|6.68319|10|6.71243|10|EK21||K1.5|2.1|1|3.46547|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-w35-traralgon-2-women/liu-fangzhou-hosogi-sakura-n3atmPWP/#ah;2;2.50;2","2.5","","","","","","","1.7","2.02","","","","","","",""
"CSV","0000019","20240226|125345","20240226_1532604_014744_052941","R04_1_W35 Traralgon (AUS)","Liu","Hosogi","|K|0.541949|EK|G||OL1|1.9906|EOL1|OL2|2.26227|EOL2|OH1|185|EOH1|OH2|219|EOH2|EG|NA|NOT|ENA||AH-5.5|3.072|298.5|1.547|150.378|AH-5|3.072|298.5|1.738|168.944|AH-4|2.522|245.046|1.925|187.081|AH-3.5|2.211|214.835|1.925|187.081|AH-3|2.211|214.835|1.991|193.518|AH-2.5|2.129|206.931|1.991|193.518|AH-2|2.129|206.931|2.064|200.588|AH-1.5|2.052|199.416|2.064|200.588||AH1.5|1.884|179.975|2.356|225.04|AH2|1.884|179.975|2.53|241.611|AH2.5|1.786|170.616|2.53|241.611|AH3|1.786|170.616|2.766|264.173|AH3.5|1.685|160.911|2.766|264.173|AH4|1.685|160.911|3.319|317.019|AH4.5|1.529|146.079|3.319|317.019|AH5|1.529|146.079|4.305|411.166|AH5.5|1.383|132.137|4.305|411.166||EAH||AHS||K-1.5|3.299|10|2.1|1|EK-1.5||K21|6.68319|10|6.71243|10|EK21||K1.5|2.1|1|3.46547|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-w35-traralgon-2-women/liu-fangzhou-hosogi-sakura-n3atmPWP/#ah;2;0.50;2","0.5","1.76","1.98","","","","","1.87","1.98","","","","","","",""
"CSV","0000019","20240226|125350","20240226_1532604_014744_052941","R04_1_W35 Traralgon (AUS)","Liu","Hosogi","|K|0.541949|EK|G||OL1|1.9906|EOL1|OL2|2.26227|EOL2|OH1|185|EOH1|OH2|219|EOH2|EG|NA|NOT|ENA||AH-5.5|3.072|298.5|1.547|150.378|AH-5|3.072|298.5|1.738|168.944|AH-4|2.522|245.046|1.925|187.081|AH-3.5|2.211|214.835|1.925|187.081|AH-3|2.211|214.835|1.991|193.518|AH-2.5|2.129|206.931|1.991|193.518|AH-2|2.129|206.931|2.064|200.588|AH-1.5|2.052|199.416|2.064|200.588||AH1.5|1.884|179.975|2.356|225.04|AH2|1.884|179.975|2.53|241.611|AH2.5|1.786|170.616|2.53|241.611|AH3|1.786|170.616|2.766|264.173|AH3.5|1.685|160.911|2.766|264.173|AH4|1.685|160.911|3.319|317.019|AH4.5|1.529|146.079|3.319|317.019|AH5|1.529|146.079|4.305|411.166|AH5.5|1.383|132.137|4.305|411.166||EAH||AHS||K-1.5|3.299|10|2.1|1|EK-1.5||K21|6.68319|10|6.71243|10|EK21||K1.5|2.1|1|3.46547|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/itf-w35-traralgon-2-women/liu-fangzhou-hosogi-sakura-n3atmPWP/#ah;2;1.50;1","1.5","1.36","2.94","","","","","1.36","2.94","","","","","","",""
"CSV","0000019","20240226|125349","20240226_1532604_014744_052941","R04_1_W35 Traralgon (AUS)","Liu","Hosogi","|K|0.541949|EK|G||OL1|1.9906|EOL1|OL2|2.26227|EOL2|OH1|185|EOH1|OH2|219|EOH2|EG|NA|NOT|ENA||AH-5.5|3.072|298.5|1.547|150.378|AH-5|3.072|298.5|1.738|168.944|AH-4|2.522|245.046|1.925|187.081|AH-3.5|2.211|214.835|1.925|187.081|AH-3|2.211|214.835|1.991|193.518|AH-2.5|2.129|206.931|1.991|193.518|AH-2|2.129|206.931|2.064|200.588|AH-1.5|2.052|199.416|2.064|200.588||AH1.5|1.884|179.975|2.356|225.04|AH2|1.884|179.975|2.53|241.611|AH2.5|1.786|170.616|2.53|241.611|AH3|1.786|170.616|2.766|264.173|AH3.5|1.685|160.911|2.766|264.173|AH4|1.685|160.911|3.319|317.019|AH4.5|1.529|146.079|3.319|317.019|AH5|1.529|146.079|4.305|411.166|AH5.5|1.383|132.137|4.305|411.166||EAH||AHS||K-1.5|3.299|10|2.1|1|EK-1.5||K21|6.68319|10|6.71243|10|EK21||K1.5|2.1|1|3.46547|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/itf-w35-traralgon-2-women/liu-fangzhou-hosogi-sakura-n3atmPWP/#ah;2;-1.50;1","-1.5","2.68","1.43","","","","","2.68","1.43","","","","","","",""
