"CSV","0000069","20240403|091206","20240401_1538705_049991_044525","R05_1_ESP_Open Internacional Femeni Solgirones - La Bisbal D'Emporda","Sonmez","Lys","|K|0.380149|EK|G||OL1|2.706|EOL1|OL2|1.7253|EOL2|OH1|3.5112|EOH1|OH2|2.268|EOH2|EG|NA|NOT|ENA||AH-5.5|4.093|399.682|1.366|133.369|AH-5|4.093|399.682|1.419|138.587|AH-4|3.678|359.153|1.562|152.555|AH-3.5|2.972|290.275|1.562|152.555|AH-3|2.972|290.275|1.603|156.553|AH-2.5|2.835|276.824|1.603|156.553|AH-2|2.835|276.824|1.678|163.838|AH-1.5|2.628|256.647|1.678|163.838||AH1.5|2.241|214.842|1.951|187.076|AH2|2.241|214.842|2.073|198.722|AH2.5|2.1|201.295|2.073|198.722|AH3|2.1|201.295|2.276|218.189|AH3.5|1.925|184.61|2.276|218.189|AH4|1.925|184.61|2.68|256.911|AH4.5|1.708|163.73|2.68|256.911|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.78779|5.6|1.5|1|EK-1.5||K21|7.27774|5.6|5.85498|5.6|EK21||K1.5|1.75818|5.6|2.86778|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/la-bisbal-d-emporda-challenger-women/sonmez-zeynep-lys-eva-Odhqosa9/#ah;2;3.50;2","3.5","1.94","1.88","","","","","1.94","1.88","","","","","","",""
"CSV","0000069","20240403|091204","20240401_1538705_049991_044525","R05_1_ESP_Open Internacional Femeni Solgirones - La Bisbal D'Emporda","Sonmez","Lys","|K|0.380149|EK|G||OL1|2.706|EOL1|OL2|1.7253|EOL2|OH1|3.5112|EOH1|OH2|2.268|EOH2|EG|NA|NOT|ENA||AH-5.5|4.093|399.682|1.366|133.369|AH-5|4.093|399.682|1.419|138.587|AH-4|3.678|359.153|1.562|152.555|AH-3.5|2.972|290.275|1.562|152.555|AH-3|2.972|290.275|1.603|156.553|AH-2.5|2.835|276.824|1.603|156.553|AH-2|2.835|276.824|1.678|163.838|AH-1.5|2.628|256.647|1.678|163.838||AH1.5|2.241|214.842|1.951|187.076|AH2|2.241|214.842|2.073|198.722|AH2.5|2.1|201.295|2.073|198.722|AH3|2.1|201.295|2.276|218.189|AH3.5|1.925|184.61|2.276|218.189|AH4|1.925|184.61|2.68|256.911|AH4.5|1.708|163.73|2.68|256.911|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.78779|5.6|1.5|1|EK-1.5||K21|7.27774|5.6|5.85498|5.6|EK21||K1.5|1.75818|5.6|2.86778|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/la-bisbal-d-emporda-challenger-women/sonmez-zeynep-lys-eva-Odhqosa9/#ah;2;2.50;2","2.5","2.14","1.72","","","","","2.14","1.72","","","","","","",""
"CSV","0000069","20240403|091211","20240401_1538705_049991_044525","R05_1_ESP_Open Internacional Femeni Solgirones - La Bisbal D'Emporda","Sonmez","Lys","|K|0.380149|EK|G||OL1|2.706|EOL1|OL2|1.7253|EOL2|OH1|3.5112|EOH1|OH2|2.268|EOH2|EG|NA|NOT|ENA||AH-5.5|4.093|399.682|1.366|133.369|AH-5|4.093|399.682|1.419|138.587|AH-4|3.678|359.153|1.562|152.555|AH-3.5|2.972|290.275|1.562|152.555|AH-3|2.972|290.275|1.603|156.553|AH-2.5|2.835|276.824|1.603|156.553|AH-2|2.835|276.824|1.678|163.838|AH-1.5|2.628|256.647|1.678|163.838||AH1.5|2.241|214.842|1.951|187.076|AH2|2.241|214.842|2.073|198.722|AH2.5|2.1|201.295|2.073|198.722|AH3|2.1|201.295|2.276|218.189|AH3.5|1.925|184.61|2.276|218.189|AH4|1.925|184.61|2.68|256.911|AH4.5|1.708|163.73|2.68|256.911|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.78779|5.6|1.5|1|EK-1.5||K21|7.27774|5.6|5.85498|5.6|EK21||K1.5|1.75818|5.6|2.86778|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/la-bisbal-d-emporda-challenger-women/sonmez-zeynep-lys-eva-Odhqosa9/#ah;2;1.50;1","1.5","1.68","2.21","","","","","1.68","2.21","","","","","","",""
"CSV","0000069","20240403|091209","20240401_1538705_049991_044525","R05_1_ESP_Open Internacional Femeni Solgirones - La Bisbal D'Emporda","Sonmez","Lys","|K|0.380149|EK|G||OL1|2.706|EOL1|OL2|1.7253|EOL2|OH1|3.5112|EOH1|OH2|2.268|EOH2|EG|NA|NOT|ENA||AH-5.5|4.093|399.682|1.366|133.369|AH-5|4.093|399.682|1.419|138.587|AH-4|3.678|359.153|1.562|152.555|AH-3.5|2.972|290.275|1.562|152.555|AH-3|2.972|290.275|1.603|156.553|AH-2.5|2.835|276.824|1.603|156.553|AH-2|2.835|276.824|1.678|163.838|AH-1.5|2.628|256.647|1.678|163.838||AH1.5|2.241|214.842|1.951|187.076|AH2|2.241|214.842|2.073|198.722|AH2.5|2.1|201.295|2.073|198.722|AH3|2.1|201.295|2.276|218.189|AH3.5|1.925|184.61|2.276|218.189|AH4|1.925|184.61|2.68|256.911|AH4.5|1.708|163.73|2.68|256.911|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.78779|5.6|1.5|1|EK-1.5||K21|7.27774|5.6|5.85498|5.6|EK21||K1.5|1.75818|5.6|2.86778|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/la-bisbal-d-emporda-challenger-women/sonmez-zeynep-lys-eva-Odhqosa9/#ah;2;-1.50;1","-1.5","4.0","1.25","","","","","4.0","1.25","","","","","","",""
"CSV","0000069","20240403|091157","20240401_1538705_049991_044525","R05_1_ESP_Open Internacional Femeni Solgirones - La Bisbal D'Emporda","Sonmez","Lys","|K|0.380149|EK|G||OL1|2.706|EOL1|OL2|1.7253|EOL2|OH1|3.5112|EOH1|OH2|2.268|EOH2|EG|NA|NOT|ENA||AH-5.5|4.093|399.682|1.366|133.369|AH-5|4.093|399.682|1.419|138.587|AH-4|3.678|359.153|1.562|152.555|AH-3.5|2.972|290.275|1.562|152.555|AH-3|2.972|290.275|1.603|156.553|AH-2.5|2.835|276.824|1.603|156.553|AH-2|2.835|276.824|1.678|163.838|AH-1.5|2.628|256.647|1.678|163.838||AH1.5|2.241|214.842|1.951|187.076|AH2|2.241|214.842|2.073|198.722|AH2.5|2.1|201.295|2.073|198.722|AH3|2.1|201.295|2.276|218.189|AH3.5|1.925|184.61|2.276|218.189|AH4|1.925|184.61|2.68|256.911|AH4.5|1.708|163.73|2.68|256.911|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.78779|5.6|1.5|1|EK-1.5||K21|7.27774|5.6|5.85498|5.6|EK21||K1.5|1.75818|5.6|2.86778|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/la-bisbal-d-emporda-challenger-women/sonmez-zeynep-lys-eva-Odhqosa9/","","2.51","1.54","","","","","2.51","1.54","","","","","","",""
"CSV","0000070","20240403|091223","20240401_1538705_057147_050943","R05_1_ESP_Open Internacional Femeni Solgirones - La Bisbal D'Emporda","Jacquemot","Kraus","|K|0.54123|EK|G||OL1|1.97025|EOL1|OL2|2.2345|EOL2|OH1|2.59|EOH1|OH2|2.8994|EOH2|EG|NA|NOT|ENA||AH-5.5|4.428|432.426|1.332|130.082|AH-5|4.428|432.426|1.51|147.473|AH-4|3.181|310.648|1.717|167.678|AH-3.5|2.537|247.758|1.717|167.678|AH-3|2.537|247.758|1.836|179.29|AH-2.5|2.315|226.119|1.836|179.29|AH-2|2.315|226.119|2.015|196.816|AH-1.5|2.082|203.289|2.015|196.816||AH1.5|1.753|168.115|2.574|246.811|AH2|1.753|168.115|2.72|260.824|AH2.5|1.692|162.18|2.72|260.824|AH3|1.692|162.18|2.921|280.021|AH3.5|1.622|155.549|2.921|280.021|AH4|1.622|155.549|3.451|330.832|AH4.5|1.495|143.322|3.451|330.832|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.15548|5.6|1.65124|5.6|EK-1.5||K21|6.11594|5.6|7.25956|5.6|EK21||K1.5|1.5|5.6|4.04838|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/la-bisbal-d-emporda-challenger-women/jacquemot-elsa-kraus-sinja-0MueJX9a/#ah;2;-2.50;2","-2.5","1.92","1.9","","","","","1.92","1.9","","","","","","",""
"CSV","0000070","20240403|091225","20240401_1538705_057147_050943","R05_1_ESP_Open Internacional Femeni Solgirones - La Bisbal D'Emporda","Jacquemot","Kraus","|K|0.54123|EK|G||OL1|1.97025|EOL1|OL2|2.2345|EOL2|OH1|2.59|EOH1|OH2|2.8994|EOH2|EG|NA|NOT|ENA||AH-5.5|4.428|432.426|1.332|130.082|AH-5|4.428|432.426|1.51|147.473|AH-4|3.181|310.648|1.717|167.678|AH-3.5|2.537|247.758|1.717|167.678|AH-3|2.537|247.758|1.836|179.29|AH-2.5|2.315|226.119|1.836|179.29|AH-2|2.315|226.119|2.015|196.816|AH-1.5|2.082|203.289|2.015|196.816||AH1.5|1.753|168.115|2.574|246.811|AH2|1.753|168.115|2.72|260.824|AH2.5|1.692|162.18|2.72|260.824|AH3|1.692|162.18|2.921|280.021|AH3.5|1.622|155.549|2.921|280.021|AH4|1.622|155.549|3.451|330.832|AH4.5|1.495|143.322|3.451|330.832|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.15548|5.6|1.65124|5.6|EK-1.5||K21|6.11594|5.6|7.25956|5.6|EK21||K1.5|1.5|5.6|4.04838|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/la-bisbal-d-emporda-challenger-women/jacquemot-elsa-kraus-sinja-0MueJX9a/#ah;2;-3.50;2","-3.5","2.16","1.71","","","","","2.16","1.71","","","","","","",""
"CSV","0000070","20240403|091229","20240401_1538705_057147_050943","R05_1_ESP_Open Internacional Femeni Solgirones - La Bisbal D'Emporda","Jacquemot","Kraus","|K|0.54123|EK|G||OL1|1.97025|EOL1|OL2|2.2345|EOL2|OH1|2.59|EOH1|OH2|2.8994|EOH2|EG|NA|NOT|ENA||AH-5.5|4.428|432.426|1.332|130.082|AH-5|4.428|432.426|1.51|147.473|AH-4|3.181|310.648|1.717|167.678|AH-3.5|2.537|247.758|1.717|167.678|AH-3|2.537|247.758|1.836|179.29|AH-2.5|2.315|226.119|1.836|179.29|AH-2|2.315|226.119|2.015|196.816|AH-1.5|2.082|203.289|2.015|196.816||AH1.5|1.753|168.115|2.574|246.811|AH2|1.753|168.115|2.72|260.824|AH2.5|1.692|162.18|2.72|260.824|AH3|1.692|162.18|2.921|280.021|AH3.5|1.622|155.549|2.921|280.021|AH4|1.622|155.549|3.451|330.832|AH4.5|1.495|143.322|3.451|330.832|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.15548|5.6|1.65124|5.6|EK-1.5||K21|6.11594|5.6|7.25956|5.6|EK21||K1.5|1.5|5.6|4.04838|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/la-bisbal-d-emporda-challenger-women/jacquemot-elsa-kraus-sinja-0MueJX9a/#ah;2;1.50;1","1.5","1.27","3.82","","","","","1.27","3.82","","","","","","",""
"CSV","0000070","20240403|091228","20240401_1538705_057147_050943","R05_1_ESP_Open Internacional Femeni Solgirones - La Bisbal D'Emporda","Jacquemot","Kraus","|K|0.54123|EK|G||OL1|1.97025|EOL1|OL2|2.2345|EOL2|OH1|2.59|EOH1|OH2|2.8994|EOH2|EG|NA|NOT|ENA||AH-5.5|4.428|432.426|1.332|130.082|AH-5|4.428|432.426|1.51|147.473|AH-4|3.181|310.648|1.717|167.678|AH-3.5|2.537|247.758|1.717|167.678|AH-3|2.537|247.758|1.836|179.29|AH-2.5|2.315|226.119|1.836|179.29|AH-2|2.315|226.119|2.015|196.816|AH-1.5|2.082|203.289|2.015|196.816||AH1.5|1.753|168.115|2.574|246.811|AH2|1.753|168.115|2.72|260.824|AH2.5|1.692|162.18|2.72|260.824|AH3|1.692|162.18|2.921|280.021|AH3.5|1.622|155.549|2.921|280.021|AH4|1.622|155.549|3.451|330.832|AH4.5|1.495|143.322|3.451|330.832|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.15548|5.6|1.65124|5.6|EK-1.5||K21|6.11594|5.6|7.25956|5.6|EK21||K1.5|1.5|5.6|4.04838|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/la-bisbal-d-emporda-challenger-women/jacquemot-elsa-kraus-sinja-0MueJX9a/#ah;2;-1.50;1","-1.5","2.56","1.52","","","","","2.56","1.52","","","","","","",""
"CSV","0000070","20240403|091215","20240401_1538705_057147_050943","R05_1_ESP_Open Internacional Femeni Solgirones - La Bisbal D'Emporda","Jacquemot","Kraus","|K|0.54123|EK|G||OL1|1.97025|EOL1|OL2|2.2345|EOL2|OH1|2.59|EOH1|OH2|2.8994|EOH2|EG|NA|NOT|ENA||AH-5.5|4.428|432.426|1.332|130.082|AH-5|4.428|432.426|1.51|147.473|AH-4|3.181|310.648|1.717|167.678|AH-3.5|2.537|247.758|1.717|167.678|AH-3|2.537|247.758|1.836|179.29|AH-2.5|2.315|226.119|1.836|179.29|AH-2|2.315|226.119|2.015|196.816|AH-1.5|2.082|203.289|2.015|196.816||AH1.5|1.753|168.115|2.574|246.811|AH2|1.753|168.115|2.72|260.824|AH2.5|1.692|162.18|2.72|260.824|AH3|1.692|162.18|2.921|280.021|AH3.5|1.622|155.549|2.921|280.021|AH4|1.622|155.549|3.451|330.832|AH4.5|1.495|143.322|3.451|330.832|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.15548|5.6|1.65124|5.6|EK-1.5||K21|6.11594|5.6|7.25956|5.6|EK21||K1.5|1.5|5.6|4.04838|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/la-bisbal-d-emporda-challenger-women/jacquemot-elsa-kraus-sinja-0MueJX9a/","","1.65","2.27","","","","","1.65","2.3","","","","","","",""
"CSV","0000071","20240403|091234","20240401_1539504_024853_051597","R04_1_ITA_W35 Santa Margherita di Pula","Pieri","Sakellaridi","|K|0.547335|EK|G||OL1|1.94895|EOL1|OL2|2.26525|EOL2|OH1|2.562|EOH1|OH2|2.9393|EOH2|EG|NA|NOT|ENA||AH-5.5|3.412|333.176|1.463|142.886|AH-5|3.412|333.176|1.658|161.893|AH-4|2.678|261.57|1.888|184.39|AH-3.5|2.237|218.497|1.888|184.39|AH-3|2.237|218.497|1.955|190.966|AH-2.5|2.15|209.932|1.955|190.966|AH-2|2.15|209.932|2.052|200.403|AH-1.5|2.044|199.599|2.052|200.403||AH1.5|1.91|183.169|2.297|220.238|AH2|1.91|183.169|2.478|237.539|AH2.5|1.801|172.706|2.478|237.539|AH3|1.801|172.706|2.798|268.244|AH3.5|1.663|159.438|2.798|268.244|AH4|1.663|159.438|3.34|320.244|AH4.5|1.517|145.404|3.34|320.244|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.11401|5.6|1.66468|5.6|EK-1.5||K21|7.51844|5.6|6.37314|5.6|EK21||K1.5|1.5|5.6|3.94988|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-2-women/pieri-tatiana-sakellaridi-sapfo-AJiVku4K/","","1.75","2.01","","","1.72","2.0","1.76","2.01","","","","","","",""
"FSV","0000072","20240403|091241","20240401_1539804_072758_088511","R04_0_EGY_W15 Sharm ElSheikh","Drugdova","Kim","|K|0.776002|EK|G||OL1|1.37385|EOL1|OL2|4.84995|EOL2|OH1|129|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/egypt/itf-w15-sharm-elsheikh-9-women/drugdova-salma-kim-yujin-bsDfDTIr/","","","","","","","","1.2","4.15","","","","","","",""
