"CSV","0000051","20240214|082604","20240212_1530404_027243_071092","R04_1_W50 Roehampton (GBR)","Miyazaki","Bartunkova","|K|0.54389|EK|G||OL1|1.97984|EOL1|OL2|2.2726|EOL2|OH1|184|EOH1|OH2|220|EOH2|EG|NA|NOT|ENA||AH-5.5|3.919|380.863|1.395|135.605|AH-5|3.919|380.863|1.539|149.542|AH-4|3.106|301.849|1.769|171.911|AH-3.5|2.46|239.061|1.769|171.911|AH-3|2.46|239.061|1.895|184.2|AH-2.5|2.251|218.764|1.895|184.2|AH-2|2.251|218.764|1.956|190.109|AH-1.5|2.171|210.977|1.956|190.109||AH1.5|1.847|176.435|2.417|230.83|AH2|1.847|176.435|2.736|261.347|AH2.5|1.696|161.978|2.736|261.347|AH3|1.696|161.978|3.313|316.399|AH3.5|1.531|146.211|3.313|316.399|AH4|1.531|146.211|4.023|384.264|AH4.5|1.415|135.179|4.023|384.264|AH5|1.415|135.179|6.957|664.43|AH5.5|1.232|117.717|6.957|664.43||EAH||AHS||K-1.5|3.1031|10|2.1|1|EK-1.5||K21|6.05344|10|7.28468|10|EK21||K1.5|2.1|1|3.7632|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-roehampton-women/miyazaki-yuriko-lily-bartunkova-nikola-nuynVmgN/#ah;2;-1.50;2","-1.5","1.84","1.9","","","","","1.84","1.9","","","","","","",""
"CSV","0000051","20240214|082602","20240212_1530404_027243_071092","R04_1_W50 Roehampton (GBR)","Miyazaki","Bartunkova","|K|0.54389|EK|G||OL1|1.97984|EOL1|OL2|2.2726|EOL2|OH1|184|EOH1|OH2|220|EOH2|EG|NA|NOT|ENA||AH-5.5|3.919|380.863|1.395|135.605|AH-5|3.919|380.863|1.539|149.542|AH-4|3.106|301.849|1.769|171.911|AH-3.5|2.46|239.061|1.769|171.911|AH-3|2.46|239.061|1.895|184.2|AH-2.5|2.251|218.764|1.895|184.2|AH-2|2.251|218.764|1.956|190.109|AH-1.5|2.171|210.977|1.956|190.109||AH1.5|1.847|176.435|2.417|230.83|AH2|1.847|176.435|2.736|261.347|AH2.5|1.696|161.978|2.736|261.347|AH3|1.696|161.978|3.313|316.399|AH3.5|1.531|146.211|3.313|316.399|AH4|1.531|146.211|4.023|384.264|AH4.5|1.415|135.179|4.023|384.264|AH5|1.415|135.179|6.957|664.43|AH5.5|1.232|117.717|6.957|664.43||EAH||AHS||K-1.5|3.1031|10|2.1|1|EK-1.5||K21|6.05344|10|7.28468|10|EK21||K1.5|2.1|1|3.7632|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-roehampton-women/miyazaki-yuriko-lily-bartunkova-nikola-nuynVmgN/#ah;2;-2.50;2","-2.5","1.98","1.77","","","","","1.98","1.77","","","","","","",""
"CSV","0000051","20240214|082606","20240212_1530404_027243_071092","R04_1_W50 Roehampton (GBR)","Miyazaki","Bartunkova","|K|0.54389|EK|G||OL1|1.97984|EOL1|OL2|2.2726|EOL2|OH1|184|EOH1|OH2|220|EOH2|EG|NA|NOT|ENA||AH-5.5|3.919|380.863|1.395|135.605|AH-5|3.919|380.863|1.539|149.542|AH-4|3.106|301.849|1.769|171.911|AH-3.5|2.46|239.061|1.769|171.911|AH-3|2.46|239.061|1.895|184.2|AH-2.5|2.251|218.764|1.895|184.2|AH-2|2.251|218.764|1.956|190.109|AH-1.5|2.171|210.977|1.956|190.109||AH1.5|1.847|176.435|2.417|230.83|AH2|1.847|176.435|2.736|261.347|AH2.5|1.696|161.978|2.736|261.347|AH3|1.696|161.978|3.313|316.399|AH3.5|1.531|146.211|3.313|316.399|AH4|1.531|146.211|4.023|384.264|AH4.5|1.415|135.179|4.023|384.264|AH5|1.415|135.179|6.957|664.43|AH5.5|1.232|117.717|6.957|664.43||EAH||AHS||K-1.5|3.1031|10|2.1|1|EK-1.5||K21|6.05344|10|7.28468|10|EK21||K1.5|2.1|1|3.7632|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-roehampton-women/miyazaki-yuriko-lily-bartunkova-nikola-nuynVmgN/#ah;2;1.50;1","1.5","1.31","3.29","","","","","1.31","3.29","","","","","","",""
"CSV","0000051","20240214|082605","20240212_1530404_027243_071092","R04_1_W50 Roehampton (GBR)","Miyazaki","Bartunkova","|K|0.54389|EK|G||OL1|1.97984|EOL1|OL2|2.2726|EOL2|OH1|184|EOH1|OH2|220|EOH2|EG|NA|NOT|ENA||AH-5.5|3.919|380.863|1.395|135.605|AH-5|3.919|380.863|1.539|149.542|AH-4|3.106|301.849|1.769|171.911|AH-3.5|2.46|239.061|1.769|171.911|AH-3|2.46|239.061|1.895|184.2|AH-2.5|2.251|218.764|1.895|184.2|AH-2|2.251|218.764|1.956|190.109|AH-1.5|2.171|210.977|1.956|190.109||AH1.5|1.847|176.435|2.417|230.83|AH2|1.847|176.435|2.736|261.347|AH2.5|1.696|161.978|2.736|261.347|AH3|1.696|161.978|3.313|316.399|AH3.5|1.531|146.211|3.313|316.399|AH4|1.531|146.211|4.023|384.264|AH4.5|1.415|135.179|4.023|384.264|AH5|1.415|135.179|6.957|664.43|AH5.5|1.232|117.717|6.957|664.43||EAH||AHS||K-1.5|3.1031|10|2.1|1|EK-1.5||K21|6.05344|10|7.28468|10|EK21||K1.5|2.1|1|3.7632|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-roehampton-women/miyazaki-yuriko-lily-bartunkova-nikola-nuynVmgN/#ah;2;-1.50;1","-1.5","2.58","1.47","","","","","2.58","1.47","","","","","","",""
"CSV","0000051","20240214|082557","20240212_1530404_027243_071092","R04_1_W50 Roehampton (GBR)","Miyazaki","Bartunkova","|K|0.54389|EK|G||OL1|1.97984|EOL1|OL2|2.2726|EOL2|OH1|184|EOH1|OH2|220|EOH2|EG|NA|NOT|ENA||AH-5.5|3.919|380.863|1.395|135.605|AH-5|3.919|380.863|1.539|149.542|AH-4|3.106|301.849|1.769|171.911|AH-3.5|2.46|239.061|1.769|171.911|AH-3|2.46|239.061|1.895|184.2|AH-2.5|2.251|218.764|1.895|184.2|AH-2|2.251|218.764|1.956|190.109|AH-1.5|2.171|210.977|1.956|190.109||AH1.5|1.847|176.435|2.417|230.83|AH2|1.847|176.435|2.736|261.347|AH2.5|1.696|161.978|2.736|261.347|AH3|1.696|161.978|3.313|316.399|AH3.5|1.531|146.211|3.313|316.399|AH4|1.531|146.211|4.023|384.264|AH4.5|1.415|135.179|4.023|384.264|AH5|1.415|135.179|6.957|664.43|AH5.5|1.232|117.717|6.957|664.43||EAH||AHS||K-1.5|3.1031|10|2.1|1|EK-1.5||K21|6.05344|10|7.28468|10|EK21||K1.5|2.1|1|3.7632|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-roehampton-women/miyazaki-yuriko-lily-bartunkova-nikola-nuynVmgN/","","1.71","2.05","","","1.64","2.15","1.71","2.15","","","","","","",""
"CSV","0000052","20240214|082619","20240212_1530404_073840_070328","R04_1_W50 Roehampton (GBR)","Svendsen","Costoulas","|K|0.358141|EK|G||OL1|2.8924|EOL1|OL2|1.67856|EOL2|OH1|280|EOH1|OH2|156|EOH2|EG|NA|NOT|ENA||AH-5.5|21.579|2097.1|1.081|105.007|AH-5|21.579|2097.1|1.19|115.682|AH-4|7.591|737.68|1.326|128.904|AH-3.5|4.589|445.976|1.326|128.904|AH-3|4.589|445.976|1.432|139.158|AH-2.5|3.657|355.373|1.432|139.158|AH-2|3.657|355.373|1.41|137.058|AH-1.5|3.806|369.85|1.41|137.058||AH1.5|2.685|256.443|1.716|163.921|AH2|2.685|256.443|2.001|191.11|AH2.5|2.196|209.757|2.001|191.11|AH3|2.196|209.757|2.118|202.28|AH3.5|2.071|197.771|2.118|202.28|AH4|2.071|197.771|2.385|227.768|AH4.5|1.866|178.267|2.385|227.768|AH5|1.866|178.267|3.455|330.01|AH5.5|1.502|143.476|3.455|330.01||EAH||AHS||K-1.5|5.02165|1|2.1|1|EK-1.5||K21|7.62599|10|5.81389|10|EK21||K1.5|2.1|1|2.57587|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-roehampton-women/svendsen-johanne-christine-costoulas-sofia-QVZkU78T/#ah;2;3.50;2","3.5","1.74","2.02","","","","","1.74","2.02","","","","","","",""
"CSV","0000052","20240214|082620","20240212_1530404_073840_070328","R04_1_W50 Roehampton (GBR)","Svendsen","Costoulas","|K|0.358141|EK|G||OL1|2.8924|EOL1|OL2|1.67856|EOL2|OH1|280|EOH1|OH2|156|EOH2|EG|NA|NOT|ENA||AH-5.5|21.579|2097.1|1.081|105.007|AH-5|21.579|2097.1|1.19|115.682|AH-4|7.591|737.68|1.326|128.904|AH-3.5|4.589|445.976|1.326|128.904|AH-3|4.589|445.976|1.432|139.158|AH-2.5|3.657|355.373|1.432|139.158|AH-2|3.657|355.373|1.41|137.058|AH-1.5|3.806|369.85|1.41|137.058||AH1.5|2.685|256.443|1.716|163.921|AH2|2.685|256.443|2.001|191.11|AH2.5|2.196|209.757|2.001|191.11|AH3|2.196|209.757|2.118|202.28|AH3.5|2.071|197.771|2.118|202.28|AH4|2.071|197.771|2.385|227.768|AH4.5|1.866|178.267|2.385|227.768|AH5|1.866|178.267|3.455|330.01|AH5.5|1.502|143.476|3.455|330.01||EAH||AHS||K-1.5|5.02165|1|2.1|1|EK-1.5||K21|7.62599|10|5.81389|10|EK21||K1.5|2.1|1|2.57587|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-roehampton-women/svendsen-johanne-christine-costoulas-sofia-QVZkU78T/#ah;2;2.50;2","2.5","2.03","1.74","","","","","2.03","1.74","","","","","","",""
"CSV","0000052","20240214|082624","20240212_1530404_073840_070328","R04_1_W50 Roehampton (GBR)","Svendsen","Costoulas","|K|0.358141|EK|G||OL1|2.8924|EOL1|OL2|1.67856|EOL2|OH1|280|EOH1|OH2|156|EOH2|EG|NA|NOT|ENA||AH-5.5|21.579|2097.1|1.081|105.007|AH-5|21.579|2097.1|1.19|115.682|AH-4|7.591|737.68|1.326|128.904|AH-3.5|4.589|445.976|1.326|128.904|AH-3|4.589|445.976|1.432|139.158|AH-2.5|3.657|355.373|1.432|139.158|AH-2|3.657|355.373|1.41|137.058|AH-1.5|3.806|369.85|1.41|137.058||AH1.5|2.685|256.443|1.716|163.921|AH2|2.685|256.443|2.001|191.11|AH2.5|2.196|209.757|2.001|191.11|AH3|2.196|209.757|2.118|202.28|AH3.5|2.071|197.771|2.118|202.28|AH4|2.071|197.771|2.385|227.768|AH4.5|1.866|178.267|2.385|227.768|AH5|1.866|178.267|3.455|330.01|AH5.5|1.502|143.476|3.455|330.01||EAH||AHS||K-1.5|5.02165|1|2.1|1|EK-1.5||K21|7.62599|10|5.81389|10|EK21||K1.5|2.1|1|2.57587|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-roehampton-women/svendsen-johanne-christine-costoulas-sofia-QVZkU78T/#ah;2;1.50;1","1.5","1.62","2.22","","","","","1.62","2.22","","","","","","",""
"CSV","0000052","20240214|082622","20240212_1530404_073840_070328","R04_1_W50 Roehampton (GBR)","Svendsen","Costoulas","|K|0.358141|EK|G||OL1|2.8924|EOL1|OL2|1.67856|EOL2|OH1|280|EOH1|OH2|156|EOH2|EG|NA|NOT|ENA||AH-5.5|21.579|2097.1|1.081|105.007|AH-5|21.579|2097.1|1.19|115.682|AH-4|7.591|737.68|1.326|128.904|AH-3.5|4.589|445.976|1.326|128.904|AH-3|4.589|445.976|1.432|139.158|AH-2.5|3.657|355.373|1.432|139.158|AH-2|3.657|355.373|1.41|137.058|AH-1.5|3.806|369.85|1.41|137.058||AH1.5|2.685|256.443|1.716|163.921|AH2|2.685|256.443|2.001|191.11|AH2.5|2.196|209.757|2.001|191.11|AH3|2.196|209.757|2.118|202.28|AH3.5|2.071|197.771|2.118|202.28|AH4|2.071|197.771|2.385|227.768|AH4.5|1.866|178.267|2.385|227.768|AH5|1.866|178.267|3.455|330.01|AH5.5|1.502|143.476|3.455|330.01||EAH||AHS||K-1.5|5.02165|1|2.1|1|EK-1.5||K21|7.62599|10|5.81389|10|EK21||K1.5|2.1|1|2.57587|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-roehampton-women/svendsen-johanne-christine-costoulas-sofia-QVZkU78T/#ah;2;-1.50;1","-1.5","4.23","1.2","","","","","4.23","1.2","","","","","","",""
"CSV","0000052","20240214|082610","20240212_1530404_073840_070328","R04_1_W50 Roehampton (GBR)","Svendsen","Costoulas","|K|0.358141|EK|G||OL1|2.8924|EOL1|OL2|1.67856|EOL2|OH1|280|EOH1|OH2|156|EOH2|EG|NA|NOT|ENA||AH-5.5|21.579|2097.1|1.081|105.007|AH-5|21.579|2097.1|1.19|115.682|AH-4|7.591|737.68|1.326|128.904|AH-3.5|4.589|445.976|1.326|128.904|AH-3|4.589|445.976|1.432|139.158|AH-2.5|3.657|355.373|1.432|139.158|AH-2|3.657|355.373|1.41|137.058|AH-1.5|3.806|369.85|1.41|137.058||AH1.5|2.685|256.443|1.716|163.921|AH2|2.685|256.443|2.001|191.11|AH2.5|2.196|209.757|2.001|191.11|AH3|2.196|209.757|2.118|202.28|AH3.5|2.071|197.771|2.118|202.28|AH4|2.071|197.771|2.385|227.768|AH4.5|1.866|178.267|2.385|227.768|AH5|1.866|178.267|3.455|330.01|AH5.5|1.502|143.476|3.455|330.01||EAH||AHS||K-1.5|5.02165|1|2.1|1|EK-1.5||K21|7.62599|10|5.81389|10|EK21||K1.5|2.1|1|2.57587|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-roehampton-women/svendsen-johanne-christine-costoulas-sofia-QVZkU78T/","","2.62","1.45","","","2.75","1.4","2.75","1.47","","","","","","",""
