"FSM","0000033","20240621|091801","20240617_1981709_074151_059487","R09_0_POL_M15 Koszalin","Wiskandt","Staeheli","|K|0.604376|EK|G||OL1|1.76624|EOL1|OL2|2.59072|EOL2|OH1|166|EOH1|OH2|3.795|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|266.293|266.293|184.241|184.241|AH-3.5|218.707|218.707|184.241|184.241|AH-3|218.707|218.707|208.486|208.486|AH-2.5|192.177|192.177|208.486|208.486|AH-2|192.177|192.177|224.222|224.222|AH-1.5|180.501|180.501|224.222|224.222||AH1.5|159.758|159.758|267.34|267.34|AH2|159.758|159.758|289.907|289.907|AH2.5|152.657|152.657|289.907|289.907|AH3|152.657|152.657|319.027|319.027|AH3.5|145.656|145.656|319.027|319.027|AH4|145.656|145.656|385.657|385.657|AH4.5|135.007|135.007|385.657|385.657|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/poland/itf-m15-koszalin-2-men/wiskandt-max-staeheli-luca-prZI1xNM/#ah;2;-2.00;2","-2.0","","","1.71","2.01","","","","","1.71","2.01","","","","","","",""
"FSM","0000033","20240621|091759","20240617_1981709_074151_059487","R09_0_POL_M15 Koszalin","Wiskandt","Staeheli","|K|0.604376|EK|G||OL1|1.76624|EOL1|OL2|2.59072|EOL2|OH1|166|EOH1|OH2|3.795|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|266.293|266.293|184.241|184.241|AH-3.5|218.707|218.707|184.241|184.241|AH-3|218.707|218.707|208.486|208.486|AH-2.5|192.177|192.177|208.486|208.486|AH-2|192.177|192.177|224.222|224.222|AH-1.5|180.501|180.501|224.222|224.222||AH1.5|159.758|159.758|267.34|267.34|AH2|159.758|159.758|289.907|289.907|AH2.5|152.657|152.657|289.907|289.907|AH3|152.657|152.657|319.027|319.027|AH3.5|145.656|145.656|319.027|319.027|AH4|145.656|145.656|385.657|385.657|AH4.5|135.007|135.007|385.657|385.657|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/poland/itf-m15-koszalin-2-men/wiskandt-max-staeheli-luca-prZI1xNM/#ah;2;-2.50;2","-2.5","","","1.8","1.9","","","","","1.81","1.9","","","","","","",""
"FSM","0000033","20240621|091805","20240617_1981709_074151_059487","R09_0_POL_M15 Koszalin","Wiskandt","Staeheli","|K|0.604376|EK|G||OL1|1.76624|EOL1|OL2|2.59072|EOL2|OH1|166|EOH1|OH2|3.795|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|266.293|266.293|184.241|184.241|AH-3.5|218.707|218.707|184.241|184.241|AH-3|218.707|218.707|208.486|208.486|AH-2.5|192.177|192.177|208.486|208.486|AH-2|192.177|192.177|224.222|224.222|AH-1.5|180.501|180.501|224.222|224.222||AH1.5|159.758|159.758|267.34|267.34|AH2|159.758|159.758|289.907|289.907|AH2.5|152.657|152.657|289.907|289.907|AH3|152.657|152.657|319.027|319.027|AH3.5|145.656|145.656|319.027|319.027|AH4|145.656|145.656|385.657|385.657|AH4.5|135.007|135.007|385.657|385.657|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/poland/itf-m15-koszalin-2-men/wiskandt-max-staeheli-luca-prZI1xNM/#ah;2;1.50;1","1.5","","","","","","","","","1.26","3.48","","","","","","",""
"FSM","0000033","20240621|091803","20240617_1981709_074151_059487","R09_0_POL_M15 Koszalin","Wiskandt","Staeheli","|K|0.604376|EK|G||OL1|1.76624|EOL1|OL2|2.59072|EOL2|OH1|166|EOH1|OH2|3.795|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|266.293|266.293|184.241|184.241|AH-3.5|218.707|218.707|184.241|184.241|AH-3|218.707|218.707|208.486|208.486|AH-2.5|192.177|192.177|208.486|208.486|AH-2|192.177|192.177|224.222|224.222|AH-1.5|180.501|180.501|224.222|224.222||AH1.5|159.758|159.758|267.34|267.34|AH2|159.758|159.758|289.907|289.907|AH2.5|152.657|152.657|289.907|289.907|AH3|152.657|152.657|319.027|319.027|AH3.5|145.656|145.656|319.027|319.027|AH4|145.656|145.656|385.657|385.657|AH4.5|135.007|135.007|385.657|385.657|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/poland/itf-m15-koszalin-2-men/wiskandt-max-staeheli-luca-prZI1xNM/#ah;2;-1.50;1","-1.5","","","","","","","","","2.28","1.56","","","","","","",""
"FSM","0000033","20240621|091754","20240617_1981709_074151_059487","R09_0_POL_M15 Koszalin","Wiskandt","Staeheli","|K|0.604376|EK|G||OL1|1.76624|EOL1|OL2|2.59072|EOL2|OH1|166|EOH1|OH2|3.795|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|266.293|266.293|184.241|184.241|AH-3.5|218.707|218.707|184.241|184.241|AH-3|218.707|218.707|208.486|208.486|AH-2.5|192.177|192.177|208.486|208.486|AH-2|192.177|192.177|224.222|224.222|AH-1.5|180.501|180.501|224.222|224.222||AH1.5|159.758|159.758|267.34|267.34|AH2|159.758|159.758|289.907|289.907|AH2.5|152.657|152.657|289.907|289.907|AH3|152.657|152.657|319.027|319.027|AH3.5|145.656|145.656|319.027|319.027|AH4|145.656|145.656|385.657|385.657|AH4.5|135.007|135.007|385.657|385.657|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/poland/itf-m15-koszalin-2-men/wiskandt-max-staeheli-luca-prZI1xNM/","","","","1.57","2.25","","","1.57","2.25","1.58","2.25","","","","","","",""
"FSM","0000034","20240621|091805","20240617_1981509_096090_036883","R09_0_ROU_M15 Cluj Napoca","Gabriel Papoe","Pavel","|K|0.240453|EK|G||OL1|4.25984|EOL1|OL2|1.40448|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|102.902|102.902|AH-3.5|3546.16|3546.16|102.902|102.902|AH-3|3546.16|3546.16|112.221|112.221|AH-2.5|918.232|918.232|112.221|112.221|AH-2|918.232|918.232|117.829|117.829|AH-1.5|660.879|660.879|117.829|117.829||AH1.5|402.119|402.119|133.1|133.1|AH2|402.119|402.119|141.887|141.887|AH2.5|338.739|338.739|141.887|141.887|AH3|338.739|338.739|155.094|155.094|AH3.5|281.508|281.508|155.094|155.094|AH4|281.508|281.508|190.864|190.864|AH4.5|210.054|210.054|190.864|190.864|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","","","",""
"FSM","0000035","20240621|091817","20240617_1982309_075660_095883","R09_0_RSA_M15 Hillcrest","Beckley","Shah","|K|0.238407|EK|G||OL1|4.3008|EOL1|OL2|1.40448|EOL2|OH1|1|EOH1|OH2|132|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|859.251|859.251|120.176|120.176|AH-3.5|595.648|595.648|120.176|120.176|AH-3|595.648|595.648|126.336|126.336|AH-2.5|479.703|479.703|126.336|126.336|AH-2|479.703|479.703|129.634|129.634|AH-1.5|437.447|437.447|129.634|129.634||AH1.5|328.77|328.77|143.712|143.712|AH2|328.77|328.77|154.513|154.513|AH2.5|283.441|283.441|154.513|154.513|AH3|283.441|283.441|171.546|171.546|AH3.5|239.771|239.771|171.546|171.546|AH4|239.771|239.771|206.498|206.498|AH4.5|193.898|193.898|206.498|206.498|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/south-africa/itf-m15-hillcrest-men/beckley-alec-shah-aryan-tCwz5fgD/#ah;2;4.50;2","4.5","","","1.72","2.0","","","","","1.72","2.01","","","","","","",""
"FSM","0000035","20240621|091819","20240617_1982309_075660_095883","R09_0_RSA_M15 Hillcrest","Beckley","Shah","|K|0.238407|EK|G||OL1|4.3008|EOL1|OL2|1.40448|EOL2|OH1|1|EOH1|OH2|132|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|859.251|859.251|120.176|120.176|AH-3.5|595.648|595.648|120.176|120.176|AH-3|595.648|595.648|126.336|126.336|AH-2.5|479.703|479.703|126.336|126.336|AH-2|479.703|479.703|129.634|129.634|AH-1.5|437.447|437.447|129.634|129.634||AH1.5|328.77|328.77|143.712|143.712|AH2|328.77|328.77|154.513|154.513|AH2.5|283.441|283.441|154.513|154.513|AH3|283.441|283.441|171.546|171.546|AH3.5|239.771|239.771|171.546|171.546|AH4|239.771|239.771|206.498|206.498|AH4.5|193.898|193.898|206.498|206.498|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/south-africa/itf-m15-hillcrest-men/beckley-alec-shah-aryan-tCwz5fgD/#ah;2;3.50;2","3.5","","","2.05","1.68","","","","","2.05","1.68","","","","","","",""
"FSM","0000035","20240621|091823","20240617_1982309_075660_095883","R09_0_RSA_M15 Hillcrest","Beckley","Shah","|K|0.238407|EK|G||OL1|4.3008|EOL1|OL2|1.40448|EOL2|OH1|1|EOH1|OH2|132|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|859.251|859.251|120.176|120.176|AH-3.5|595.648|595.648|120.176|120.176|AH-3|595.648|595.648|126.336|126.336|AH-2.5|479.703|479.703|126.336|126.336|AH-2|479.703|479.703|129.634|129.634|AH-1.5|437.447|437.447|129.634|129.634||AH1.5|328.77|328.77|143.712|143.712|AH2|328.77|328.77|154.513|154.513|AH2.5|283.441|283.441|154.513|154.513|AH3|283.441|283.441|171.546|171.546|AH3.5|239.771|239.771|171.546|171.546|AH4|239.771|239.771|206.498|206.498|AH4.5|193.898|193.898|206.498|206.498|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/south-africa/itf-m15-hillcrest-men/beckley-alec-shah-aryan-tCwz5fgD/#ah;2;1.50;1","1.5","","","","","","","","","1.88","1.83","","","","","","",""
"FSM","0000035","20240621|091821","20240617_1982309_075660_095883","R09_0_RSA_M15 Hillcrest","Beckley","Shah","|K|0.238407|EK|G||OL1|4.3008|EOL1|OL2|1.40448|EOL2|OH1|1|EOH1|OH2|132|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|859.251|859.251|120.176|120.176|AH-3.5|595.648|595.648|120.176|120.176|AH-3|595.648|595.648|126.336|126.336|AH-2.5|479.703|479.703|126.336|126.336|AH-2|479.703|479.703|129.634|129.634|AH-1.5|437.447|437.447|129.634|129.634||AH1.5|328.77|328.77|143.712|143.712|AH2|328.77|328.77|154.513|154.513|AH2.5|283.441|283.441|154.513|154.513|AH3|283.441|283.441|171.546|171.546|AH3.5|239.771|239.771|171.546|171.546|AH4|239.771|239.771|206.498|206.498|AH4.5|193.898|193.898|206.498|206.498|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/south-africa/itf-m15-hillcrest-men/beckley-alec-shah-aryan-tCwz5fgD/#ah;2;-1.50;1","-1.5","","","","","","","","","4.8","1.15","","","","","","",""
