"CSV","0000069","20240410|104435","20240408_1541304_006933_052254","R04_1_ESP_W100 Zaragoza","Rus","Uchijima","|K|0.711381|EK|G||OL1|1.50165|EOL1|OL2|3.55675|EOL2|OH1|1.974|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.785|271.989|1.619|158.143|AH-5|2.785|271.989|1.878|183.405|AH-4|2.252|219.897|2.207|215.542|AH-3.5|1.91|186.549|2.207|215.542|AH-3|1.91|186.549|2.511|245.216|AH-2.5|1.729|168.863|2.511|245.216|AH-2|1.729|168.863|2.801|273.57|AH-1.5|1.614|157.614|2.801|273.57||AH1.5|1.537|147.356|3.245|311.168|AH2|1.537|147.356|3.595|344.637|AH2.5|1.469|140.877|3.595|344.637|AH3|1.469|140.877|4.108|393.894|AH3.5|1.398|134.026|4.108|393.894|AH4|1.398|134.026|4.943|473.939|AH4.5|1.322|126.742|4.943|473.939|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.38339|5.6|2.0548|5.6|EK-1.5||K21|5.2281|5.6|8.97378|1|EK21||K1.5|1.5|1|6.99196|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-w100-zaragoza-women/rus-arantxa-uchijima-moyuka-SlkBHoiD/","","1.38","2.88","","","1.46","2.55","1.46","2.88","","","","","","",""
"CSV","0000070","20240410|104457","20240408_1540704_056851_057513","R04_1_ITA_W35 Santa Margherita di Pula","Delai","Abbagnato","|K|0.289412|EK|G||OL1|3.5465|EOL1|OL2|1.50165|EOL2|OH1|1|EOH1|OH2|1.974|EOH2|EG|NA|NOT|ENA||AH-5.5|8.175|798.315|1.171|114.32|AH-5|8.175|798.315|1.233|120.374|AH-4|6.05|590.814|1.291|126.111|AH-3.5|4.946|482.985|1.291|126.111|AH-3|4.946|482.985|1.284|125.359|AH-2.5|5.062|494.331|1.284|125.359|AH-2|5.062|494.331|1.305|127.404|AH-1.5|4.761|464.905|1.305|127.404||AH1.5|3.552|340.561|1.477|141.57|AH2|3.552|340.561|1.568|150.348|AH2.5|3.115|298.616|1.568|150.348|AH3|3.115|298.616|1.676|160.73|AH3.5|2.76|264.664|1.676|160.73|AH4|2.76|264.664|1.982|190.005|AH4.5|2.202|211.105|1.982|190.005|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.52689|1|1.5|1|EK-1.5||K21|10.2376|1|5.10908|5.6|EK21||K1.5|2.15041|5.6|2.28182|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-3-women/delai-melania-abbagnato-anastasia-CvpeAJvq/#ah;2;5.50;2","5.5","1.68","2.11","","","","","1.68","2.11","","","","","","",""
"CSV","0000070","20240410|104459","20240408_1540704_056851_057513","R04_1_ITA_W35 Santa Margherita di Pula","Delai","Abbagnato","|K|0.289412|EK|G||OL1|3.5465|EOL1|OL2|1.50165|EOL2|OH1|1|EOH1|OH2|1.974|EOH2|EG|NA|NOT|ENA||AH-5.5|8.175|798.315|1.171|114.32|AH-5|8.175|798.315|1.233|120.374|AH-4|6.05|590.814|1.291|126.111|AH-3.5|4.946|482.985|1.291|126.111|AH-3|4.946|482.985|1.284|125.359|AH-2.5|5.062|494.331|1.284|125.359|AH-2|5.062|494.331|1.305|127.404|AH-1.5|4.761|464.905|1.305|127.404||AH1.5|3.552|340.561|1.477|141.57|AH2|3.552|340.561|1.568|150.348|AH2.5|3.115|298.616|1.568|150.348|AH3|3.115|298.616|1.676|160.73|AH3.5|2.76|264.664|1.676|160.73|AH4|2.76|264.664|1.982|190.005|AH4.5|2.202|211.105|1.982|190.005|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.52689|1|1.5|1|EK-1.5||K21|10.2376|1|5.10908|5.6|EK21||K1.5|2.15041|5.6|2.28182|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-3-women/delai-melania-abbagnato-anastasia-CvpeAJvq/#ah;2;4.50;2","4.5","1.97","1.78","","","","","1.97","1.81","","","","","","",""
"CSV","0000070","20240410|104503","20240408_1540704_056851_057513","R04_1_ITA_W35 Santa Margherita di Pula","Delai","Abbagnato","|K|0.289412|EK|G||OL1|3.5465|EOL1|OL2|1.50165|EOL2|OH1|1|EOH1|OH2|1.974|EOH2|EG|NA|NOT|ENA||AH-5.5|8.175|798.315|1.171|114.32|AH-5|8.175|798.315|1.233|120.374|AH-4|6.05|590.814|1.291|126.111|AH-3.5|4.946|482.985|1.291|126.111|AH-3|4.946|482.985|1.284|125.359|AH-2.5|5.062|494.331|1.284|125.359|AH-2|5.062|494.331|1.305|127.404|AH-1.5|4.761|464.905|1.305|127.404||AH1.5|3.552|340.561|1.477|141.57|AH2|3.552|340.561|1.568|150.348|AH2.5|3.115|298.616|1.568|150.348|AH3|3.115|298.616|1.676|160.73|AH3.5|2.76|264.664|1.676|160.73|AH4|2.76|264.664|1.982|190.005|AH4.5|2.202|211.105|1.982|190.005|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.52689|1|1.5|1|EK-1.5||K21|10.2376|1|5.10908|5.6|EK21||K1.5|2.15041|5.6|2.28182|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-3-women/delai-melania-abbagnato-anastasia-CvpeAJvq/#ah;2;1.50;1","1.5","2.02","1.74","","","","","2.02","1.74","","","","","","",""
"CSV","0000070","20240410|104501","20240408_1540704_056851_057513","R04_1_ITA_W35 Santa Margherita di Pula","Delai","Abbagnato","|K|0.289412|EK|G||OL1|3.5465|EOL1|OL2|1.50165|EOL2|OH1|1|EOH1|OH2|1.974|EOH2|EG|NA|NOT|ENA||AH-5.5|8.175|798.315|1.171|114.32|AH-5|8.175|798.315|1.233|120.374|AH-4|6.05|590.814|1.291|126.111|AH-3.5|4.946|482.985|1.291|126.111|AH-3|4.946|482.985|1.284|125.359|AH-2.5|5.062|494.331|1.284|125.359|AH-2|5.062|494.331|1.305|127.404|AH-1.5|4.761|464.905|1.305|127.404||AH1.5|3.552|340.561|1.477|141.57|AH2|3.552|340.561|1.568|150.348|AH2.5|3.115|298.616|1.568|150.348|AH3|3.115|298.616|1.676|160.73|AH3.5|2.76|264.664|1.676|160.73|AH4|2.76|264.664|1.982|190.005|AH4.5|2.202|211.105|1.982|190.005|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.52689|1|1.5|1|EK-1.5||K21|10.2376|1|5.10908|5.6|EK21||K1.5|2.15041|5.6|2.28182|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-3-women/delai-melania-abbagnato-anastasia-CvpeAJvq/#ah;2;-1.50;1","-1.5","5.2","1.14","","","","","5.2","1.14","","","","","","",""
"CSV","0000070","20240410|104452","20240408_1540704_056851_057513","R04_1_ITA_W35 Santa Margherita di Pula","Delai","Abbagnato","|K|0.289412|EK|G||OL1|3.5465|EOL1|OL2|1.50165|EOL2|OH1|1|EOH1|OH2|1.974|EOH2|EG|NA|NOT|ENA||AH-5.5|8.175|798.315|1.171|114.32|AH-5|8.175|798.315|1.233|120.374|AH-4|6.05|590.814|1.291|126.111|AH-3.5|4.946|482.985|1.291|126.111|AH-3|4.946|482.985|1.284|125.359|AH-2.5|5.062|494.331|1.284|125.359|AH-2|5.062|494.331|1.305|127.404|AH-1.5|4.761|464.905|1.305|127.404||AH1.5|3.552|340.561|1.477|141.57|AH2|3.552|340.561|1.568|150.348|AH2.5|3.115|298.616|1.568|150.348|AH3|3.115|298.616|1.676|160.73|AH3.5|2.76|264.664|1.676|160.73|AH4|2.76|264.664|1.982|190.005|AH4.5|2.202|211.105|1.982|190.005|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.52689|1|1.5|1|EK-1.5||K21|10.2376|1|5.10908|5.6|EK21||K1.5|2.15041|5.6|2.28182|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-3-women/delai-melania-abbagnato-anastasia-CvpeAJvq/","","2.96","1.37","","","2.95","1.36","2.96","1.37","","","","","","",""
"CSV","0000071","20240410|104516","20240408_1540704_067801_017771","R04_1_ITA_W35 Santa Margherita di Pula","Soboleva","Pieri","|K|0.732403|EK|G||OL1|1.45905|EOL1|OL2|3.8335|EOL2|OH1|1.918|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.433|237.576|1.768|172.687|AH-5|2.433|237.576|1.957|191.13|AH-4|2.148|209.733|2.218|216.617|AH-3.5|1.902|185.751|2.218|216.617|AH-3|1.902|185.751|2.579|251.83|AH-2.5|1.698|165.863|2.579|251.83|AH-2|1.698|165.863|2.775|271.022|AH-1.5|1.623|158.472|2.775|271.022||AH1.5|1.513|145.04|3.359|322.023|AH2|1.513|145.04|3.457|331.496|AH2.5|1.494|143.197|3.457|331.496|AH3|1.494|143.197|3.476|333.225|AH3.5|1.49|142.877|3.476|333.225|AH4|1.49|142.877|4.427|424.426|AH4.5|1.364|130.824|4.427|424.426|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.25132|5.6|2.18269|5.6|EK-1.5||K21|5.35635|5.6|8.41157|1|EK21||K1.5|1.5|1|8.63685|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-3-women/anastasiya-konstantinovna-soboleva-pieri-jessica-pQTEUmQc/#ah;2;-3.00;2","-3.0","1.67","2.12","","","","","1.72","2.12","","","","","","",""
"CSV","0000071","20240410|104514","20240408_1540704_067801_017771","R04_1_ITA_W35 Santa Margherita di Pula","Soboleva","Pieri","|K|0.732403|EK|G||OL1|1.45905|EOL1|OL2|3.8335|EOL2|OH1|1.918|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.433|237.576|1.768|172.687|AH-5|2.433|237.576|1.957|191.13|AH-4|2.148|209.733|2.218|216.617|AH-3.5|1.902|185.751|2.218|216.617|AH-3|1.902|185.751|2.579|251.83|AH-2.5|1.698|165.863|2.579|251.83|AH-2|1.698|165.863|2.775|271.022|AH-1.5|1.623|158.472|2.775|271.022||AH1.5|1.513|145.04|3.359|322.023|AH2|1.513|145.04|3.457|331.496|AH2.5|1.494|143.197|3.457|331.496|AH3|1.494|143.197|3.476|333.225|AH3.5|1.49|142.877|3.476|333.225|AH4|1.49|142.877|4.427|424.426|AH4.5|1.364|130.824|4.427|424.426|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.25132|5.6|2.18269|5.6|EK-1.5||K21|5.35635|5.6|8.41157|1|EK21||K1.5|1.5|1|8.63685|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-3-women/anastasiya-konstantinovna-soboleva-pieri-jessica-pQTEUmQc/#ah;2;-3.50;2","-3.5","1.76","1.99","","","","","1.76","1.99","","","","","","",""
"CSV","0000071","20240410|104521","20240408_1540704_067801_017771","R04_1_ITA_W35 Santa Margherita di Pula","Soboleva","Pieri","|K|0.732403|EK|G||OL1|1.45905|EOL1|OL2|3.8335|EOL2|OH1|1.918|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.433|237.576|1.768|172.687|AH-5|2.433|237.576|1.957|191.13|AH-4|2.148|209.733|2.218|216.617|AH-3.5|1.902|185.751|2.218|216.617|AH-3|1.902|185.751|2.579|251.83|AH-2.5|1.698|165.863|2.579|251.83|AH-2|1.698|165.863|2.775|271.022|AH-1.5|1.623|158.472|2.775|271.022||AH1.5|1.513|145.04|3.359|322.023|AH2|1.513|145.04|3.457|331.496|AH2.5|1.494|143.197|3.457|331.496|AH3|1.494|143.197|3.476|333.225|AH3.5|1.49|142.877|3.476|333.225|AH4|1.49|142.877|4.427|424.426|AH4.5|1.364|130.824|4.427|424.426|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.25132|5.6|2.18269|5.6|EK-1.5||K21|5.35635|5.6|8.41157|1|EK21||K1.5|1.5|1|8.63685|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-3-women/anastasiya-konstantinovna-soboleva-pieri-jessica-pQTEUmQc/#ah;2;1.50;1","1.5","1.18","4.44","","","","","1.18","4.44","","","","","","",""
"CSV","0000071","20240410|104518","20240408_1540704_067801_017771","R04_1_ITA_W35 Santa Margherita di Pula","Soboleva","Pieri","|K|0.732403|EK|G||OL1|1.45905|EOL1|OL2|3.8335|EOL2|OH1|1.918|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.433|237.576|1.768|172.687|AH-5|2.433|237.576|1.957|191.13|AH-4|2.148|209.733|2.218|216.617|AH-3.5|1.902|185.751|2.218|216.617|AH-3|1.902|185.751|2.579|251.83|AH-2.5|1.698|165.863|2.579|251.83|AH-2|1.698|165.863|2.775|271.022|AH-1.5|1.623|158.472|2.775|271.022||AH1.5|1.513|145.04|3.359|322.023|AH2|1.513|145.04|3.457|331.496|AH2.5|1.494|143.197|3.457|331.496|AH3|1.494|143.197|3.476|333.225|AH3.5|1.49|142.877|3.476|333.225|AH4|1.49|142.877|4.427|424.426|AH4.5|1.364|130.824|4.427|424.426|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.25132|5.6|2.18269|5.6|EK-1.5||K21|5.35635|5.6|8.41157|1|EK21||K1.5|1.5|1|8.63685|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-3-women/anastasiya-konstantinovna-soboleva-pieri-jessica-pQTEUmQc/#ah;2;-1.50;1","-1.5","1.95","1.8","","","","","1.95","1.8","","","","","","",""
"CSV","0000071","20240410|104507","20240408_1540704_067801_017771","R04_1_ITA_W35 Santa Margherita di Pula","Soboleva","Pieri","|K|0.732403|EK|G||OL1|1.45905|EOL1|OL2|3.8335|EOL2|OH1|1.918|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.433|237.576|1.768|172.687|AH-5|2.433|237.576|1.957|191.13|AH-4|2.148|209.733|2.218|216.617|AH-3.5|1.902|185.751|2.218|216.617|AH-3|1.902|185.751|2.579|251.83|AH-2.5|1.698|165.863|2.579|251.83|AH-2|1.698|165.863|2.775|271.022|AH-1.5|1.623|158.472|2.775|271.022||AH1.5|1.513|145.04|3.359|322.023|AH2|1.513|145.04|3.457|331.496|AH2.5|1.494|143.197|3.457|331.496|AH3|1.494|143.197|3.476|333.225|AH3.5|1.49|142.877|3.476|333.225|AH4|1.49|142.877|4.427|424.426|AH4.5|1.364|130.824|4.427|424.426|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.25132|5.6|2.18269|5.6|EK-1.5||K21|5.35635|5.6|8.41157|1|EK21||K1.5|1.5|1|8.63685|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-3-women/anastasiya-konstantinovna-soboleva-pieri-jessica-pQTEUmQc/","","1.4","2.8","","","1.42","2.7","1.42","2.8","","","","","","",""
"CSV","0000072","20240410|104521","20240408_1540204_011205_009669","R04_1_SUI_W75 Bellinzona","Abduraimova","Barthel","|K|0.358896|EK|G||OL1|2.85975|EOL1|OL2|1.6614|EOL2|OH1|3.7107|EOH1|OH2|2.184|EOH2|EG|NA|NOT|ENA||AH-5.5|6.366|621.721|1.22|119.167|AH-5|6.366|621.721|1.338|130.654|AH-4|4.365|426.224|1.534|149.792|AH-3.5|3.081|300.836|1.534|149.792|AH-3|3.081|300.836|1.598|156.04|AH-2.5|2.851|278.443|1.598|156.04|AH-2|2.851|278.443|1.69|165.056|AH-1.5|2.598|253.715|1.69|165.056||AH1.5|2.397|229.8|1.847|177.042|AH2|2.397|229.8|2.01|192.719|AH2.5|2.168|207.852|2.01|192.719|AH3|2.168|207.852|2.19|209.945|AH3.5|1.992|190.954|2.19|209.945|AH4|1.992|190.954|2.721|260.902|AH4.5|1.691|162.149|2.721|260.902|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.14804|5.6|1.5|5.6|EK-1.5||K21|6.69227|5.6|6.11974|5.6|EK21||K1.5|1.63665|5.6|3.20256|5.6|EK1.5||EAHS|","","https://www.oddsportal.com/tennis/switzerland/itf-w75-bellinzona-women/abduraimova-nigina-barthel-mona-Amu9yqFU/inplay-odds/","","","","","","","","","","","","","","","","G"
