"FSM","0000004","20240229|163722","20240226_1951809_011521_026965","R09_0_M25 Traralgon (AUS)","Moriya","Jasika","|K|0.318409|EK|G||OL1|3.20985|EOL1|OL2|1.60965|EOL2|OH1|4.725|EOH1|OH2|147|EOH2|EG|NA|NOT|ENA||AH-5.5|10.064|11.864|1.401|1.652|AH-5|10.064|11.864|1.459|1.72|AH-4|7.829|9.229|1.564|1.844|AH-3.5|5.76|6.791|1.564|1.844|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.319|3.347|1.883|2.718|AH4|2.319|3.347|2.26|3.262|AH4.5|1.923|2.777|2.26|3.262|AH5|1.923|2.777|3.047|4.399|AH5.5|1.577|2.276|3.047|4.399||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-m25-traralgon-2-men/moriya-hiroki-jasika-omar-WjuLzaJb/#ah;2;3.50;2","3.5","1.95","1.81","","","","","1.95","1.82","","","","","","",""
"FSM","0000004","20240229|163723","20240226_1951809_011521_026965","R09_0_M25 Traralgon (AUS)","Moriya","Jasika","|K|0.318409|EK|G||OL1|3.20985|EOL1|OL2|1.60965|EOL2|OH1|4.725|EOH1|OH2|147|EOH2|EG|NA|NOT|ENA||AH-5.5|10.064|11.864|1.401|1.652|AH-5|10.064|11.864|1.459|1.72|AH-4|7.829|9.229|1.564|1.844|AH-3.5|5.76|6.791|1.564|1.844|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.319|3.347|1.883|2.718|AH4|2.319|3.347|2.26|3.262|AH4.5|1.923|2.777|2.26|3.262|AH5|1.923|2.777|3.047|4.399|AH5.5|1.577|2.276|3.047|4.399||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-m25-traralgon-2-men/moriya-hiroki-jasika-omar-WjuLzaJb/#ah;2;2.50;2","2.5","2.21","1.63","","","","","2.21","1.68","","","","","","",""
"FSM","0000004","20240229|163727","20240226_1951809_011521_026965","R09_0_M25 Traralgon (AUS)","Moriya","Jasika","|K|0.318409|EK|G||OL1|3.20985|EOL1|OL2|1.60965|EOL2|OH1|4.725|EOH1|OH2|147|EOH2|EG|NA|NOT|ENA||AH-5.5|10.064|11.864|1.401|1.652|AH-5|10.064|11.864|1.459|1.72|AH-4|7.829|9.229|1.564|1.844|AH-3.5|5.76|6.791|1.564|1.844|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.319|3.347|1.883|2.718|AH4|2.319|3.347|2.26|3.262|AH4.5|1.923|2.777|2.26|3.262|AH5|1.923|2.777|3.047|4.399|AH5.5|1.577|2.276|3.047|4.399||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/itf-m25-traralgon-2-men/moriya-hiroki-jasika-omar-WjuLzaJb/#ah;2;1.50;1","1.5","1.67","2.14","","","","","1.67","2.14","","","","","","",""
"FSM","0000004","20240229|163725","20240226_1951809_011521_026965","R09_0_M25 Traralgon (AUS)","Moriya","Jasika","|K|0.318409|EK|G||OL1|3.20985|EOL1|OL2|1.60965|EOL2|OH1|4.725|EOH1|OH2|147|EOH2|EG|NA|NOT|ENA||AH-5.5|10.064|11.864|1.401|1.652|AH-5|10.064|11.864|1.459|1.72|AH-4|7.829|9.229|1.564|1.844|AH-3.5|5.76|6.791|1.564|1.844|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.319|3.347|1.883|2.718|AH4|2.319|3.347|2.26|3.262|AH4.5|1.923|2.777|2.26|3.262|AH5|1.923|2.777|3.047|4.399|AH5.5|1.577|2.276|3.047|4.399||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/itf-m25-traralgon-2-men/moriya-hiroki-jasika-omar-WjuLzaJb/#ah;2;-1.50;1","-1.5","4.44","1.19","","","","","4.44","1.19","","","","","","",""
"FSM","0000004","20240229|163716","20240226_1951809_011521_026965","R09_0_M25 Traralgon (AUS)","Moriya","Jasika","|K|0.318409|EK|G||OL1|3.20985|EOL1|OL2|1.60965|EOL2|OH1|4.725|EOH1|OH2|147|EOH2|EG|NA|NOT|ENA||AH-5.5|10.064|11.864|1.401|1.652|AH-5|10.064|11.864|1.459|1.72|AH-4|7.829|9.229|1.564|1.844|AH-3.5|5.76|6.791|1.564|1.844|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.319|3.347|1.883|2.718|AH4|2.319|3.347|2.26|3.262|AH4.5|1.923|2.777|2.26|3.262|AH5|1.923|2.777|3.047|4.399|AH5.5|1.577|2.276|3.047|4.399||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/australia/itf-m25-traralgon-2-men/moriya-hiroki-jasika-omar-WjuLzaJb/","","2.69","1.44","","","","","2.69","1.44","","","","","","",""
"FSM","0000005","20240229|163739","20240226_1951809_022710_059169","R09_0_M25 Traralgon (AUS)","Tu","Ilagan","|K|0.650237|EK|G||OL1|1.6863|EOL1|OL2|2.91434|EOL2|OH1|154|EOH1|OH2|4.29|EOH2|EG|NA|NOT|ENA||AH-5.5|4.025|4.745|1.771|2.088|AH-5|4.025|4.745|2.076|2.447|AH-4|3.018|3.558|2.538|2.992|AH-3.5|2.387|2.814|2.538|2.992|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.329|1.918|4.766|6.881|AH4|1.329|1.918|6.811|9.833|AH4.5|1.226|1.77|6.811|9.833|AH5|1.226|1.77|10.513|15.178|AH5.5|1.153|1.664|10.513|15.178||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-m25-traralgon-2-men/tu-li-ilagan-andre-AyiCxLln/#ah;2;-3.50;2","-3.5","1.76","2.02","","","","","1.76","2.02","","","","","","",""
"FSM","0000005","20240229|163740","20240226_1951809_022710_059169","R09_0_M25 Traralgon (AUS)","Tu","Ilagan","|K|0.650237|EK|G||OL1|1.6863|EOL1|OL2|2.91434|EOL2|OH1|154|EOH1|OH2|4.29|EOH2|EG|NA|NOT|ENA||AH-5.5|4.025|4.745|1.771|2.088|AH-5|4.025|4.745|2.076|2.447|AH-4|3.018|3.558|2.538|2.992|AH-3.5|2.387|2.814|2.538|2.992|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.329|1.918|4.766|6.881|AH4|1.329|1.918|6.811|9.833|AH4.5|1.226|1.77|6.811|9.833|AH5|1.226|1.77|10.513|15.178|AH5.5|1.153|1.664|10.513|15.178||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-m25-traralgon-2-men/tu-li-ilagan-andre-AyiCxLln/#ah;2;-4.00;2","-4.0","1.93","1.83","","","","","1.93","1.83","","","","","","",""
"FSM","0000005","20240229|163743","20240226_1951809_022710_059169","R09_0_M25 Traralgon (AUS)","Tu","Ilagan","|K|0.650237|EK|G||OL1|1.6863|EOL1|OL2|2.91434|EOL2|OH1|154|EOH1|OH2|4.29|EOH2|EG|NA|NOT|ENA||AH-5.5|4.025|4.745|1.771|2.088|AH-5|4.025|4.745|2.076|2.447|AH-4|3.018|3.558|2.538|2.992|AH-3.5|2.387|2.814|2.538|2.992|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.329|1.918|4.766|6.881|AH4|1.329|1.918|6.811|9.833|AH4.5|1.226|1.77|6.811|9.833|AH5|1.226|1.77|10.513|15.178|AH5.5|1.153|1.664|10.513|15.178||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/itf-m25-traralgon-2-men/tu-li-ilagan-andre-AyiCxLln/#ah;2;1.50;1","1.5","1.18","4.58","","","","","1.18","4.58","","","","","","",""
"FSM","0000005","20240229|163741","20240226_1951809_022710_059169","R09_0_M25 Traralgon (AUS)","Tu","Ilagan","|K|0.650237|EK|G||OL1|1.6863|EOL1|OL2|2.91434|EOL2|OH1|154|EOH1|OH2|4.29|EOH2|EG|NA|NOT|ENA||AH-5.5|4.025|4.745|1.771|2.088|AH-5|4.025|4.745|2.076|2.447|AH-4|3.018|3.558|2.538|2.992|AH-3.5|2.387|2.814|2.538|2.992|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.329|1.918|4.766|6.881|AH4|1.329|1.918|6.811|9.833|AH4.5|1.226|1.77|6.811|9.833|AH5|1.226|1.77|10.513|15.178|AH5.5|1.153|1.664|10.513|15.178||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/itf-m25-traralgon-2-men/tu-li-ilagan-andre-AyiCxLln/#ah;2;-1.50;1","-1.5","1.93","1.82","","","","","1.93","1.82","","","","","","",""
"FSM","0000005","20240229|163730","20240226_1951809_022710_059169","R09_0_M25 Traralgon (AUS)","Tu","Ilagan","|K|0.650237|EK|G||OL1|1.6863|EOL1|OL2|2.91434|EOL2|OH1|154|EOH1|OH2|4.29|EOH2|EG|NA|NOT|ENA||AH-5.5|4.025|4.745|1.771|2.088|AH-5|4.025|4.745|2.076|2.447|AH-4|3.018|3.558|2.538|2.992|AH-3.5|2.387|2.814|2.538|2.992|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.329|1.918|4.766|6.881|AH4|1.329|1.918|6.811|9.833|AH4.5|1.226|1.77|6.811|9.833|AH5|1.226|1.77|10.513|15.178|AH5.5|1.153|1.664|10.513|15.178||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/australia/itf-m25-traralgon-2-men/tu-li-ilagan-andre-AyiCxLln/","","1.38","2.91","","","","","1.38","2.91","","","","","","",""
"FSM","0000006","20240229|163752","20240226_1951605_029919_023142","R05_0_M25 Tucuman (ARG)","Iamachkine","Popko","|K|0.0001|EK|G||OL1|10190|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|101|EOH2|EG|NA|NOT|ENA||AH-5.5|12300|14500|1000|1000|AH-5|12300|14500|1000|1000|AH-4|12300|14500|1000|1000|AH-3.5|12300|14500|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|7.969|11.504|1000|1000|AH4|7.969|11.504|1000|1000|AH4.5|4.181|6.036|1000|1000|AH5|4.181|6.036|1000|1000|AH5.5|2.514|3.63|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/itf-m25-tucuman-men/iamachkine-pedro-popko-dmitry-tYUpoI11/#ah;2;7.50;2","7.5","","","","","","","1.7","2.02","","","","","","",""
