"SV","0000075","20240328|084955","20240318_1521710_014054_011575","R10_3_Miami Open - Miami (USA)","Alexandrova","Collins","|K|0.37691|EK|G||OL1|2.68394|EOL1|OL2|1.8032|EOL2|OH1|1|EOH1|OH2|161|EOH2|EG|NA||NAOL1|2.90206|ENAOL1|NAOL2|1.8032|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10.626|12.674|1.215|1.449|AH-5|10.626|12.674|1.299|1.549|AH-4|6.787|8.094|1.371|1.635|AH-3.5|5.315|6.34|1.371|1.635|AH-3|5.315|6.34|1.437|1.713|AH-2.5|4.518|5.389|1.437|1.713|AH-2|4.518|5.389|1.478|1.762|AH-1.5|4.156|4.956|1.478|1.762||AH1.5|3.265|298.162|1.648|150.464|AH2|3.265|298.162|1.745|159.402|AH2.5|2.938|268.346|1.745|159.402|AH3|2.938|268.346|2.003|182.925|AH3.5|2.415|220.591|2.003|182.925|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.28503|1|1.31965|1|EK-1.5||K21|6.90825|5.5|5.62363|5.5|EK21||K1.5|1.80355|1|2.70456|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-miami/alexandrova-ekaterina-collins-danielle-SzdRoQAK/#ah;2;3.50;2","3.5","1.7","2.25","","","1.58","2.32","1.7","2.32","","","","","","",""
"SV","0000075","20240328|084953","20240318_1521710_014054_011575","R10_3_Miami Open - Miami (USA)","Alexandrova","Collins","|K|0.37691|EK|G||OL1|2.68394|EOL1|OL2|1.8032|EOL2|OH1|1|EOH1|OH2|161|EOH2|EG|NA||NAOL1|2.90206|ENAOL1|NAOL2|1.8032|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10.626|12.674|1.215|1.449|AH-5|10.626|12.674|1.299|1.549|AH-4|6.787|8.094|1.371|1.635|AH-3.5|5.315|6.34|1.371|1.635|AH-3|5.315|6.34|1.437|1.713|AH-2.5|4.518|5.389|1.437|1.713|AH-2|4.518|5.389|1.478|1.762|AH-1.5|4.156|4.956|1.478|1.762||AH1.5|3.265|298.162|1.648|150.464|AH2|3.265|298.162|1.745|159.402|AH2.5|2.938|268.346|1.745|159.402|AH3|2.938|268.346|2.003|182.925|AH3.5|2.415|220.591|2.003|182.925|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.28503|1|1.31965|1|EK-1.5||K21|6.90825|5.5|5.62363|5.5|EK21||K1.5|1.80355|1|2.70456|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-miami/alexandrova-ekaterina-collins-danielle-SzdRoQAK/#ah;2;2.50;2","2.5","1.93","1.94","","","1.83","1.96","1.93","1.96","","","","","","",""
"SV","0000075","20240328|084958","20240318_1521710_014054_011575","R10_3_Miami Open - Miami (USA)","Alexandrova","Collins","|K|0.37691|EK|G||OL1|2.68394|EOL1|OL2|1.8032|EOL2|OH1|1|EOH1|OH2|161|EOH2|EG|NA||NAOL1|2.90206|ENAOL1|NAOL2|1.8032|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10.626|12.674|1.215|1.449|AH-5|10.626|12.674|1.299|1.549|AH-4|6.787|8.094|1.371|1.635|AH-3.5|5.315|6.34|1.371|1.635|AH-3|5.315|6.34|1.437|1.713|AH-2.5|4.518|5.389|1.437|1.713|AH-2|4.518|5.389|1.478|1.762|AH-1.5|4.156|4.956|1.478|1.762||AH1.5|3.265|298.162|1.648|150.464|AH2|3.265|298.162|1.745|159.402|AH2.5|2.938|268.346|1.745|159.402|AH3|2.938|268.346|2.003|182.925|AH3.5|2.415|220.591|2.003|182.925|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.28503|1|1.31965|1|EK-1.5||K21|6.90825|5.5|5.62363|5.5|EK21||K1.5|1.80355|1|2.70456|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-miami/alexandrova-ekaterina-collins-danielle-SzdRoQAK/#ah;2;1.50;1","1.5","1.54","2.59","","","1.48","2.6","1.54","2.6","","","","","","",""
"SV","0000075","20240328|084956","20240318_1521710_014054_011575","R10_3_Miami Open - Miami (USA)","Alexandrova","Collins","|K|0.37691|EK|G||OL1|2.68394|EOL1|OL2|1.8032|EOL2|OH1|1|EOH1|OH2|161|EOH2|EG|NA||NAOL1|2.90206|ENAOL1|NAOL2|1.8032|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10.626|12.674|1.215|1.449|AH-5|10.626|12.674|1.299|1.549|AH-4|6.787|8.094|1.371|1.635|AH-3.5|5.315|6.34|1.371|1.635|AH-3|5.315|6.34|1.437|1.713|AH-2.5|4.518|5.389|1.437|1.713|AH-2|4.518|5.389|1.478|1.762|AH-1.5|4.156|4.956|1.478|1.762||AH1.5|3.265|298.162|1.648|150.464|AH2|3.265|298.162|1.745|159.402|AH2.5|2.938|268.346|1.745|159.402|AH3|2.938|268.346|2.003|182.925|AH3.5|2.415|220.591|2.003|182.925|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.28503|1|1.31965|1|EK-1.5||K21|6.90825|5.5|5.62363|5.5|EK21||K1.5|1.80355|1|2.70456|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-miami/alexandrova-ekaterina-collins-danielle-SzdRoQAK/#ah;2;-1.50;1","-1.5","4.04","1.27","","","3.75","1.27","4.04","1.27","","","","","","",""
"SV","0000075","20240328|084946","20240318_1521710_014054_011575","R10_3_Miami Open - Miami (USA)","Alexandrova","Collins","|K|0.37691|EK|G||OL1|2.68394|EOL1|OL2|1.8032|EOL2|OH1|1|EOH1|OH2|161|EOH2|EG|NA||NAOL1|2.90206|ENAOL1|NAOL2|1.8032|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10.626|12.674|1.215|1.449|AH-5|10.626|12.674|1.299|1.549|AH-4|6.787|8.094|1.371|1.635|AH-3.5|5.315|6.34|1.371|1.635|AH-3|5.315|6.34|1.437|1.713|AH-2.5|4.518|5.389|1.437|1.713|AH-2|4.518|5.389|1.478|1.762|AH-1.5|4.156|4.956|1.478|1.762||AH1.5|3.265|298.162|1.648|150.464|AH2|3.265|298.162|1.745|159.402|AH2.5|2.938|268.346|1.745|159.402|AH3|2.938|268.346|2.003|182.925|AH3.5|2.415|220.591|2.003|182.925|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.28503|1|1.31965|1|EK-1.5||K21|6.90825|5.5|5.62363|5.5|EK21||K1.5|1.80355|1|2.70456|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-miami/alexandrova-ekaterina-collins-danielle-SzdRoQAK/","","2.36","1.65","","","2.23","1.66","2.36","1.66","","","","","","",""
"CSV","0000076","20240328|084958","20240325_1538605_059575_060791","R05_1_Megasaray Hotels Open - Antalya (TUR)","Akugue Noha","Kudermetova","|K|0.457434|EK|G||OL1|2.24475|EOL1|OL2|1.97025|EOL2|OH1|2.9127|EOH1|OH2|2.59|EOH2|EG|NA|NOT|ENA||AH-5.5|4.091|399.521|1.366|133.387|AH-5|4.091|399.521|1.424|139.044|AH-4|3.647|356.12|1.571|153.421|AH-3.5|2.941|287.191|1.571|153.421|AH-3|2.941|287.191|1.616|157.827|AH-2.5|2.795|272.93|1.616|157.827|AH-2|2.795|272.93|1.686|164.625|AH-1.5|2.609|254.74|1.686|164.625||AH1.5|2.255|216.161|1.941|186.088|AH2|2.255|216.161|2.105|201.854|AH2.5|2.067|198.179|2.105|201.854|AH3|2.067|198.179|2.38|228.166|AH3.5|1.857|178.024|2.38|228.166|AH4|1.857|178.024|2.744|263.085|AH4.5|1.683|161.318|2.744|263.085|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.24328|5.6|1.5|1|EK-1.5||K21|5.42696|5.6|7.87891|5.6|EK21||K1.5|1.65841|5.6|3.13316|5.6|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","",""
"CSV","0000077","20240328|085011","20240325_1538605_007926_010600","R05_1_Megasaray Hotels Open - Antalya (TUR)","Hercog","Babos","|K|0.528001|EK|G||OL1|2.0235|EOL1|OL2|2.173|EOL2|OH1|2.66|EOH1|OH2|2.8196|EOH2|EG|NA|NOT|ENA||AH-5.5|3.878|378.682|1.391|135.883|AH-5|3.878|378.682|1.604|156.628|AH-4|2.832|276.59|1.814|177.13|AH-3.5|2.352|229.651|1.814|177.13|AH-3|2.352|229.651|1.951|190.488|AH-2.5|2.156|210.512|1.951|190.488|AH-2|2.156|210.512|2.098|204.891|AH-1.5|2|195.337|2.098|204.891||AH1.5|1.853|177.694|2.385|228.709|AH2|1.853|177.694|2.567|246.132|AH2.5|1.757|168.431|2.567|246.132|AH3|1.757|168.431|2.911|279.119|AH3.5|1.625|155.829|2.911|279.119|AH4|1.625|155.829|3.936|377.401|AH4.5|1.419|136.049|3.936|377.401|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.47587|5.6|1.56385|5.6|EK-1.5||K21|6.03301|5.6|6.9149|5.6|EK21||K1.5|1.50965|5.6|3.73298|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/antalya-challenger-women/hercog-polona-babos-timea-bV0dac2I/#ah;2;1.50;2","1.5","1.79","2.05","","","1.95","1.81","1.95","2.12","","","","","","",""
"CSV","0000077","20240328|085010","20240325_1538605_007926_010600","R05_1_Megasaray Hotels Open - Antalya (TUR)","Hercog","Babos","|K|0.528001|EK|G||OL1|2.0235|EOL1|OL2|2.173|EOL2|OH1|2.66|EOH1|OH2|2.8196|EOH2|EG|NA|NOT|ENA||AH-5.5|3.878|378.682|1.391|135.883|AH-5|3.878|378.682|1.604|156.628|AH-4|2.832|276.59|1.814|177.13|AH-3.5|2.352|229.651|1.814|177.13|AH-3|2.352|229.651|1.951|190.488|AH-2.5|2.156|210.512|1.951|190.488|AH-2|2.156|210.512|2.098|204.891|AH-1.5|2|195.337|2.098|204.891||AH1.5|1.853|177.694|2.385|228.709|AH2|1.853|177.694|2.567|246.132|AH2.5|1.757|168.431|2.567|246.132|AH3|1.757|168.431|2.911|279.119|AH3.5|1.625|155.829|2.911|279.119|AH4|1.625|155.829|3.936|377.401|AH4.5|1.419|136.049|3.936|377.401|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.47587|5.6|1.56385|5.6|EK-1.5||K21|6.03301|5.6|6.9149|5.6|EK21||K1.5|1.50965|5.6|3.73298|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/antalya-challenger-women/hercog-polona-babos-timea-bV0dac2I/#ah;2;-0.50;2","-0.5","1.93","1.91","","","","","1.93","1.91","","","","","","",""
"CSV","0000077","20240328|085015","20240325_1538605_007926_010600","R05_1_Megasaray Hotels Open - Antalya (TUR)","Hercog","Babos","|K|0.528001|EK|G||OL1|2.0235|EOL1|OL2|2.173|EOL2|OH1|2.66|EOH1|OH2|2.8196|EOH2|EG|NA|NOT|ENA||AH-5.5|3.878|378.682|1.391|135.883|AH-5|3.878|378.682|1.604|156.628|AH-4|2.832|276.59|1.814|177.13|AH-3.5|2.352|229.651|1.814|177.13|AH-3|2.352|229.651|1.951|190.488|AH-2.5|2.156|210.512|1.951|190.488|AH-2|2.156|210.512|2.098|204.891|AH-1.5|2|195.337|2.098|204.891||AH1.5|1.853|177.694|2.385|228.709|AH2|1.853|177.694|2.567|246.132|AH2.5|1.757|168.431|2.567|246.132|AH3|1.757|168.431|2.911|279.119|AH3.5|1.625|155.829|2.911|279.119|AH4|1.625|155.829|3.936|377.401|AH4.5|1.419|136.049|3.936|377.401|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.47587|5.6|1.56385|5.6|EK-1.5||K21|6.03301|5.6|6.9149|5.6|EK21||K1.5|1.50965|5.6|3.73298|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/turkey/antalya-challenger-women/hercog-polona-babos-timea-bV0dac2I/#ah;2;1.50;1","1.5","1.37","3.2","","","1.34","3.15","1.37","3.2","","","","","","",""
"CSV","0000077","20240328|085013","20240325_1538605_007926_010600","R05_1_Megasaray Hotels Open - Antalya (TUR)","Hercog","Babos","|K|0.528001|EK|G||OL1|2.0235|EOL1|OL2|2.173|EOL2|OH1|2.66|EOH1|OH2|2.8196|EOH2|EG|NA|NOT|ENA||AH-5.5|3.878|378.682|1.391|135.883|AH-5|3.878|378.682|1.604|156.628|AH-4|2.832|276.59|1.814|177.13|AH-3.5|2.352|229.651|1.814|177.13|AH-3|2.352|229.651|1.951|190.488|AH-2.5|2.156|210.512|1.951|190.488|AH-2|2.156|210.512|2.098|204.891|AH-1.5|2|195.337|2.098|204.891||AH1.5|1.853|177.694|2.385|228.709|AH2|1.853|177.694|2.567|246.132|AH2.5|1.757|168.431|2.567|246.132|AH3|1.757|168.431|2.911|279.119|AH3.5|1.625|155.829|2.911|279.119|AH4|1.625|155.829|3.936|377.401|AH4.5|1.419|136.049|3.936|377.401|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.47587|5.6|1.56385|5.6|EK-1.5||K21|6.03301|5.6|6.9149|5.6|EK21||K1.5|1.50965|5.6|3.73298|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/turkey/antalya-challenger-women/hercog-polona-babos-timea-bV0dac2I/#ah;2;-1.50;1","-1.5","3.03","1.4","","","2.95","1.38","3.03","1.4","","","","","","",""
"CSV","0000077","20240328|085002","20240325_1538605_007926_010600","R05_1_Megasaray Hotels Open - Antalya (TUR)","Hercog","Babos","|K|0.528001|EK|G||OL1|2.0235|EOL1|OL2|2.173|EOL2|OH1|2.66|EOH1|OH2|2.8196|EOH2|EG|NA|NOT|ENA||AH-5.5|3.878|378.682|1.391|135.883|AH-5|3.878|378.682|1.604|156.628|AH-4|2.832|276.59|1.814|177.13|AH-3.5|2.352|229.651|1.814|177.13|AH-3|2.352|229.651|1.951|190.488|AH-2.5|2.156|210.512|1.951|190.488|AH-2|2.156|210.512|2.098|204.891|AH-1.5|2|195.337|2.098|204.891||AH1.5|1.853|177.694|2.385|228.709|AH2|1.853|177.694|2.567|246.132|AH2.5|1.757|168.431|2.567|246.132|AH3|1.757|168.431|2.911|279.119|AH3.5|1.625|155.829|2.911|279.119|AH4|1.625|155.829|3.936|377.401|AH4.5|1.419|136.049|3.936|377.401|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.47587|5.6|1.56385|5.6|EK-1.5||K21|6.03301|5.6|6.9149|5.6|EK21||K1.5|1.50965|5.6|3.73298|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/turkey/antalya-challenger-women/hercog-polona-babos-timea-bV0dac2I/","","1.87","1.97","","","1.84","1.95","1.87","1.97","","","","","","",""
"CSV","0000078","20240328|085025","20240325_1538605_049991_072064","R05_1_Megasaray Hotels Open - Antalya (TUR)","Sonmez","Seidel","|K|0.423587|EK|G||OL1|2.42925|EOL1|OL2|1.8531|EOL2|OH1|3.1521|EOH1|OH2|2.436|EOH2|EG|NA|NOT|ENA||AH-5.5|6.232|608.634|1.225|119.66|AH-5|6.232|608.634|1.341|130.979|AH-4|4.33|422.804|1.397|136.418|AH-3.5|3.836|374.586|1.397|136.418|AH-3|3.836|374.586|1.45|141.561|AH-2.5|3.488|340.608|1.45|141.561|AH-2|3.488|340.608|1.59|155.298|AH-1.5|2.876|280.839|1.59|155.298||AH1.5|2.505|240.15|1.787|171.352|AH2|2.505|240.15|1.873|179.57|AH2.5|2.354|225.676|1.873|179.57|AH3|2.354|225.676|2.053|196.88|AH3.5|2.12|203.22|2.053|196.88|AH4|2.12|203.22|2.589|248.224|AH4.5|1.747|167.465|2.589|248.224|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.01281|5.6|1.5|1|EK-1.5||K21|7.98165|5.6|5.80819|5.6|EK21||K1.5|1.82977|5.6|2.71806|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/antalya-challenger-women/sonmez-zeynep-seidel-ella-U1yrsAGF/#ah;2;2.50;2","2.5","1.83","2.0","","","1.83","1.93","1.83","2.0","","","","","","",""
"CSV","0000078","20240328|085024","20240325_1538605_049991_072064","R05_1_Megasaray Hotels Open - Antalya (TUR)","Sonmez","Seidel","|K|0.423587|EK|G||OL1|2.42925|EOL1|OL2|1.8531|EOL2|OH1|3.1521|EOH1|OH2|2.436|EOH2|EG|NA|NOT|ENA||AH-5.5|6.232|608.634|1.225|119.66|AH-5|6.232|608.634|1.341|130.979|AH-4|4.33|422.804|1.397|136.418|AH-3.5|3.836|374.586|1.397|136.418|AH-3|3.836|374.586|1.45|141.561|AH-2.5|3.488|340.608|1.45|141.561|AH-2|3.488|340.608|1.59|155.298|AH-1.5|2.876|280.839|1.59|155.298||AH1.5|2.505|240.15|1.787|171.352|AH2|2.505|240.15|1.873|179.57|AH2.5|2.354|225.676|1.873|179.57|AH3|2.354|225.676|2.053|196.88|AH3.5|2.12|203.22|2.053|196.88|AH4|2.12|203.22|2.589|248.224|AH4.5|1.747|167.465|2.589|248.224|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.01281|5.6|1.5|1|EK-1.5||K21|7.98165|5.6|5.80819|5.6|EK21||K1.5|1.82977|5.6|2.71806|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/antalya-challenger-women/sonmez-zeynep-seidel-ella-U1yrsAGF/#ah;2;1.50;2","1.5","1.88","1.96","","","1.94","1.83","1.94","1.96","","","","","","",""
"CSV","0000078","20240328|085029","20240325_1538605_049991_072064","R05_1_Megasaray Hotels Open - Antalya (TUR)","Sonmez","Seidel","|K|0.423587|EK|G||OL1|2.42925|EOL1|OL2|1.8531|EOL2|OH1|3.1521|EOH1|OH2|2.436|EOH2|EG|NA|NOT|ENA||AH-5.5|6.232|608.634|1.225|119.66|AH-5|6.232|608.634|1.341|130.979|AH-4|4.33|422.804|1.397|136.418|AH-3.5|3.836|374.586|1.397|136.418|AH-3|3.836|374.586|1.45|141.561|AH-2.5|3.488|340.608|1.45|141.561|AH-2|3.488|340.608|1.59|155.298|AH-1.5|2.876|280.839|1.59|155.298||AH1.5|2.505|240.15|1.787|171.352|AH2|2.505|240.15|1.873|179.57|AH2.5|2.354|225.676|1.873|179.57|AH3|2.354|225.676|2.053|196.88|AH3.5|2.12|203.22|2.053|196.88|AH4|2.12|203.22|2.589|248.224|AH4.5|1.747|167.465|2.589|248.224|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.01281|5.6|1.5|1|EK-1.5||K21|7.98165|5.6|5.80819|5.6|EK21||K1.5|1.82977|5.6|2.71806|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/turkey/antalya-challenger-women/sonmez-zeynep-seidel-ella-U1yrsAGF/#ah;2;1.50;1","1.5","1.47","2.76","","","1.46","2.65","1.47","2.76","","","","","","",""
"CSV","0000078","20240328|085027","20240325_1538605_049991_072064","R05_1_Megasaray Hotels Open - Antalya (TUR)","Sonmez","Seidel","|K|0.423587|EK|G||OL1|2.42925|EOL1|OL2|1.8531|EOL2|OH1|3.1521|EOH1|OH2|2.436|EOH2|EG|NA|NOT|ENA||AH-5.5|6.232|608.634|1.225|119.66|AH-5|6.232|608.634|1.341|130.979|AH-4|4.33|422.804|1.397|136.418|AH-3.5|3.836|374.586|1.397|136.418|AH-3|3.836|374.586|1.45|141.561|AH-2.5|3.488|340.608|1.45|141.561|AH-2|3.488|340.608|1.59|155.298|AH-1.5|2.876|280.839|1.59|155.298||AH1.5|2.505|240.15|1.787|171.352|AH2|2.505|240.15|1.873|179.57|AH2.5|2.354|225.676|1.873|179.57|AH3|2.354|225.676|2.053|196.88|AH3.5|2.12|203.22|2.053|196.88|AH4|2.12|203.22|2.589|248.224|AH4.5|1.747|167.465|2.589|248.224|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.01281|5.6|1.5|1|EK-1.5||K21|7.98165|5.6|5.80819|5.6|EK21||K1.5|1.82977|5.6|2.71806|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/turkey/antalya-challenger-women/sonmez-zeynep-seidel-ella-U1yrsAGF/#ah;2;-1.50;1","-1.5","3.36","1.34","","","3.55","1.28","3.55","1.34","","","","","","",""
"CSV","0000078","20240328|085018","20240325_1538605_049991_072064","R05_1_Megasaray Hotels Open - Antalya (TUR)","Sonmez","Seidel","|K|0.423587|EK|G||OL1|2.42925|EOL1|OL2|1.8531|EOL2|OH1|3.1521|EOH1|OH2|2.436|EOH2|EG|NA|NOT|ENA||AH-5.5|6.232|608.634|1.225|119.66|AH-5|6.232|608.634|1.341|130.979|AH-4|4.33|422.804|1.397|136.418|AH-3.5|3.836|374.586|1.397|136.418|AH-3|3.836|374.586|1.45|141.561|AH-2.5|3.488|340.608|1.45|141.561|AH-2|3.488|340.608|1.59|155.298|AH-1.5|2.876|280.839|1.59|155.298||AH1.5|2.505|240.15|1.787|171.352|AH2|2.505|240.15|1.873|179.57|AH2.5|2.354|225.676|1.873|179.57|AH3|2.354|225.676|2.053|196.88|AH3.5|2.12|203.22|2.053|196.88|AH4|2.12|203.22|2.589|248.224|AH4.5|1.747|167.465|2.589|248.224|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.01281|5.6|1.5|1|EK-1.5||K21|7.98165|5.6|5.80819|5.6|EK21||K1.5|1.82977|5.6|2.71806|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/turkey/antalya-challenger-women/sonmez-zeynep-seidel-ella-U1yrsAGF/","","2.03","1.82","","","2.15","1.68","2.15","1.82","","","","","","",""
