"FSM","0000003","20240601|172037","20240527_1975712_054996_085119","R12_0_ROU_M15 Constanta","Boitan","Snitari","|K|0.704706|EK|G||OL1|1.51088|EOL1|OL2|3.47136|EOL2|OH1|142|EOH1|OH2|5.085|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|199.247|199.247|250.543|250.543|AH-3.5|166.426|166.426|250.543|250.543|AH-3|166.426|166.426|298.636|298.636|AH-2.5|150.343|150.343|298.636|298.636|AH-2|150.343|150.343|338.312|338.312|AH-1.5|141.962|141.962|338.312|338.312||AH1.5|129.223|129.223|442.193|442.193|AH2|129.223|129.223|502.401|502.401|AH2.5|124.851|124.851|502.401|502.401|AH3|124.851|124.851|583.113|583.113|AH3.5|120.699|120.699|583.113|583.113|AH4|120.699|120.699|792.69|792.69|AH4.5|114.436|114.436|792.69|792.69|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/itf-m15-constanta-men/boitan-gabi-adrian-ilya-snitari-AZuzjzIt/#ah;2;-3.50;2","-3.5","","","","","","","1.72","2.0","","","","","","",""
"FSM","0000003","20240601|172039","20240527_1975712_054996_085119","R12_0_ROU_M15 Constanta","Boitan","Snitari","|K|0.704706|EK|G||OL1|1.51088|EOL1|OL2|3.47136|EOL2|OH1|142|EOH1|OH2|5.085|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|199.247|199.247|250.543|250.543|AH-3.5|166.426|166.426|250.543|250.543|AH-3|166.426|166.426|298.636|298.636|AH-2.5|150.343|150.343|298.636|298.636|AH-2|150.343|150.343|338.312|338.312|AH-1.5|141.962|141.962|338.312|338.312||AH1.5|129.223|129.223|442.193|442.193|AH2|129.223|129.223|502.401|502.401|AH2.5|124.851|124.851|502.401|502.401|AH3|124.851|124.851|583.113|583.113|AH3.5|120.699|120.699|583.113|583.113|AH4|120.699|120.699|792.69|792.69|AH4.5|114.436|114.436|792.69|792.69|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/itf-m15-constanta-men/boitan-gabi-adrian-ilya-snitari-AZuzjzIt/#ah;2;-4.50;2","-4.5","","","","","","","2.04","1.69","","","","","","",""
"FSM","0000003","20240601|172040","20240527_1975712_054996_085119","R12_0_ROU_M15 Constanta","Boitan","Snitari","|K|0.704706|EK|G||OL1|1.51088|EOL1|OL2|3.47136|EOL2|OH1|142|EOH1|OH2|5.085|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|199.247|199.247|250.543|250.543|AH-3.5|166.426|166.426|250.543|250.543|AH-3|166.426|166.426|298.636|298.636|AH-2.5|150.343|150.343|298.636|298.636|AH-2|150.343|150.343|338.312|338.312|AH-1.5|141.962|141.962|338.312|338.312||AH1.5|129.223|129.223|442.193|442.193|AH2|129.223|129.223|502.401|502.401|AH2.5|124.851|124.851|502.401|502.401|AH3|124.851|124.851|583.113|583.113|AH3.5|120.699|120.699|583.113|583.113|AH4|120.699|120.699|792.69|792.69|AH4.5|114.436|114.436|792.69|792.69|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/itf-m15-constanta-men/boitan-gabi-adrian-ilya-snitari-AZuzjzIt/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000003","20240601|172031","20240527_1975712_054996_085119","R12_0_ROU_M15 Constanta","Boitan","Snitari","|K|0.704706|EK|G||OL1|1.51088|EOL1|OL2|3.47136|EOL2|OH1|142|EOH1|OH2|5.085|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|199.247|199.247|250.543|250.543|AH-3.5|166.426|166.426|250.543|250.543|AH-3|166.426|166.426|298.636|298.636|AH-2.5|150.343|150.343|298.636|298.636|AH-2|150.343|150.343|338.312|338.312|AH-1.5|141.962|141.962|338.312|338.312||AH1.5|129.223|129.223|442.193|442.193|AH2|129.223|129.223|502.401|502.401|AH2.5|124.851|124.851|502.401|502.401|AH3|124.851|124.851|583.113|583.113|AH3.5|120.699|120.699|583.113|583.113|AH4|120.699|120.699|792.69|792.69|AH4.5|114.436|114.436|792.69|792.69|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/romania/itf-m15-constanta-men/boitan-gabi-adrian-ilya-snitari-AZuzjzIt/","","","","","","","","1.4","2.7","","","","","","",""
"CSM","0000004","20240601|172057","20240527_1970910_012653_022761","R10_1_ITA_Vicenza Challenger","Trungelliti","Fatic","|K|0.602747|EK|G||OL1|1.7513|EOL1|OL2|2.6838|EOL2|OH1|166|EOH1|OH2|252|EOH2|EG|NA||NAOL1|1.7513|ENAOL1|NAOL2|2.7972|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.408|227.166|2.087|196.852|AH-2.5|2.154|203.25|2.087|196.852|AH-2|2.154|203.25|2.306|217.533|AH-1.5|1.962|185.082|2.306|217.533||AH1.5|1.785|162.279|2.866|260.567|AH2|1.785|162.279|3.08|279.968|AH2.5|1.711|155.565|3.08|279.968|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.92823|6|1.6849|6|EK-1.5||K21|4.57352|6|6.69353|1|EK21||K1.5|1.54|6|4.57974|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/vicenza-challenger-men/trungelliti-marco-fatic-nerman-n7aPUyHD/#ah;2;-1.50;2","-1.5","2.03","1.83","","","","","2.03","1.83","","","","","","",""
"CSM","0000004","20240601|172054","20240527_1970910_012653_022761","R10_1_ITA_Vicenza Challenger","Trungelliti","Fatic","|K|0.602747|EK|G||OL1|1.7513|EOL1|OL2|2.6838|EOL2|OH1|166|EOH1|OH2|252|EOH2|EG|NA||NAOL1|1.7513|ENAOL1|NAOL2|2.7972|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.408|227.166|2.087|196.852|AH-2.5|2.154|203.25|2.087|196.852|AH-2|2.154|203.25|2.306|217.533|AH-1.5|1.962|185.082|2.306|217.533||AH1.5|1.785|162.279|2.866|260.567|AH2|1.785|162.279|3.08|279.968|AH2.5|1.711|155.565|3.08|279.968|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.92823|6|1.6849|6|EK-1.5||K21|4.57352|6|6.69353|1|EK21||K1.5|1.54|6|4.57974|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/vicenza-challenger-men/trungelliti-marco-fatic-nerman-n7aPUyHD/#ah;2;-2.50;2","-2.5","2.11","1.78","","","","","2.12","1.78","","","","","","",""
"CSM","0000004","20240601|172101","20240527_1970910_012653_022761","R10_1_ITA_Vicenza Challenger","Trungelliti","Fatic","|K|0.602747|EK|G||OL1|1.7513|EOL1|OL2|2.6838|EOL2|OH1|166|EOH1|OH2|252|EOH2|EG|NA||NAOL1|1.7513|ENAOL1|NAOL2|2.7972|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.408|227.166|2.087|196.852|AH-2.5|2.154|203.25|2.087|196.852|AH-2|2.154|203.25|2.306|217.533|AH-1.5|1.962|185.082|2.306|217.533||AH1.5|1.785|162.279|2.866|260.567|AH2|1.785|162.279|3.08|279.968|AH2.5|1.711|155.565|3.08|279.968|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.92823|6|1.6849|6|EK-1.5||K21|4.57352|6|6.69353|1|EK21||K1.5|1.54|6|4.57974|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/vicenza-challenger-men/trungelliti-marco-fatic-nerman-n7aPUyHD/#ah;2;1.50;1","1.5","1.36","3.29","","","","","1.36","3.29","","","","","","",""
"CSM","0000004","20240601|172059","20240527_1970910_012653_022761","R10_1_ITA_Vicenza Challenger","Trungelliti","Fatic","|K|0.602747|EK|G||OL1|1.7513|EOL1|OL2|2.6838|EOL2|OH1|166|EOH1|OH2|252|EOH2|EG|NA||NAOL1|1.7513|ENAOL1|NAOL2|2.7972|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.408|227.166|2.087|196.852|AH-2.5|2.154|203.25|2.087|196.852|AH-2|2.154|203.25|2.306|217.533|AH-1.5|1.962|185.082|2.306|217.533||AH1.5|1.785|162.279|2.866|260.567|AH2|1.785|162.279|3.08|279.968|AH2.5|1.711|155.565|3.08|279.968|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.92823|6|1.6849|6|EK-1.5||K21|4.57352|6|6.69353|1|EK21||K1.5|1.54|6|4.57974|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/vicenza-challenger-men/trungelliti-marco-fatic-nerman-n7aPUyHD/#ah;2;-1.50;1","-1.5","3.0","1.42","","","","","3.0","1.42","","","","","","",""
"CSM","0000004","20240601|172045","20240527_1970910_012653_022761","R10_1_ITA_Vicenza Challenger","Trungelliti","Fatic","|K|0.602747|EK|G||OL1|1.7513|EOL1|OL2|2.6838|EOL2|OH1|166|EOH1|OH2|252|EOH2|EG|NA||NAOL1|1.7513|ENAOL1|NAOL2|2.7972|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.408|227.166|2.087|196.852|AH-2.5|2.154|203.25|2.087|196.852|AH-2|2.154|203.25|2.306|217.533|AH-1.5|1.962|185.082|2.306|217.533||AH1.5|1.785|162.279|2.866|260.567|AH2|1.785|162.279|3.08|279.968|AH2.5|1.711|155.565|3.08|279.968|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.92823|6|1.6849|6|EK-1.5||K21|4.57352|6|6.69353|1|EK21||K1.5|1.54|6|4.57974|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/vicenza-challenger-men/trungelliti-marco-fatic-nerman-n7aPUyHD/","","1.85","2.01","","","","","1.85","2.01","","","","","","",""
"FSV","0000006","20240601|172105","20240527_1551712_062360_010951","R12_0_JPN_W15 Tokyo","Abe","Omae","|K|0.627271|EK|G||OL1|1.704|EOL1|OL2|2.91865|EOL2|OH1|160|EOH1|OH2|269|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/japan/itf-w15-tokyo-women/hiromi-abe-omae-akiko-rBjgmv16/","","","","","","","","1.6","2.15","","","","","","",""
