"FSM","0000009","20240227|084151","20240226_1951704_034605_019871","R04_0_M25 Faro (POR)","Benchetrit","Chappell","|K|0.74429|EK|G||OL1|1.47825|EOL1|OL2|3.99448|EOL2|OH1|135|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.86|3.372|2.158|2.544|AH-5|2.86|3.372|2.716|3.202|AH-4|2.248|2.65|3.425|4.037|AH-3.5|1.919|2.263|3.425|4.037|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.233|1.779|6.616|9.552|AH4|1.233|1.779|8.095|11.686|AH4.5|1.192|1.721|8.095|11.686|AH5|1.192|1.721|11.228|16.21|AH5.5|1.145|1.653|11.228|16.21||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-faro-men/benchetrit-elliot-chappell-nick-j9qxOEVg/#ah;2;-3.50;2","-3.5","1.67","2.13","","","","","1.72","2.13","","","","","","",""
"FSM","0000009","20240227|084149","20240226_1951704_034605_019871","R04_0_M25 Faro (POR)","Benchetrit","Chappell","|K|0.74429|EK|G||OL1|1.47825|EOL1|OL2|3.99448|EOL2|OH1|135|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.86|3.372|2.158|2.544|AH-5|2.86|3.372|2.716|3.202|AH-4|2.248|2.65|3.425|4.037|AH-3.5|1.919|2.263|3.425|4.037|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.233|1.779|6.616|9.552|AH4|1.233|1.779|8.095|11.686|AH4.5|1.192|1.721|8.095|11.686|AH5|1.192|1.721|11.228|16.21|AH5.5|1.145|1.653|11.228|16.21||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-faro-men/benchetrit-elliot-chappell-nick-j9qxOEVg/#ah;2;-4.50;2","-4.5","1.95","1.79","","","","","1.95","1.79","","","","","","",""
"FSM","0000009","20240227|084154","20240226_1951704_034605_019871","R04_0_M25 Faro (POR)","Benchetrit","Chappell","|K|0.74429|EK|G||OL1|1.47825|EOL1|OL2|3.99448|EOL2|OH1|135|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.86|3.372|2.158|2.544|AH-5|2.86|3.372|2.716|3.202|AH-4|2.248|2.65|3.425|4.037|AH-3.5|1.919|2.263|3.425|4.037|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.233|1.779|6.616|9.552|AH4|1.233|1.779|8.095|11.686|AH4.5|1.192|1.721|8.095|11.686|AH5|1.192|1.721|11.228|16.21|AH5.5|1.145|1.653|11.228|16.21||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-faro-men/benchetrit-elliot-chappell-nick-j9qxOEVg/#ah;2;1.50;1","1.5","1.15","4.98","","","","","1.15","4.98","","","","","","",""
"FSM","0000009","20240227|084152","20240226_1951704_034605_019871","R04_0_M25 Faro (POR)","Benchetrit","Chappell","|K|0.74429|EK|G||OL1|1.47825|EOL1|OL2|3.99448|EOL2|OH1|135|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.86|3.372|2.158|2.544|AH-5|2.86|3.372|2.716|3.202|AH-4|2.248|2.65|3.425|4.037|AH-3.5|1.919|2.263|3.425|4.037|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.233|1.779|6.616|9.552|AH4|1.233|1.779|8.095|11.686|AH4.5|1.192|1.721|8.095|11.686|AH5|1.192|1.721|11.228|16.21|AH5.5|1.145|1.653|11.228|16.21||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-faro-men/benchetrit-elliot-chappell-nick-j9qxOEVg/#ah;2;-1.50;1","-1.5","1.84","1.9","","","","","1.84","1.9","","","","","","",""
"FSM","0000009","20240227|084141","20240226_1951704_034605_019871","R04_0_M25 Faro (POR)","Benchetrit","Chappell","|K|0.74429|EK|G||OL1|1.47825|EOL1|OL2|3.99448|EOL2|OH1|135|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.86|3.372|2.158|2.544|AH-5|2.86|3.372|2.716|3.202|AH-4|2.248|2.65|3.425|4.037|AH-3.5|1.919|2.263|3.425|4.037|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.233|1.779|6.616|9.552|AH4|1.233|1.779|8.095|11.686|AH4.5|1.192|1.721|8.095|11.686|AH5|1.192|1.721|11.228|16.21|AH5.5|1.145|1.653|11.228|16.21||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-m25-faro-men/benchetrit-elliot-chappell-nick-j9qxOEVg/","","1.35","3.02","","","1.34","2.95","1.37","3.02","","","","","","",""
"FSM","0000010","20240227|084204","20240226_1951704_057304_048827","R04_0_M25 Faro (POR)","Vrbensky","Troost","|K|0.902288|EK|G||OL1|1.21545|EOL1|OL2|10.4346|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.478|2.921|2.442|2.879|AH-5|2.478|2.921|3.471|4.092|AH-4|1.905|2.246|5.5|6.484|AH-3.5|1.584|1.868|5.5|6.484|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.039|1.5|10390|15000|AH4|1.039|1.5|10390|15000|AH4.5|1.039|1.5|10390|15000|AH5|1.039|1.5|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-faro-men/vrbensky-michael-troost-siim-bB4cVdwK/#ah;2;-5.50;2","-5.5","","","","","","","","","","","","","","",""
"FSM","0000010","20240227|084203","20240226_1951704_057304_048827","R04_0_M25 Faro (POR)","Vrbensky","Troost","|K|0.902288|EK|G||OL1|1.21545|EOL1|OL2|10.4346|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.478|2.921|2.442|2.879|AH-5|2.478|2.921|3.471|4.092|AH-4|1.905|2.246|5.5|6.484|AH-3.5|1.584|1.868|5.5|6.484|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.039|1.5|10390|15000|AH4|1.039|1.5|10390|15000|AH4.5|1.039|1.5|10390|15000|AH5|1.039|1.5|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-faro-men/vrbensky-michael-troost-siim-bB4cVdwK/#ah;2;-6.00;2","-6.0","1.81","1.93","","","","","1.81","1.93","","","","","","",""
"FSM","0000010","20240227|084208","20240226_1951704_057304_048827","R04_0_M25 Faro (POR)","Vrbensky","Troost","|K|0.902288|EK|G||OL1|1.21545|EOL1|OL2|10.4346|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.478|2.921|2.442|2.879|AH-5|2.478|2.921|3.471|4.092|AH-4|1.905|2.246|5.5|6.484|AH-3.5|1.584|1.868|5.5|6.484|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.039|1.5|10390|15000|AH4|1.039|1.5|10390|15000|AH4.5|1.039|1.5|10390|15000|AH5|1.039|1.5|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-faro-men/vrbensky-michael-troost-siim-bB4cVdwK/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000010","20240227|084206","20240226_1951704_057304_048827","R04_0_M25 Faro (POR)","Vrbensky","Troost","|K|0.902288|EK|G||OL1|1.21545|EOL1|OL2|10.4346|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.478|2.921|2.442|2.879|AH-5|2.478|2.921|3.471|4.092|AH-4|1.905|2.246|5.5|6.484|AH-3.5|1.584|1.868|5.5|6.484|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.039|1.5|10390|15000|AH4|1.039|1.5|10390|15000|AH4.5|1.039|1.5|10390|15000|AH5|1.039|1.5|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-faro-men/vrbensky-michael-troost-siim-bB4cVdwK/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000010","20240227|084157","20240226_1951704_057304_048827","R04_0_M25 Faro (POR)","Vrbensky","Troost","|K|0.902288|EK|G||OL1|1.21545|EOL1|OL2|10.4346|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.478|2.921|2.442|2.879|AH-5|2.478|2.921|3.471|4.092|AH-4|1.905|2.246|5.5|6.484|AH-3.5|1.584|1.868|5.5|6.484|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.039|1.5|10390|15000|AH4|1.039|1.5|10390|15000|AH4.5|1.039|1.5|10390|15000|AH5|1.039|1.5|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-m25-faro-men/vrbensky-michael-troost-siim-bB4cVdwK/","","","","","","","","1.16","4.57","","","","","","",""
"FSM","0000011","20240227|084218","20240226_1951704_059165_030978","R04_0_M25 Faro (POR)","Vylegzhanin","Ponwith","|K|0.713736|EK|G||OL1|1.54395|EOL1|OL2|3.5665|EOL2|OH1|141|EOH1|OH2|5.25|EOH2|EG|NA|NOT|ENA||AH-5.5|3.52|4.149|1.891|2.229|AH-5|3.52|4.149|2.302|2.713|AH-4|2.642|3.114|2.743|3.234|AH-3.5|2.23|2.629|2.743|3.234|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.353|1.954|4.475|6.461|AH4|1.353|1.954|5.582|8.059|AH4.5|1.277|1.843|5.582|8.059|AH5|1.277|1.843|7.041|10.166|AH5.5|1.219|1.76|7.041|10.166||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-faro-men/vylegzhanin-nikolay-ponwith-nathan-p80gWxOD/#ah;2;-3.50;2","-3.5","1.83","1.91","","","","","1.83","1.91","","","","","","",""
