"CSM","0000021","20240618|170234","20240617_1977504_069729_009403","R04_1_BOL_Santa Cruz de la Sierra 2 Challenger","Boscardin Dias","Pereira","|K|0.538767|EK|G||OL1|1.9809|EOL1|OL2|2.31105|EOL2|OH1|186|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.0646|ENAOL1|NAOL2|2.4087|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.642|249.249|2.003|188.958|AH-2.5|2.252|212.413|2.003|188.958|AH-2|2.252|212.413|2.145|202.402|AH-1.5|2.095|197.655|2.145|202.402||AH1.5|1.893|172.059|2.627|238.776|AH2|1.893|172.059|2.795|254.113|AH2.5|1.814|164.887|2.795|254.113|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.02507|6|1.65186|6|EK-1.5||K21|4.59193|6|8.10512|1|EK21||K1.5|1.54|6|3.97571|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bolivia/santa-cruz-2-challenger-men/boscardin-dias-pedro-pereira-jose-APKgQiW1/#ah;2;-1.50;2","-1.5","1.79","2.04","1.74","1.96","","","","","1.79","2.04","","","","","","",""
"CSM","0000021","20240618|170232","20240617_1977504_069729_009403","R04_1_BOL_Santa Cruz de la Sierra 2 Challenger","Boscardin Dias","Pereira","|K|0.538767|EK|G||OL1|1.9809|EOL1|OL2|2.31105|EOL2|OH1|186|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.0646|ENAOL1|NAOL2|2.4087|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.642|249.249|2.003|188.958|AH-2.5|2.252|212.413|2.003|188.958|AH-2|2.252|212.413|2.145|202.402|AH-1.5|2.095|197.655|2.145|202.402||AH1.5|1.893|172.059|2.627|238.776|AH2|1.893|172.059|2.795|254.113|AH2.5|1.814|164.887|2.795|254.113|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.02507|6|1.65186|6|EK-1.5||K21|4.59193|6|8.10512|1|EK21||K1.5|1.54|6|3.97571|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bolivia/santa-cruz-2-challenger-men/boscardin-dias-pedro-pereira-jose-APKgQiW1/#ah;2;-2.50;2","-2.5","1.94","1.88","1.87","1.83","","","","","1.94","1.88","","","","","","",""
"CSM","0000021","20240618|170239","20240617_1977504_069729_009403","R04_1_BOL_Santa Cruz de la Sierra 2 Challenger","Boscardin Dias","Pereira","|K|0.538767|EK|G||OL1|1.9809|EOL1|OL2|2.31105|EOL2|OH1|186|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.0646|ENAOL1|NAOL2|2.4087|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.642|249.249|2.003|188.958|AH-2.5|2.252|212.413|2.003|188.958|AH-2|2.252|212.413|2.145|202.402|AH-1.5|2.095|197.655|2.145|202.402||AH1.5|1.893|172.059|2.627|238.776|AH2|1.893|172.059|2.795|254.113|AH2.5|1.814|164.887|2.795|254.113|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.02507|6|1.65186|6|EK-1.5||K21|4.59193|6|8.10512|1|EK21||K1.5|1.54|6|3.97571|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bolivia/santa-cruz-2-challenger-men/boscardin-dias-pedro-pereira-jose-APKgQiW1/#ah;2;1.50;1","1.5","1.3","3.6","1.27","3.4","","","","","1.3","3.6","","","","","","",""
"CSM","0000021","20240618|170236","20240617_1977504_069729_009403","R04_1_BOL_Santa Cruz de la Sierra 2 Challenger","Boscardin Dias","Pereira","|K|0.538767|EK|G||OL1|1.9809|EOL1|OL2|2.31105|EOL2|OH1|186|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.0646|ENAOL1|NAOL2|2.4087|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.642|249.249|2.003|188.958|AH-2.5|2.252|212.413|2.003|188.958|AH-2|2.252|212.413|2.145|202.402|AH-1.5|2.095|197.655|2.145|202.402||AH1.5|1.893|172.059|2.627|238.776|AH2|1.893|172.059|2.795|254.113|AH2.5|1.814|164.887|2.795|254.113|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.02507|6|1.65186|6|EK-1.5||K21|4.59193|6|8.10512|1|EK21||K1.5|1.54|6|3.97571|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bolivia/santa-cruz-2-challenger-men/boscardin-dias-pedro-pereira-jose-APKgQiW1/#ah;2;-1.50;1","-1.5","2.46","1.56","2.37","1.52","","","","","2.46","1.56","","","","","","",""
"CSM","0000021","20240618|170223","20240617_1977504_069729_009403","R04_1_BOL_Santa Cruz de la Sierra 2 Challenger","Boscardin Dias","Pereira","|K|0.538767|EK|G||OL1|1.9809|EOL1|OL2|2.31105|EOL2|OH1|186|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.0646|ENAOL1|NAOL2|2.4087|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.642|249.249|2.003|188.958|AH-2.5|2.252|212.413|2.003|188.958|AH-2|2.252|212.413|2.145|202.402|AH-1.5|2.095|197.655|2.145|202.402||AH1.5|1.893|172.059|2.627|238.776|AH2|1.893|172.059|2.795|254.113|AH2.5|1.814|164.887|2.795|254.113|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.02507|6|1.65186|6|EK-1.5||K21|4.59193|6|8.10512|1|EK21||K1.5|1.54|6|3.97571|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/bolivia/santa-cruz-2-challenger-men/boscardin-dias-pedro-pereira-jose-APKgQiW1/","","1.63","2.3","1.56","2.27","","","1.7","2.1","1.7","2.3","","","","","","",""
"CSM","0000022","20240618|170250","20240617_1977504_061966_077659","R04_1_BOL_Santa Cruz de la Sierra 2 Challenger","Justo","Torres","|K|0.268756|EK|G||OL1|3.97245|EOL1|OL2|1.44535|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.1403|ENAOL1|NAOL2|1.44535|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.685|536.322|1.3|122.627|AH-2.5|5.745|541.941|1.3|122.627|AH-2|5.745|541.941|1.329|125.397|AH-1.5|5.234|493.751|1.329|125.397||AH1.5|4.051|368.236|1.51|137.281|AH2|4.051|368.236|1.555|141.318|AH2.5|3.762|342.024|1.555|141.318|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.96451|1|1.54|6|EK-1.5||K21|6.88221|1|4.79077|6|EK21||K1.5|2.1907|6|2.1381|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bolivia/santa-cruz-2-challenger-men/justo-guido-ivan-torres-juan-bautista-QX2tleO8/#ah;2;5.50;2","5.5","1.58","2.43","1.53","2.35","","","","","1.58","2.43","","","","","","",""
"CSM","0000022","20240618|170248","20240617_1977504_061966_077659","R04_1_BOL_Santa Cruz de la Sierra 2 Challenger","Justo","Torres","|K|0.268756|EK|G||OL1|3.97245|EOL1|OL2|1.44535|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.1403|ENAOL1|NAOL2|1.44535|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.685|536.322|1.3|122.627|AH-2.5|5.745|541.941|1.3|122.627|AH-2|5.745|541.941|1.329|125.397|AH-1.5|5.234|493.751|1.329|125.397||AH1.5|4.051|368.236|1.51|137.281|AH2|4.051|368.236|1.555|141.318|AH2.5|3.762|342.024|1.555|141.318|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.96451|1|1.54|6|EK-1.5||K21|6.88221|1|4.79077|6|EK21||K1.5|2.1907|6|2.1381|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bolivia/santa-cruz-2-challenger-men/justo-guido-ivan-torres-juan-bautista-QX2tleO8/#ah;2;4.50;2","4.5","1.87","1.97","1.8","1.9","","","","","1.87","1.97","","","","","","",""
"CSM","0000022","20240618|170254","20240617_1977504_061966_077659","R04_1_BOL_Santa Cruz de la Sierra 2 Challenger","Justo","Torres","|K|0.268756|EK|G||OL1|3.97245|EOL1|OL2|1.44535|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.1403|ENAOL1|NAOL2|1.44535|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.685|536.322|1.3|122.627|AH-2.5|5.745|541.941|1.3|122.627|AH-2|5.745|541.941|1.329|125.397|AH-1.5|5.234|493.751|1.329|125.397||AH1.5|4.051|368.236|1.51|137.281|AH2|4.051|368.236|1.555|141.318|AH2.5|3.762|342.024|1.555|141.318|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.96451|1|1.54|6|EK-1.5||K21|6.88221|1|4.79077|6|EK21||K1.5|2.1907|6|2.1381|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bolivia/santa-cruz-2-challenger-men/justo-guido-ivan-torres-juan-bautista-QX2tleO8/#ah;2;1.50;1","1.5","2.03","1.82","1.94","1.76","","","","","2.03","1.82","","","","","","",""
"CSM","0000022","20240618|170251","20240617_1977504_061966_077659","R04_1_BOL_Santa Cruz de la Sierra 2 Challenger","Justo","Torres","|K|0.268756|EK|G||OL1|3.97245|EOL1|OL2|1.44535|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.1403|ENAOL1|NAOL2|1.44535|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.685|536.322|1.3|122.627|AH-2.5|5.745|541.941|1.3|122.627|AH-2|5.745|541.941|1.329|125.397|AH-1.5|5.234|493.751|1.329|125.397||AH1.5|4.051|368.236|1.51|137.281|AH2|4.051|368.236|1.555|141.318|AH2.5|3.762|342.024|1.555|141.318|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.96451|1|1.54|6|EK-1.5||K21|6.88221|1|4.79077|6|EK21||K1.5|2.1907|6|2.1381|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bolivia/santa-cruz-2-challenger-men/justo-guido-ivan-torres-juan-bautista-QX2tleO8/#ah;2;-1.50;1","-1.5","6.76","1.12","5.85","1.1","","","","","6.76","1.12","","","","","","",""
"CSM","0000022","20240618|170243","20240617_1977504_061966_077659","R04_1_BOL_Santa Cruz de la Sierra 2 Challenger","Justo","Torres","|K|0.268756|EK|G||OL1|3.97245|EOL1|OL2|1.44535|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.1403|ENAOL1|NAOL2|1.44535|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.685|536.322|1.3|122.627|AH-2.5|5.745|541.941|1.3|122.627|AH-2|5.745|541.941|1.329|125.397|AH-1.5|5.234|493.751|1.329|125.397||AH1.5|4.051|368.236|1.51|137.281|AH2|4.051|368.236|1.555|141.318|AH2.5|3.762|342.024|1.555|141.318|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.96451|1|1.54|6|EK-1.5||K21|6.88221|1|4.79077|6|EK21||K1.5|2.1907|6|2.1381|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/bolivia/santa-cruz-2-challenger-men/justo-guido-ivan-torres-juan-bautista-QX2tleO8/","","3.6","1.31","3.3","1.28","","","","","3.6","1.31","","","","","","",""
"CSM","0000023","20240618|170307","20240617_1977504_078285_089131","R04_1_BOL_Santa Cruz de la Sierra 2 Challenger","Blanch","Prado Angelo","|K|0.309717|EK|G||OL1|3.43995|EOL1|OL2|1.52975|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.5853|ENAOL1|NAOL2|1.52975|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.36|600.001|1.313|123.906|AH-2.5|5.494|518.311|1.313|123.906|AH-2|5.494|518.311|1.385|130.615|AH-1.5|4.522|426.634|1.385|130.615||AH1.5|3.423|311.153|1.621|147.359|AH2|3.423|311.153|1.727|156.998|AH2.5|3.03|275.444|1.727|156.998|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.89303|1|1.54|6|EK-1.5||K21|8.62043|1|4.00067|6|EK21||K1.5|1.91848|6|2.45066|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bolivia/santa-cruz-2-challenger-men/blanch-dali-prado-angelo-juan-carlos-Aw0Svioe/#ah;2;4.50;2","4.5","1.73","2.13","1.68","2.05","","","","","1.73","2.13","","","","","","",""
"CSM","0000023","20240618|170305","20240617_1977504_078285_089131","R04_1_BOL_Santa Cruz de la Sierra 2 Challenger","Blanch","Prado Angelo","|K|0.309717|EK|G||OL1|3.43995|EOL1|OL2|1.52975|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.5853|ENAOL1|NAOL2|1.52975|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.36|600.001|1.313|123.906|AH-2.5|5.494|518.311|1.313|123.906|AH-2|5.494|518.311|1.385|130.615|AH-1.5|4.522|426.634|1.385|130.615||AH1.5|3.423|311.153|1.621|147.359|AH2|3.423|311.153|1.727|156.998|AH2.5|3.03|275.444|1.727|156.998|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.89303|1|1.54|6|EK-1.5||K21|8.62043|1|4.00067|6|EK21||K1.5|1.91848|6|2.45066|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bolivia/santa-cruz-2-challenger-men/blanch-dali-prado-angelo-juan-carlos-Aw0Svioe/#ah;2;3.50;2","3.5","2.06","1.78","1.97","1.73","","","","","2.06","1.78","","","","","","",""
"CSM","0000023","20240618|170311","20240617_1977504_078285_089131","R04_1_BOL_Santa Cruz de la Sierra 2 Challenger","Blanch","Prado Angelo","|K|0.309717|EK|G||OL1|3.43995|EOL1|OL2|1.52975|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.5853|ENAOL1|NAOL2|1.52975|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.36|600.001|1.313|123.906|AH-2.5|5.494|518.311|1.313|123.906|AH-2|5.494|518.311|1.385|130.615|AH-1.5|4.522|426.634|1.385|130.615||AH1.5|3.423|311.153|1.621|147.359|AH2|3.423|311.153|1.727|156.998|AH2.5|3.03|275.444|1.727|156.998|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.89303|1|1.54|6|EK-1.5||K21|8.62043|1|4.00067|6|EK21||K1.5|1.91848|6|2.45066|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bolivia/santa-cruz-2-challenger-men/blanch-dali-prado-angelo-juan-carlos-Aw0Svioe/#ah;2;1.50;1","1.5","1.83","2.0","1.77","1.93","","","","","1.83","2.0","","","","","","",""
"CSM","0000023","20240618|170309","20240617_1977504_078285_089131","R04_1_BOL_Santa Cruz de la Sierra 2 Challenger","Blanch","Prado Angelo","|K|0.309717|EK|G||OL1|3.43995|EOL1|OL2|1.52975|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.5853|ENAOL1|NAOL2|1.52975|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.36|600.001|1.313|123.906|AH-2.5|5.494|518.311|1.313|123.906|AH-2|5.494|518.311|1.385|130.615|AH-1.5|4.522|426.634|1.385|130.615||AH1.5|3.423|311.153|1.621|147.359|AH2|3.423|311.153|1.727|156.998|AH2.5|3.03|275.444|1.727|156.998|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.89303|1|1.54|6|EK-1.5||K21|8.62043|1|4.00067|6|EK21||K1.5|1.91848|6|2.45066|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bolivia/santa-cruz-2-challenger-men/blanch-dali-prado-angelo-juan-carlos-Aw0Svioe/#ah;2;-1.50;1","-1.5","5.22","1.17","4.75","1.15","","","","","5.22","1.17","","","","","","",""
"CSM","0000023","20240618|170258","20240617_1977504_078285_089131","R04_1_BOL_Santa Cruz de la Sierra 2 Challenger","Blanch","Prado Angelo","|K|0.309717|EK|G||OL1|3.43995|EOL1|OL2|1.52975|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.5853|ENAOL1|NAOL2|1.52975|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.36|600.001|1.313|123.906|AH-2.5|5.494|518.311|1.313|123.906|AH-2|5.494|518.311|1.385|130.615|AH-1.5|4.522|426.634|1.385|130.615||AH1.5|3.423|311.153|1.621|147.359|AH2|3.423|311.153|1.727|156.998|AH2.5|3.03|275.444|1.727|156.998|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.89303|1|1.54|6|EK-1.5||K21|8.62043|1|4.00067|6|EK21||K1.5|1.91848|6|2.45066|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/bolivia/santa-cruz-2-challenger-men/blanch-dali-prado-angelo-juan-carlos-Aw0Svioe/","","2.92","1.42","2.85","1.37","","","3.1","1.35","3.1","1.42","","","","","","",""
"CSM","0000024","20240618|170324","20240617_1977205_018398_004067","R05_1_ITA_Sassuolo Challenger","Bonadio","Fognini","|K|0.362515|EK|G||OL1|2.9394|EOL1|OL2|1.65635|EOL2|OH1|276|EOH1|OH2|157|EOH2|EG|NA||NAOL1|3.0636|ENAOL1|NAOL2|1.65635|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.888|366.756|1.532|144.553|AH-2.5|3.439|324.451|1.532|144.553|AH-2|3.439|324.451|1.607|151.601|AH-1.5|3.114|293.794|1.607|151.601||AH1.5|2.582|234.684|1.917|174.248|AH2|2.582|234.684|2.03|184.529|AH2.5|2.401|218.302|2.03|184.529|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.76043|1|1.54|6|EK-1.5||K21|7.78472|1|4.15438|6|EK21||K1.5|1.85231|6|2.55817|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/sassuolo-challenger-men/bonadio-riccardo-fognini-fabio-065kri05/#ah;2;4.50;2","4.5","1.78","2.06","1.74","1.96","","","","","1.78","2.06","","","","","","",""
"CSM","0000024","20240618|170322","20240617_1977205_018398_004067","R05_1_ITA_Sassuolo Challenger","Bonadio","Fognini","|K|0.362515|EK|G||OL1|2.9394|EOL1|OL2|1.65635|EOL2|OH1|276|EOH1|OH2|157|EOH2|EG|NA||NAOL1|3.0636|ENAOL1|NAOL2|1.65635|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.888|366.756|1.532|144.553|AH-2.5|3.439|324.451|1.532|144.553|AH-2|3.439|324.451|1.607|151.601|AH-1.5|3.114|293.794|1.607|151.601||AH1.5|2.582|234.684|1.917|174.248|AH2|2.582|234.684|2.03|184.529|AH2.5|2.401|218.302|2.03|184.529|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.76043|1|1.54|6|EK-1.5||K21|7.78472|1|4.15438|6|EK21||K1.5|1.85231|6|2.55817|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/sassuolo-challenger-men/bonadio-riccardo-fognini-fabio-065kri05/#ah;2;3.50;2","3.5","2.18","1.7","2.13","1.63","","","","","2.18","1.7","","","","","","",""
"CSM","0000024","20240618|170328","20240617_1977205_018398_004067","R05_1_ITA_Sassuolo Challenger","Bonadio","Fognini","|K|0.362515|EK|G||OL1|2.9394|EOL1|OL2|1.65635|EOL2|OH1|276|EOH1|OH2|157|EOH2|EG|NA||NAOL1|3.0636|ENAOL1|NAOL2|1.65635|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.888|366.756|1.532|144.553|AH-2.5|3.439|324.451|1.532|144.553|AH-2|3.439|324.451|1.607|151.601|AH-1.5|3.114|293.794|1.607|151.601||AH1.5|2.582|234.684|1.917|174.248|AH2|2.582|234.684|2.03|184.529|AH2.5|2.401|218.302|2.03|184.529|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.76043|1|1.54|6|EK-1.5||K21|7.78472|1|4.15438|6|EK21||K1.5|1.85231|6|2.55817|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/sassuolo-challenger-men/bonadio-riccardo-fognini-fabio-065kri05/#ah;2;1.50;1","1.5","1.9","1.92","1.84","1.86","","","","","1.9","1.92","","","","","","",""
