"SV","0000069","20240621|093359","20240617_1522909_011712_017501","R09_2_GER_Berlin Ladies Open - Berlin","Pegula","Siniakova","|K|0.481616|EK|G||OL1|2.09872|EOL1|OL2|1.94737|EOL2|OH1|208|EOH1|OH2|193|EOH2|EG|NA||NAOL1|2.26928|ENAOL1|NAOL2|2.10563|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|5.21|6.214|1.378|1.644|AH-5|5.21|6.214|1.58|1.885|AH-4|3.514|4.191|1.794|2.139|AH-3.5|2.778|3.313|1.794|2.139|AH-3|2.778|3.313|2.058|2.454|AH-2.5|2.318|2.764|2.058|2.454|AH-2|2.318|2.764|2.11|2.517|AH-1.5|2.254|2.689|2.11|2.517||AH1.5|1.924|175.688|2.542|232.122|AH2|1.924|175.688|2.944|268.864|AH2.5|1.743|159.219|2.944|268.864|AH3|1.743|159.219|3.493|318.962|AH3.5|1.595|145.67|3.493|318.962|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.36163|5.5|1.57269|1|EK-1.5||K21|7.01361|5.5|5.47027|5.5|EK21||K1.5|1.47197|1|3.86334|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/wta-berlin/pegula-jessica-siniakova-katerina-MZM2nzPQ/#ah;2;-1.50;2","-1.5","2.03","1.86","1.93","1.77","","","","","2.03","1.87","","","","","","",""
"SV","0000069","20240621|093356","20240617_1522909_011712_017501","R09_2_GER_Berlin Ladies Open - Berlin","Pegula","Siniakova","|K|0.481616|EK|G||OL1|2.09872|EOL1|OL2|1.94737|EOL2|OH1|208|EOH1|OH2|193|EOH2|EG|NA||NAOL1|2.26928|ENAOL1|NAOL2|2.10563|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|5.21|6.214|1.378|1.644|AH-5|5.21|6.214|1.58|1.885|AH-4|3.514|4.191|1.794|2.139|AH-3.5|2.778|3.313|1.794|2.139|AH-3|2.778|3.313|2.058|2.454|AH-2.5|2.318|2.764|2.058|2.454|AH-2|2.318|2.764|2.11|2.517|AH-1.5|2.254|2.689|2.11|2.517||AH1.5|1.924|175.688|2.542|232.122|AH2|1.924|175.688|2.944|268.864|AH2.5|1.743|159.219|2.944|268.864|AH3|1.743|159.219|3.493|318.962|AH3.5|1.595|145.67|3.493|318.962|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.36163|5.5|1.57269|1|EK-1.5||K21|7.01361|5.5|5.47027|5.5|EK21||K1.5|1.47197|1|3.86334|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/wta-berlin/pegula-jessica-siniakova-katerina-MZM2nzPQ/#ah;2;-2.50;2","-2.5","","","2.1","1.65","","","2.1","1.71","2.2","1.71","","","","","","",""
"SV","0000069","20240621|093404","20240617_1522909_011712_017501","R09_2_GER_Berlin Ladies Open - Berlin","Pegula","Siniakova","|K|0.481616|EK|G||OL1|2.09872|EOL1|OL2|1.94737|EOL2|OH1|208|EOH1|OH2|193|EOH2|EG|NA||NAOL1|2.26928|ENAOL1|NAOL2|2.10563|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|5.21|6.214|1.378|1.644|AH-5|5.21|6.214|1.58|1.885|AH-4|3.514|4.191|1.794|2.139|AH-3.5|2.778|3.313|1.794|2.139|AH-3|2.778|3.313|2.058|2.454|AH-2.5|2.318|2.764|2.058|2.454|AH-2|2.318|2.764|2.11|2.517|AH-1.5|2.254|2.689|2.11|2.517||AH1.5|1.924|175.688|2.542|232.122|AH2|1.924|175.688|2.944|268.864|AH2.5|1.743|159.219|2.944|268.864|AH3|1.743|159.219|3.493|318.962|AH3.5|1.595|145.67|3.493|318.962|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.36163|5.5|1.57269|1|EK-1.5||K21|7.01361|5.5|5.47027|5.5|EK21||K1.5|1.47197|1|3.86334|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/wta-berlin/pegula-jessica-siniakova-katerina-MZM2nzPQ/#ah;2;1.50;1","1.5","1.33","3.59","1.28","3.3","","","1.3","3.45","1.33","3.59","","","","","","",""
"SV","0000069","20240621|093401","20240617_1522909_011712_017501","R09_2_GER_Berlin Ladies Open - Berlin","Pegula","Siniakova","|K|0.481616|EK|G||OL1|2.09872|EOL1|OL2|1.94737|EOL2|OH1|208|EOH1|OH2|193|EOH2|EG|NA||NAOL1|2.26928|ENAOL1|NAOL2|2.10563|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|5.21|6.214|1.378|1.644|AH-5|5.21|6.214|1.58|1.885|AH-4|3.514|4.191|1.794|2.139|AH-3.5|2.778|3.313|1.794|2.139|AH-3|2.778|3.313|2.058|2.454|AH-2.5|2.318|2.764|2.058|2.454|AH-2|2.318|2.764|2.11|2.517|AH-1.5|2.254|2.689|2.11|2.517||AH1.5|1.924|175.688|2.542|232.122|AH2|1.924|175.688|2.944|268.864|AH2.5|1.743|159.219|2.944|268.864|AH3|1.743|159.219|3.493|318.962|AH3.5|1.595|145.67|3.493|318.962|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.36163|5.5|1.57269|1|EK-1.5||K21|7.01361|5.5|5.47027|5.5|EK21||K1.5|1.47197|1|3.86334|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/wta-berlin/pegula-jessica-siniakova-katerina-MZM2nzPQ/#ah;2;-1.50;1","-1.5","3.06","1.42","2.85","1.37","","","2.8","1.43","3.06","1.44","","","","","","",""
"SV","0000069","20240621|093349","20240617_1522909_011712_017501","R09_2_GER_Berlin Ladies Open - Berlin","Pegula","Siniakova","|K|0.481616|EK|G||OL1|2.09872|EOL1|OL2|1.94737|EOL2|OH1|208|EOH1|OH2|193|EOH2|EG|NA||NAOL1|2.26928|ENAOL1|NAOL2|2.10563|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|5.21|6.214|1.378|1.644|AH-5|5.21|6.214|1.58|1.885|AH-4|3.514|4.191|1.794|2.139|AH-3.5|2.778|3.313|1.794|2.139|AH-3|2.778|3.313|2.058|2.454|AH-2.5|2.318|2.764|2.058|2.454|AH-2|2.318|2.764|2.11|2.517|AH-1.5|2.254|2.689|2.11|2.517||AH1.5|1.924|175.688|2.542|232.122|AH2|1.924|175.688|2.944|268.864|AH2.5|1.743|159.219|2.944|268.864|AH3|1.743|159.219|3.493|318.962|AH3.5|1.595|145.67|3.493|318.962|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.36163|5.5|1.57269|1|EK-1.5||K21|7.01361|5.5|5.47027|5.5|EK21||K1.5|1.47197|1|3.86334|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/wta-berlin/pegula-jessica-siniakova-katerina-MZM2nzPQ/","","1.87","2.04","1.78","1.92","","","1.75","2.07","1.87","2.07","","","","","","",""
"CSV","0000070","20240621|093418","20240617_1555009_031728_012059","R09_1_CZE_W75 Olomouc","Bondar","Deichmann","|K|0.707114|EK|G||OL1|1.5123|EOL1|OL2|3.5055|EOL2|OH1|1.988|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.553|249.352|1.71|166.956|AH-5|2.553|249.352|2|195.315|AH-4|2.098|204.916|2.431|237.423|AH-3.5|1.769|172.768|2.431|237.423|AH-3|1.769|172.768|3.074|300.198|AH-2.5|1.535|149.951|3.074|300.198|AH-2|1.535|149.951|3.37|329.07|AH-1.5|1.471|143.655|3.37|329.07||AH1.5|1.411|135.236|4.003|383.804|AH2|1.411|135.236|4.619|442.895|AH2.5|1.347|129.163|4.619|442.895|AH3|1.347|129.163|4.701|450.704|AH3.5|1.34|128.514|4.701|450.704|AH4|1.34|128.514|5.96|571.4|AH4.5|1.264|121.213|5.96|571.4|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.36749|5.6|2.06867|5.6|EK-1.5||K21|5.37508|5.6|8.6376|1|EK21||K1.5|1.5|1|7.09112|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/itf-w75-olomouc-women/bondar-anna-von-deichmann-kathinka-MkNjWWiC/#ah;2;-3.50;2","-3.5","","","","","","","","","1.63","2.14","","","","","","",""
"CSV","0000070","20240621|093416","20240617_1555009_031728_012059","R09_1_CZE_W75 Olomouc","Bondar","Deichmann","|K|0.707114|EK|G||OL1|1.5123|EOL1|OL2|3.5055|EOL2|OH1|1.988|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.553|249.352|1.71|166.956|AH-5|2.553|249.352|2|195.315|AH-4|2.098|204.916|2.431|237.423|AH-3.5|1.769|172.768|2.431|237.423|AH-3|1.769|172.768|3.074|300.198|AH-2.5|1.535|149.951|3.074|300.198|AH-2|1.535|149.951|3.37|329.07|AH-1.5|1.471|143.655|3.37|329.07||AH1.5|1.411|135.236|4.003|383.804|AH2|1.411|135.236|4.619|442.895|AH2.5|1.347|129.163|4.619|442.895|AH3|1.347|129.163|4.701|450.704|AH3.5|1.34|128.514|4.701|450.704|AH4|1.34|128.514|5.96|571.4|AH4.5|1.264|121.213|5.96|571.4|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.36749|5.6|2.06867|5.6|EK-1.5||K21|5.37508|5.6|8.6376|1|EK21||K1.5|1.5|1|7.09112|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/itf-w75-olomouc-women/bondar-anna-von-deichmann-kathinka-MkNjWWiC/#ah;2;-4.50;2","-4.5","1.88","1.89","1.84","1.86","","","","","1.93","1.89","","","","","","",""
"CSV","0000070","20240621|093422","20240617_1555009_031728_012059","R09_1_CZE_W75 Olomouc","Bondar","Deichmann","|K|0.707114|EK|G||OL1|1.5123|EOL1|OL2|3.5055|EOL2|OH1|1.988|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.553|249.352|1.71|166.956|AH-5|2.553|249.352|2|195.315|AH-4|2.098|204.916|2.431|237.423|AH-3.5|1.769|172.768|2.431|237.423|AH-3|1.769|172.768|3.074|300.198|AH-2.5|1.535|149.951|3.074|300.198|AH-2|1.535|149.951|3.37|329.07|AH-1.5|1.471|143.655|3.37|329.07||AH1.5|1.411|135.236|4.003|383.804|AH2|1.411|135.236|4.619|442.895|AH2.5|1.347|129.163|4.619|442.895|AH3|1.347|129.163|4.701|450.704|AH3.5|1.34|128.514|4.701|450.704|AH4|1.34|128.514|5.96|571.4|AH4.5|1.264|121.213|5.96|571.4|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.36749|5.6|2.06867|5.6|EK-1.5||K21|5.37508|5.6|8.6376|1|EK21||K1.5|1.5|1|7.09112|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/czech-republic/itf-w75-olomouc-women/bondar-anna-von-deichmann-kathinka-MkNjWWiC/#ah;2;1.50;1","1.5","1.12","6.11","1.11","5.55","","","","","1.15","6.11","","","","","","",""
"CSV","0000070","20240621|093420","20240617_1555009_031728_012059","R09_1_CZE_W75 Olomouc","Bondar","Deichmann","|K|0.707114|EK|G||OL1|1.5123|EOL1|OL2|3.5055|EOL2|OH1|1.988|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.553|249.352|1.71|166.956|AH-5|2.553|249.352|2|195.315|AH-4|2.098|204.916|2.431|237.423|AH-3.5|1.769|172.768|2.431|237.423|AH-3|1.769|172.768|3.074|300.198|AH-2.5|1.535|149.951|3.074|300.198|AH-2|1.535|149.951|3.37|329.07|AH-1.5|1.471|143.655|3.37|329.07||AH1.5|1.411|135.236|4.003|383.804|AH2|1.411|135.236|4.619|442.895|AH2.5|1.347|129.163|4.619|442.895|AH3|1.347|129.163|4.701|450.704|AH3.5|1.34|128.514|4.701|450.704|AH4|1.34|128.514|5.96|571.4|AH4.5|1.264|121.213|5.96|571.4|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.36749|5.6|2.06867|5.6|EK-1.5||K21|5.37508|5.6|8.6376|1|EK21||K1.5|1.5|1|7.09112|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/czech-republic/itf-w75-olomouc-women/bondar-anna-von-deichmann-kathinka-MkNjWWiC/#ah;2;-1.50;1","-1.5","1.83","1.95","1.79","1.91","","","","","1.83","1.95","","","","","","",""
"CSV","0000070","20240621|093409","20240617_1555009_031728_012059","R09_1_CZE_W75 Olomouc","Bondar","Deichmann","|K|0.707114|EK|G||OL1|1.5123|EOL1|OL2|3.5055|EOL2|OH1|1.988|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.553|249.352|1.71|166.956|AH-5|2.553|249.352|2|195.315|AH-4|2.098|204.916|2.431|237.423|AH-3.5|1.769|172.768|2.431|237.423|AH-3|1.769|172.768|3.074|300.198|AH-2.5|1.535|149.951|3.074|300.198|AH-2|1.535|149.951|3.37|329.07|AH-1.5|1.471|143.655|3.37|329.07||AH1.5|1.411|135.236|4.003|383.804|AH2|1.411|135.236|4.619|442.895|AH2.5|1.347|129.163|4.619|442.895|AH3|1.347|129.163|4.701|450.704|AH3.5|1.34|128.514|4.701|450.704|AH4|1.34|128.514|5.96|571.4|AH4.5|1.264|121.213|5.96|571.4|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.36749|5.6|2.06867|5.6|EK-1.5||K21|5.37508|5.6|8.6376|1|EK21||K1.5|1.5|1|7.09112|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/czech-republic/itf-w75-olomouc-women/bondar-anna-von-deichmann-kathinka-MkNjWWiC/","","1.32","3.3","1.3","3.2","","","1.33","3.1","1.33","3.3","","","","","","",""
"CSV","0000071","20240621|093433","20240617_1555009_012107_043866","R09_1_CZE_W75 Olomouc","Jang","Udvardy","|K|0.48721|EK|G||OL1|2.1115|EOL1|OL2|2.0874|EOL2|OH1|2.7398|EOH1|OH2|2.744|EOH2|EG|NA|NOT|ENA||AH-5.5|3.955|386.203|1.382|134.94|AH-5|3.955|386.203|1.551|151.464|AH-4|3.014|294.31|1.753|171.191|AH-3.5|2.462|240.467|1.753|171.191|AH-3|2.462|240.467|1.775|173.381|AH-2.5|2.419|236.275|1.775|173.381|AH-2|2.419|236.275|1.851|180.74|AH-1.5|2.292|223.855|1.851|180.74||AH1.5|2.08|199.456|2.092|200.547|AH2|2.08|199.456|2.23|213.768|AH2.5|1.96|187.898|2.23|213.768|AH3|1.96|187.898|2.519|241.505|AH3.5|1.78|170.669|2.519|241.505|AH4|1.78|170.669|3.113|298.429|AH4.5|1.569|150.396|3.113|298.429|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.22576|5.6|1.5|1|EK-1.5||K21|7.24031|5.6|6.30202|5.6|EK21||K1.5|1.69819|5.6|3.01786|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/itf-w75-olomouc-women/jang-su-jeong-udvardy-panna-4lowOUNM/#ah;2;0.50;2","0.5","","","1.72","2.0","","","","","1.78","2.0","","","","","","",""
"CSV","0000071","20240621|093435","20240617_1555009_012107_043866","R09_1_CZE_W75 Olomouc","Jang","Udvardy","|K|0.48721|EK|G||OL1|2.1115|EOL1|OL2|2.0874|EOL2|OH1|2.7398|EOH1|OH2|2.744|EOH2|EG|NA|NOT|ENA||AH-5.5|3.955|386.203|1.382|134.94|AH-5|3.955|386.203|1.551|151.464|AH-4|3.014|294.31|1.753|171.191|AH-3.5|2.462|240.467|1.753|171.191|AH-3|2.462|240.467|1.775|173.381|AH-2.5|2.419|236.275|1.775|173.381|AH-2|2.419|236.275|1.851|180.74|AH-1.5|2.292|223.855|1.851|180.74||AH1.5|2.08|199.456|2.092|200.547|AH2|2.08|199.456|2.23|213.768|AH2.5|1.96|187.898|2.23|213.768|AH3|1.96|187.898|2.519|241.505|AH3.5|1.78|170.669|2.519|241.505|AH4|1.78|170.669|3.113|298.429|AH4.5|1.569|150.396|3.113|298.429|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.22576|5.6|1.5|1|EK-1.5||K21|7.24031|5.6|6.30202|5.6|EK21||K1.5|1.69819|5.6|3.01786|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/itf-w75-olomouc-women/jang-su-jeong-udvardy-panna-4lowOUNM/#ah;2;-1.50;2","-1.5","1.93","1.84","1.88","1.82","","","","","1.97","1.84","","","","","","",""
"CSV","0000071","20240621|093440","20240617_1555009_012107_043866","R09_1_CZE_W75 Olomouc","Jang","Udvardy","|K|0.48721|EK|G||OL1|2.1115|EOL1|OL2|2.0874|EOL2|OH1|2.7398|EOH1|OH2|2.744|EOH2|EG|NA|NOT|ENA||AH-5.5|3.955|386.203|1.382|134.94|AH-5|3.955|386.203|1.551|151.464|AH-4|3.014|294.31|1.753|171.191|AH-3.5|2.462|240.467|1.753|171.191|AH-3|2.462|240.467|1.775|173.381|AH-2.5|2.419|236.275|1.775|173.381|AH-2|2.419|236.275|1.851|180.74|AH-1.5|2.292|223.855|1.851|180.74||AH1.5|2.08|199.456|2.092|200.547|AH2|2.08|199.456|2.23|213.768|AH2.5|1.96|187.898|2.23|213.768|AH3|1.96|187.898|2.519|241.505|AH3.5|1.78|170.669|2.519|241.505|AH4|1.78|170.669|3.113|298.429|AH4.5|1.569|150.396|3.113|298.429|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.22576|5.6|1.5|1|EK-1.5||K21|7.24031|5.6|6.30202|5.6|EK21||K1.5|1.69819|5.6|3.01786|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/czech-republic/itf-w75-olomouc-women/jang-su-jeong-udvardy-panna-4lowOUNM/#ah;2;1.50;1","1.5","1.34","3.14","1.33","3.05","","","","","1.38","3.14","","","","","","",""
"CSV","0000071","20240621|093437","20240617_1555009_012107_043866","R09_1_CZE_W75 Olomouc","Jang","Udvardy","|K|0.48721|EK|G||OL1|2.1115|EOL1|OL2|2.0874|EOL2|OH1|2.7398|EOH1|OH2|2.744|EOH2|EG|NA|NOT|ENA||AH-5.5|3.955|386.203|1.382|134.94|AH-5|3.955|386.203|1.551|151.464|AH-4|3.014|294.31|1.753|171.191|AH-3.5|2.462|240.467|1.753|171.191|AH-3|2.462|240.467|1.775|173.381|AH-2.5|2.419|236.275|1.775|173.381|AH-2|2.419|236.275|1.851|180.74|AH-1.5|2.292|223.855|1.851|180.74||AH1.5|2.08|199.456|2.092|200.547|AH2|2.08|199.456|2.23|213.768|AH2.5|1.96|187.898|2.23|213.768|AH3|1.96|187.898|2.519|241.505|AH3.5|1.78|170.669|2.519|241.505|AH4|1.78|170.669|3.113|298.429|AH4.5|1.569|150.396|3.113|298.429|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.22576|5.6|1.5|1|EK-1.5||K21|7.24031|5.6|6.30202|5.6|EK21||K1.5|1.69819|5.6|3.01786|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/czech-republic/itf-w75-olomouc-women/jang-su-jeong-udvardy-panna-4lowOUNM/#ah;2;-1.50;1","-1.5","2.77","1.43","2.68","1.41","","","","","2.77","1.43","","","","","","",""
"CSV","0000071","20240621|093427","20240617_1555009_012107_043866","R09_1_CZE_W75 Olomouc","Jang","Udvardy","|K|0.48721|EK|G||OL1|2.1115|EOL1|OL2|2.0874|EOL2|OH1|2.7398|EOH1|OH2|2.744|EOH2|EG|NA|NOT|ENA||AH-5.5|3.955|386.203|1.382|134.94|AH-5|3.955|386.203|1.551|151.464|AH-4|3.014|294.31|1.753|171.191|AH-3.5|2.462|240.467|1.753|171.191|AH-3|2.462|240.467|1.775|173.381|AH-2.5|2.419|236.275|1.775|173.381|AH-2|2.419|236.275|1.851|180.74|AH-1.5|2.292|223.855|1.851|180.74||AH1.5|2.08|199.456|2.092|200.547|AH2|2.08|199.456|2.23|213.768|AH2.5|1.96|187.898|2.23|213.768|AH3|1.96|187.898|2.519|241.505|AH3.5|1.78|170.669|2.519|241.505|AH4|1.78|170.669|3.113|298.429|AH4.5|1.569|150.396|3.113|298.429|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.22576|5.6|1.5|1|EK-1.5||K21|7.24031|5.6|6.30202|5.6|EK21||K1.5|1.69819|5.6|3.01786|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/czech-republic/itf-w75-olomouc-women/jang-su-jeong-udvardy-panna-4lowOUNM/","","1.79","1.99","1.75","1.95","","","1.83","1.89","1.83","1.99","","","","","","",""
"CSV","0000072","20240621|093451","20240617_1555009_072065_014316","R09_1_CZE_W75 Olomouc","Kuhl","Grammatikopoulou","|K|0.564722|EK|G||OL1|1.8957|EOL1|OL2|2.3575|EOL2|OH1|2.492|EOH1|OH2|3.059|EOH2|EG|NA|NOT|ENA||AH-5.5|3.509|342.64|1.446|141.213|AH-5|3.509|342.64|1.539|150.251|AH-4|3.062|298.999|1.729|168.84|AH-3.5|2.512|245.265|1.729|168.84|AH-3|2.512|245.265|1.867|182.31|AH-2.5|2.268|221.492|1.867|182.31|AH-2|2.268|221.492|1.914|186.888|AH-1.5|2.203|215.09|1.914|186.888||AH1.5|1.965|188.412|2.223|213.107|AH2|1.965|188.412|2.46|235.875|AH2.5|1.811|173.597|2.46|235.875|AH3|1.811|173.597|2.635|252.631|AH3.5|1.726|165.518|2.635|252.631|AH4|1.726|165.518|3.091|296.372|AH4.5|1.574|150.924|3.091|296.372|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.19993|5.6|1.63745|5.6|EK-1.5||K21|6.94637|5.6|5.98765|5.6|EK21||K1.5|1.5|5.6|4.1233|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/itf-w75-olomouc-women/kuhl-carolina-grammatikopoulou-valentini-Q5Qy2Htp/#ah;2;-0.50;2","-0.5","1.93","1.85","1.87","1.83","","","","","1.93","1.87","","","","","","",""
"CSV","0000072","20240621|093454","20240617_1555009_072065_014316","R09_1_CZE_W75 Olomouc","Kuhl","Grammatikopoulou","|K|0.564722|EK|G||OL1|1.8957|EOL1|OL2|2.3575|EOL2|OH1|2.492|EOH1|OH2|3.059|EOH2|EG|NA|NOT|ENA||AH-5.5|3.509|342.64|1.446|141.213|AH-5|3.509|342.64|1.539|150.251|AH-4|3.062|298.999|1.729|168.84|AH-3.5|2.512|245.265|1.729|168.84|AH-3|2.512|245.265|1.867|182.31|AH-2.5|2.268|221.492|1.867|182.31|AH-2|2.268|221.492|1.914|186.888|AH-1.5|2.203|215.09|1.914|186.888||AH1.5|1.965|188.412|2.223|213.107|AH2|1.965|188.412|2.46|235.875|AH2.5|1.811|173.597|2.46|235.875|AH3|1.811|173.597|2.635|252.631|AH3.5|1.726|165.518|2.635|252.631|AH4|1.726|165.518|3.091|296.372|AH4.5|1.574|150.924|3.091|296.372|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.19993|5.6|1.63745|5.6|EK-1.5||K21|6.94637|5.6|5.98765|5.6|EK21||K1.5|1.5|5.6|4.1233|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/itf-w75-olomouc-women/kuhl-carolina-grammatikopoulou-valentini-Q5Qy2Htp/#ah;2;-1.50;2","-1.5","","","1.91","1.79","","","","","1.94","1.79","","","","","","",""
"CSV","0000072","20240621|093459","20240617_1555009_072065_014316","R09_1_CZE_W75 Olomouc","Kuhl","Grammatikopoulou","|K|0.564722|EK|G||OL1|1.8957|EOL1|OL2|2.3575|EOL2|OH1|2.492|EOH1|OH2|3.059|EOH2|EG|NA|NOT|ENA||AH-5.5|3.509|342.64|1.446|141.213|AH-5|3.509|342.64|1.539|150.251|AH-4|3.062|298.999|1.729|168.84|AH-3.5|2.512|245.265|1.729|168.84|AH-3|2.512|245.265|1.867|182.31|AH-2.5|2.268|221.492|1.867|182.31|AH-2|2.268|221.492|1.914|186.888|AH-1.5|2.203|215.09|1.914|186.888||AH1.5|1.965|188.412|2.223|213.107|AH2|1.965|188.412|2.46|235.875|AH2.5|1.811|173.597|2.46|235.875|AH3|1.811|173.597|2.635|252.631|AH3.5|1.726|165.518|2.635|252.631|AH4|1.726|165.518|3.091|296.372|AH4.5|1.574|150.924|3.091|296.372|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.19993|5.6|1.63745|5.6|EK-1.5||K21|6.94637|5.6|5.98765|5.6|EK21||K1.5|1.5|5.6|4.1233|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/czech-republic/itf-w75-olomouc-women/kuhl-carolina-grammatikopoulou-valentini-Q5Qy2Htp/#ah;2;1.50;1","1.5","1.38","2.95","1.37","2.85","","","","","1.38","2.95","","","","","","",""
"CSV","0000072","20240621|093456","20240617_1555009_072065_014316","R09_1_CZE_W75 Olomouc","Kuhl","Grammatikopoulou","|K|0.564722|EK|G||OL1|1.8957|EOL1|OL2|2.3575|EOL2|OH1|2.492|EOH1|OH2|3.059|EOH2|EG|NA|NOT|ENA||AH-5.5|3.509|342.64|1.446|141.213|AH-5|3.509|342.64|1.539|150.251|AH-4|3.062|298.999|1.729|168.84|AH-3.5|2.512|245.265|1.729|168.84|AH-3|2.512|245.265|1.867|182.31|AH-2.5|2.268|221.492|1.867|182.31|AH-2|2.268|221.492|1.914|186.888|AH-1.5|2.203|215.09|1.914|186.888||AH1.5|1.965|188.412|2.223|213.107|AH2|1.965|188.412|2.46|235.875|AH2.5|1.811|173.597|2.46|235.875|AH3|1.811|173.597|2.635|252.631|AH3.5|1.726|165.518|2.635|252.631|AH4|1.726|165.518|3.091|296.372|AH4.5|1.574|150.924|3.091|296.372|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.19993|5.6|1.63745|5.6|EK-1.5||K21|6.94637|5.6|5.98765|5.6|EK21||K1.5|1.5|5.6|4.1233|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/czech-republic/itf-w75-olomouc-women/kuhl-carolina-grammatikopoulou-valentini-Q5Qy2Htp/#ah;2;-1.50;1","-1.5","2.98","1.38","2.87","1.36","","","","","2.98","1.42","","","","","","",""
