"FSM","0000015","20240309|085128","20240304_1956709_028685_010231","R09_0_M25 Quinta Do Lago (POR)","Durasovic","Elias","|K|0.393251|EK|G||OL1|2.59845|EOL1|OL2|1.80675|EOL2|OH1|3.825|EOH1|OH2|165|EOH2|EG|NA|NOT|ENA||AH-5.5|9.094|10.72|1.422|1.677|AH-5|9.094|10.72|1.543|1.819|AH-4|6.07|7.155|1.67|1.968|AH-3.5|4.67|5.506|1.67|1.968|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.982|2.862|2.184|3.152|AH4|1.982|2.862|2.733|3.946|AH4.5|1.676|2.42|2.733|3.946|AH5|1.676|2.42|3.592|5.186|AH5.5|1.462|2.11|3.592|5.186||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-quinta-do-lago-men/durasovic-viktor-elias-gastao-zo1bE8fP/#ah;2;3.50;2","3.5","","","","","","","","","","","","","","",""
"FSM","0000015","20240309|085130","20240304_1956709_028685_010231","R09_0_M25 Quinta Do Lago (POR)","Durasovic","Elias","|K|0.393251|EK|G||OL1|2.59845|EOL1|OL2|1.80675|EOL2|OH1|3.825|EOH1|OH2|165|EOH2|EG|NA|NOT|ENA||AH-5.5|9.094|10.72|1.422|1.677|AH-5|9.094|10.72|1.543|1.819|AH-4|6.07|7.155|1.67|1.968|AH-3.5|4.67|5.506|1.67|1.968|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.982|2.862|2.184|3.152|AH4|1.982|2.862|2.733|3.946|AH4.5|1.676|2.42|2.733|3.946|AH5|1.676|2.42|3.592|5.186|AH5.5|1.462|2.11|3.592|5.186||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-quinta-do-lago-men/durasovic-viktor-elias-gastao-zo1bE8fP/#ah;2;1.50;2","1.5","","","","","","","","","","","","","","",""
"FSM","0000015","20240309|085133","20240304_1956709_028685_010231","R09_0_M25 Quinta Do Lago (POR)","Durasovic","Elias","|K|0.393251|EK|G||OL1|2.59845|EOL1|OL2|1.80675|EOL2|OH1|3.825|EOH1|OH2|165|EOH2|EG|NA|NOT|ENA||AH-5.5|9.094|10.72|1.422|1.677|AH-5|9.094|10.72|1.543|1.819|AH-4|6.07|7.155|1.67|1.968|AH-3.5|4.67|5.506|1.67|1.968|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.982|2.862|2.184|3.152|AH4|1.982|2.862|2.733|3.946|AH4.5|1.676|2.42|2.733|3.946|AH5|1.676|2.42|3.592|5.186|AH5.5|1.462|2.11|3.592|5.186||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-quinta-do-lago-men/durasovic-viktor-elias-gastao-zo1bE8fP/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000015","20240309|085132","20240304_1956709_028685_010231","R09_0_M25 Quinta Do Lago (POR)","Durasovic","Elias","|K|0.393251|EK|G||OL1|2.59845|EOL1|OL2|1.80675|EOL2|OH1|3.825|EOH1|OH2|165|EOH2|EG|NA|NOT|ENA||AH-5.5|9.094|10.72|1.422|1.677|AH-5|9.094|10.72|1.543|1.819|AH-4|6.07|7.155|1.67|1.968|AH-3.5|4.67|5.506|1.67|1.968|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.982|2.862|2.184|3.152|AH4|1.982|2.862|2.733|3.946|AH4.5|1.676|2.42|2.733|3.946|AH5|1.676|2.42|3.592|5.186|AH5.5|1.462|2.11|3.592|5.186||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-quinta-do-lago-men/durasovic-viktor-elias-gastao-zo1bE8fP/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000015","20240309|085122","20240304_1956709_028685_010231","R09_0_M25 Quinta Do Lago (POR)","Durasovic","Elias","|K|0.393251|EK|G||OL1|2.59845|EOL1|OL2|1.80675|EOL2|OH1|3.825|EOH1|OH2|165|EOH2|EG|NA|NOT|ENA||AH-5.5|9.094|10.72|1.422|1.677|AH-5|9.094|10.72|1.543|1.819|AH-4|6.07|7.155|1.67|1.968|AH-3.5|4.67|5.506|1.67|1.968|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.982|2.862|2.184|3.152|AH4|1.982|2.862|2.733|3.946|AH4.5|1.676|2.42|2.733|3.946|AH5|1.676|2.42|3.592|5.186|AH5.5|1.462|2.11|3.592|5.186||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-m25-quinta-do-lago-men/durasovic-viktor-elias-gastao-zo1bE8fP/","","","","","","","","2.35","1.5","","","","","","",""
"FSM","0000016","20240309|085142","20240304_1956709_034844_083795","R09_0_M25 Quinta Do Lago (POR)","Vale","Faria","|K|0.172002|EK|G||OL1|5.93058|EOL1|OL2|1.32495|EOL2|OH1|1|EOH1|OH2|121|EOH2|EG|NA|NOT|ENA||AH-5.5|24.819|29.258|1.294|1.526|AH-5|24.819|29.258|1.323|1.559|AH-4|17.581|20.725|1.379|1.626|AH-3.5|11.367|13.4|1.379|1.626|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.911|4.202|1.616|2.333|AH4|2.911|4.202|1.963|2.834|AH4.5|2.207|3.186|1.963|2.834|AH5|2.207|3.186|2.65|3.826|AH5.5|1.709|2.467|2.65|3.826||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-quinta-do-lago-men/vale-duarte-faria-jaime-MTcHkPHO/#ah;2;4.50;2","4.5","","","","","","","1.87","1.83","","","","","","",""
"FSM","0000016","20240309|085143","20240304_1956709_034844_083795","R09_0_M25 Quinta Do Lago (POR)","Vale","Faria","|K|0.172002|EK|G||OL1|5.93058|EOL1|OL2|1.32495|EOL2|OH1|1|EOH1|OH2|121|EOH2|EG|NA|NOT|ENA||AH-5.5|24.819|29.258|1.294|1.526|AH-5|24.819|29.258|1.323|1.559|AH-4|17.581|20.725|1.379|1.626|AH-3.5|11.367|13.4|1.379|1.626|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.911|4.202|1.616|2.333|AH4|2.911|4.202|1.963|2.834|AH4.5|2.207|3.186|1.963|2.834|AH5|2.207|3.186|2.65|3.826|AH5.5|1.709|2.467|2.65|3.826||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-quinta-do-lago-men/vale-duarte-faria-jaime-MTcHkPHO/#ah;2;4.00;2","4.0","","","","","","","2.08","1.66","","","","","","",""
"FSM","0000016","20240309|085146","20240304_1956709_034844_083795","R09_0_M25 Quinta Do Lago (POR)","Vale","Faria","|K|0.172002|EK|G||OL1|5.93058|EOL1|OL2|1.32495|EOL2|OH1|1|EOH1|OH2|121|EOH2|EG|NA|NOT|ENA||AH-5.5|24.819|29.258|1.294|1.526|AH-5|24.819|29.258|1.323|1.559|AH-4|17.581|20.725|1.379|1.626|AH-3.5|11.367|13.4|1.379|1.626|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.911|4.202|1.616|2.333|AH4|2.911|4.202|1.963|2.834|AH4.5|2.207|3.186|1.963|2.834|AH5|2.207|3.186|2.65|3.826|AH5.5|1.709|2.467|2.65|3.826||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-quinta-do-lago-men/vale-duarte-faria-jaime-MTcHkPHO/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000016","20240309|085145","20240304_1956709_034844_083795","R09_0_M25 Quinta Do Lago (POR)","Vale","Faria","|K|0.172002|EK|G||OL1|5.93058|EOL1|OL2|1.32495|EOL2|OH1|1|EOH1|OH2|121|EOH2|EG|NA|NOT|ENA||AH-5.5|24.819|29.258|1.294|1.526|AH-5|24.819|29.258|1.323|1.559|AH-4|17.581|20.725|1.379|1.626|AH-3.5|11.367|13.4|1.379|1.626|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.911|4.202|1.616|2.333|AH4|2.911|4.202|1.963|2.834|AH4.5|2.207|3.186|1.963|2.834|AH5|2.207|3.186|2.65|3.826|AH5.5|1.709|2.467|2.65|3.826||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-quinta-do-lago-men/vale-duarte-faria-jaime-MTcHkPHO/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000016","20240309|085137","20240304_1956709_034844_083795","R09_0_M25 Quinta Do Lago (POR)","Vale","Faria","|K|0.172002|EK|G||OL1|5.93058|EOL1|OL2|1.32495|EOL2|OH1|1|EOH1|OH2|121|EOH2|EG|NA|NOT|ENA||AH-5.5|24.819|29.258|1.294|1.526|AH-5|24.819|29.258|1.323|1.559|AH-4|17.581|20.725|1.379|1.626|AH-3.5|11.367|13.4|1.379|1.626|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.911|4.202|1.616|2.333|AH4|2.911|4.202|1.963|2.834|AH4.5|2.207|3.186|1.963|2.834|AH5|2.207|3.186|2.65|3.826|AH5.5|1.709|2.467|2.65|3.826||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-m25-quinta-do-lago-men/vale-duarte-faria-jaime-MTcHkPHO/","","","","","","","","3.25","1.3","","","","","","",""
"FSM","0000017","20240309|085156","20240304_1956710_083794_034349","R10_0_M25 Quinta Do Lago (POR)","Rocha","Habib","|K|0.545322|EK|G||OL1|2.0148|EOL1|OL2|2.409|EOL2|OH1|184|EOH1|OH2|220|EOH2|EG|NA|NOT|ENA||AH-5.5|5.259|6.199|1.606|1.893|AH-5|5.259|6.199|1.821|2.146|AH-4|3.792|4.47|2.103|2.479|AH-3.5|2.963|3.493|2.103|2.479|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.554|2.243|3.136|4.527|AH4|1.554|2.243|3.975|5.738|AH4.5|1.407|2.031|3.975|5.738|AH5|1.407|2.031|5.309|7.664|AH5.5|1.292|1.865|5.309|7.664||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-quinta-do-lago-men/rocha-henrique-habib-hady-AwQ39rCj/#ah;2;-1.50;2","-1.5","1.95","1.82","","","","","1.95","1.82","","","","","","",""
