"FSM","0000039","20240702|085100","20240701_1987004_020900_027012","R04_0_RSA_M15 Hillcrest","Martin","Bataljin","|K|0.896068|EK|G||OL1|1.19168|EOL1|OL2|9.86112|EOL2|OH1|112|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|152.731|152.731|401.9|401.9|AH-3.5|133.124|133.124|401.9|401.9|AH-3|133.124|133.124|508.37|508.37|AH-2.5|124.488|124.488|508.37|508.37|AH-2|124.488|124.488|613.728|613.728|AH-1.5|119.466|119.466|613.728|613.728||AH1.5|110.853|110.853|1021.36|1021.36|AH2|110.853|110.853|1270.76|1270.76|AH2.5|108.541|108.541|1270.76|1270.76|AH3|108.541|108.541|1895.34|1895.34|AH3.5|105.57|105.57|1895.34|1895.34|AH4|105.57|105.57|2613.6|2613.6|AH4.5|103.978|103.978|2613.6|2613.6|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/south-africa/itf-m15-hillcrest-2-men/martin-toby-bataljin-lawrence-GjcXL4uo/#ah;2;1.50;1","1.5","","","","","","","","","1.04","8.4","","","","","","",""
"FSM","0000039","20240702|085059","20240701_1987004_020900_027012","R04_0_RSA_M15 Hillcrest","Martin","Bataljin","|K|0.896068|EK|G||OL1|1.19168|EOL1|OL2|9.86112|EOL2|OH1|112|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|152.731|152.731|401.9|401.9|AH-3.5|133.124|133.124|401.9|401.9|AH-3|133.124|133.124|508.37|508.37|AH-2.5|124.488|124.488|508.37|508.37|AH-2|124.488|124.488|613.728|613.728|AH-1.5|119.466|119.466|613.728|613.728||AH1.5|110.853|110.853|1021.36|1021.36|AH2|110.853|110.853|1270.76|1270.76|AH2.5|108.541|108.541|1270.76|1270.76|AH3|108.541|108.541|1895.34|1895.34|AH3.5|105.57|105.57|1895.34|1895.34|AH4|105.57|105.57|2613.6|2613.6|AH4.5|103.978|103.978|2613.6|2613.6|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/south-africa/itf-m15-hillcrest-2-men/martin-toby-bataljin-lawrence-GjcXL4uo/#ah;2;-1.50;1","-1.5","","","","","","","","","1.35","2.94","","","","","","",""
"FSM","0000039","20240702|085049","20240701_1987004_020900_027012","R04_0_RSA_M15 Hillcrest","Martin","Bataljin","|K|0.896068|EK|G||OL1|1.19168|EOL1|OL2|9.86112|EOL2|OH1|112|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|152.731|152.731|401.9|401.9|AH-3.5|133.124|133.124|401.9|401.9|AH-3|133.124|133.124|508.37|508.37|AH-2.5|124.488|124.488|508.37|508.37|AH-2|124.488|124.488|613.728|613.728|AH-1.5|119.466|119.466|613.728|613.728||AH1.5|110.853|110.853|1021.36|1021.36|AH2|110.853|110.853|1270.76|1270.76|AH2.5|108.541|108.541|1270.76|1270.76|AH3|108.541|108.541|1895.34|1895.34|AH3.5|105.57|105.57|1895.34|1895.34|AH4|105.57|105.57|2613.6|2613.6|AH4.5|103.978|103.978|2613.6|2613.6|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/south-africa/itf-m15-hillcrest-2-men/martin-toby-bataljin-lawrence-GjcXL4uo/","","","","1.1","5.85","","","","","1.11","5.85","","","","","","",""
"FSM","0000040","20240702|085112","20240701_1987004_095883_102187","R04_0_RSA_M15 Hillcrest","Shah","Bluett","|K|0.967199|EK|G||OL1|1.15|EOL1|OL2|31.2218|EOL2|OH1|104|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|136.197|136.197|580.99|580.99|AH-3.5|120.79|120.79|580.99|580.99|AH-3|120.79|120.79|802.206|802.206|AH-2.5|114.241|114.241|802.206|802.206|AH-2|114.241|114.241|1184.89|1184.89|AH-1.5|109.217|109.217|1184.89|1184.89||AH1.5|102.552|102.552|4018.82|4018.82|AH2|102.552|102.552|5048.02|5048.02|AH2.5|102.021|102.021|5048.02|5048.02|AH3|102.021|102.021|18084.2|18084.2|AH3.5|100.556|100.556|18084.2|18084.2|AH4|100.556|100.556|14148.2|14148.2|AH4.5|100.712|100.712|14148.2|14148.2|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/south-africa/itf-m15-hillcrest-2-men/shah-aryan-bluett-luca-GSEpV8Ib/#ah;2;-6.50;2","-6.5","","","","","","","","","1.87","1.83","","","","","","",""
"FSM","0000040","20240702|085116","20240701_1987004_095883_102187","R04_0_RSA_M15 Hillcrest","Shah","Bluett","|K|0.967199|EK|G||OL1|1.15|EOL1|OL2|31.2218|EOL2|OH1|104|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|136.197|136.197|580.99|580.99|AH-3.5|120.79|120.79|580.99|580.99|AH-3|120.79|120.79|802.206|802.206|AH-2.5|114.241|114.241|802.206|802.206|AH-2|114.241|114.241|1184.89|1184.89|AH-1.5|109.217|109.217|1184.89|1184.89||AH1.5|102.552|102.552|4018.82|4018.82|AH2|102.552|102.552|5048.02|5048.02|AH2.5|102.021|102.021|5048.02|5048.02|AH3|102.021|102.021|18084.2|18084.2|AH3.5|100.556|100.556|18084.2|18084.2|AH4|100.556|100.556|14148.2|14148.2|AH4.5|100.712|100.712|14148.2|14148.2|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/south-africa/itf-m15-hillcrest-2-men/shah-aryan-bluett-luca-GSEpV8Ib/#ah;2;1.50;1","1.5","","","","","","","","","1.02","10.07","","","","","","",""
"FSM","0000040","20240702|085114","20240701_1987004_095883_102187","R04_0_RSA_M15 Hillcrest","Shah","Bluett","|K|0.967199|EK|G||OL1|1.15|EOL1|OL2|31.2218|EOL2|OH1|104|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|136.197|136.197|580.99|580.99|AH-3.5|120.79|120.79|580.99|580.99|AH-3|120.79|120.79|802.206|802.206|AH-2.5|114.241|114.241|802.206|802.206|AH-2|114.241|114.241|1184.89|1184.89|AH-1.5|109.217|109.217|1184.89|1184.89||AH1.5|102.552|102.552|4018.82|4018.82|AH2|102.552|102.552|5048.02|5048.02|AH2.5|102.021|102.021|5048.02|5048.02|AH3|102.021|102.021|18084.2|18084.2|AH3.5|100.556|100.556|18084.2|18084.2|AH4|100.556|100.556|14148.2|14148.2|AH4.5|100.712|100.712|14148.2|14148.2|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/south-africa/itf-m15-hillcrest-2-men/shah-aryan-bluett-luca-GSEpV8Ib/#ah;2;-1.50;1","-1.5","","","","","","","","","1.24","3.67","","","","","","",""
"FSM","0000040","20240702|085104","20240701_1987004_095883_102187","R04_0_RSA_M15 Hillcrest","Shah","Bluett","|K|0.967199|EK|G||OL1|1.15|EOL1|OL2|31.2218|EOL2|OH1|104|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|136.197|136.197|580.99|580.99|AH-3.5|120.79|120.79|580.99|580.99|AH-3|120.79|120.79|802.206|802.206|AH-2.5|114.241|114.241|802.206|802.206|AH-2|114.241|114.241|1184.89|1184.89|AH-1.5|109.217|109.217|1184.89|1184.89||AH1.5|102.552|102.552|4018.82|4018.82|AH2|102.552|102.552|5048.02|5048.02|AH2.5|102.021|102.021|5048.02|5048.02|AH3|102.021|102.021|18084.2|18084.2|AH3.5|100.556|100.556|18084.2|18084.2|AH4|100.556|100.556|14148.2|14148.2|AH4.5|100.712|100.712|14148.2|14148.2|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/south-africa/itf-m15-hillcrest-2-men/shah-aryan-bluett-luca-GSEpV8Ib/","","","","1.06","7.5","","","","","1.06","7.5","","","","","","",""
"FSM","0000041","20240702|085126","20240701_1987704_084083_080018","R04_0_TUN_M15 Monastir","Simakin","Marino","|K|0.672098|EK|G||OL1|1.58536|EOL1|OL2|3.1232|EOL2|OH1|1|EOH1|OH2|4.575|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|252.557|252.557|198.194|198.194|AH-3.5|201.84|201.84|198.194|198.194|AH-3|201.84|201.84|230.486|230.486|AH-2.5|176.637|176.637|230.486|230.486|AH-2|176.637|176.637|251.867|251.867|AH-1.5|165.847|165.847|251.867|251.867||AH1.5|146.998|146.998|312.775|312.775|AH2|146.998|146.998|352.252|352.252|AH2.5|139.643|139.643|352.252|352.252|AH3|139.643|139.643|413.237|413.237|AH3.5|131.925|131.925|413.237|413.237|AH4|131.925|131.925|552.802|552.802|AH4.5|122.085|122.085|552.802|552.802|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-27-men/simakin-ilia-marino-pietro-SEYCgWmA/#ah;2;-1.50;2","-1.5","","","","","","","","","1.81","1.89","","","","","","",""
"FSM","0000041","20240702|085128","20240701_1987704_084083_080018","R04_0_TUN_M15 Monastir","Simakin","Marino","|K|0.672098|EK|G||OL1|1.58536|EOL1|OL2|3.1232|EOL2|OH1|1|EOH1|OH2|4.575|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|252.557|252.557|198.194|198.194|AH-3.5|201.84|201.84|198.194|198.194|AH-3|201.84|201.84|230.486|230.486|AH-2.5|176.637|176.637|230.486|230.486|AH-2|176.637|176.637|251.867|251.867|AH-1.5|165.847|165.847|251.867|251.867||AH1.5|146.998|146.998|312.775|312.775|AH2|146.998|146.998|352.252|352.252|AH2.5|139.643|139.643|352.252|352.252|AH3|139.643|139.643|413.237|413.237|AH3.5|131.925|131.925|413.237|413.237|AH4|131.925|131.925|552.802|552.802|AH4.5|122.085|122.085|552.802|552.802|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-27-men/simakin-ilia-marino-pietro-SEYCgWmA/#ah;2;-2.50;2","-2.5","","","","","","","","","1.85","1.86","","","","","","",""
"FSM","0000041","20240702|085131","20240701_1987704_084083_080018","R04_0_TUN_M15 Monastir","Simakin","Marino","|K|0.672098|EK|G||OL1|1.58536|EOL1|OL2|3.1232|EOL2|OH1|1|EOH1|OH2|4.575|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|252.557|252.557|198.194|198.194|AH-3.5|201.84|201.84|198.194|198.194|AH-3|201.84|201.84|230.486|230.486|AH-2.5|176.637|176.637|230.486|230.486|AH-2|176.637|176.637|251.867|251.867|AH-1.5|165.847|165.847|251.867|251.867||AH1.5|146.998|146.998|312.775|312.775|AH2|146.998|146.998|352.252|352.252|AH2.5|139.643|139.643|352.252|352.252|AH3|139.643|139.643|413.237|413.237|AH3.5|131.925|131.925|413.237|413.237|AH4|131.925|131.925|552.802|552.802|AH4.5|122.085|122.085|552.802|552.802|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-27-men/simakin-ilia-marino-pietro-SEYCgWmA/#ah;2;1.50;1","1.5","","","","","","","","","1.27","3.43","","","","","","",""
