"SV","0000028","20240507|120445","20240506_1522203_041888_052790","R03_3_ITA_Internazionali BNL d'Italia - Rome","Starodubtseva","Volynets","|K|0.414816|EK|G||OL1|2.44178|EOL1|OL2|1.9152|EOL2|OH1|242|EOH1|OH2|171|EOH2|EG|NA||NAOL1|2.64022|ENAOL1|NAOL2|1.9152|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.757|6.866|1.345|1.604|AH-5|5.757|6.866|1.486|1.772|AH-4|4.091|4.879|1.644|1.961|AH-3.5|3.233|3.856|1.644|1.961|AH-3|3.233|3.856|1.832|2.185|AH-2.5|2.692|3.21|1.832|2.185|AH-2|2.692|3.21|1.943|2.317|AH-1.5|2.483|2.962|1.943|2.317||AH1.5|2.1|191.78|2.288|208.956|AH2|2.1|191.78|2.453|224.015|AH2.5|1.978|180.635|2.453|224.015|AH3|1.978|180.635|2.586|236.166|AH3.5|1.899|173.44|2.586|236.166|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.3473|5.5|1.40486|1|EK-1.5||K21|7.53644|5.5|5.69673|5.5|EK21||K1.5|1.70869|1|2.92045|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/wta-rome/starodubtsewa-yulia-volynets-katie-ttF5gz5k/#ah;2;2.50;2","2.5","1.75","2.12","","","","","1.75","2.12","","","","","","",""
"SV","0000028","20240507|120443","20240506_1522203_041888_052790","R03_3_ITA_Internazionali BNL d'Italia - Rome","Starodubtseva","Volynets","|K|0.414816|EK|G||OL1|2.44178|EOL1|OL2|1.9152|EOL2|OH1|242|EOH1|OH2|171|EOH2|EG|NA||NAOL1|2.64022|ENAOL1|NAOL2|1.9152|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.757|6.866|1.345|1.604|AH-5|5.757|6.866|1.486|1.772|AH-4|4.091|4.879|1.644|1.961|AH-3.5|3.233|3.856|1.644|1.961|AH-3|3.233|3.856|1.832|2.185|AH-2.5|2.692|3.21|1.832|2.185|AH-2|2.692|3.21|1.943|2.317|AH-1.5|2.483|2.962|1.943|2.317||AH1.5|2.1|191.78|2.288|208.956|AH2|2.1|191.78|2.453|224.015|AH2.5|1.978|180.635|2.453|224.015|AH3|1.978|180.635|2.586|236.166|AH3.5|1.899|173.44|2.586|236.166|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.3473|5.5|1.40486|1|EK-1.5||K21|7.53644|5.5|5.69673|5.5|EK21||K1.5|1.70869|1|2.92045|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/wta-rome/starodubtsewa-yulia-volynets-katie-ttF5gz5k/#ah;2;1.50;2","1.5","1.89","1.94","","","1.96","1.8","1.96","1.94","","","","","","",""
"SV","0000028","20240507|120450","20240506_1522203_041888_052790","R03_3_ITA_Internazionali BNL d'Italia - Rome","Starodubtseva","Volynets","|K|0.414816|EK|G||OL1|2.44178|EOL1|OL2|1.9152|EOL2|OH1|242|EOH1|OH2|171|EOH2|EG|NA||NAOL1|2.64022|ENAOL1|NAOL2|1.9152|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.757|6.866|1.345|1.604|AH-5|5.757|6.866|1.486|1.772|AH-4|4.091|4.879|1.644|1.961|AH-3.5|3.233|3.856|1.644|1.961|AH-3|3.233|3.856|1.832|2.185|AH-2.5|2.692|3.21|1.832|2.185|AH-2|2.692|3.21|1.943|2.317|AH-1.5|2.483|2.962|1.943|2.317||AH1.5|2.1|191.78|2.288|208.956|AH2|2.1|191.78|2.453|224.015|AH2.5|1.978|180.635|2.453|224.015|AH3|1.978|180.635|2.586|236.166|AH3.5|1.899|173.44|2.586|236.166|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.3473|5.5|1.40486|1|EK-1.5||K21|7.53644|5.5|5.69673|5.5|EK21||K1.5|1.70869|1|2.92045|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/wta-rome/starodubtsewa-yulia-volynets-katie-ttF5gz5k/#ah;2;1.50;1","1.5","1.43","2.92","","","1.47","2.6","1.47","2.92","","","","","","",""
"SV","0000028","20240507|120447","20240506_1522203_041888_052790","R03_3_ITA_Internazionali BNL d'Italia - Rome","Starodubtseva","Volynets","|K|0.414816|EK|G||OL1|2.44178|EOL1|OL2|1.9152|EOL2|OH1|242|EOH1|OH2|171|EOH2|EG|NA||NAOL1|2.64022|ENAOL1|NAOL2|1.9152|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.757|6.866|1.345|1.604|AH-5|5.757|6.866|1.486|1.772|AH-4|4.091|4.879|1.644|1.961|AH-3.5|3.233|3.856|1.644|1.961|AH-3|3.233|3.856|1.832|2.185|AH-2.5|2.692|3.21|1.832|2.185|AH-2|2.692|3.21|1.943|2.317|AH-1.5|2.483|2.962|1.943|2.317||AH1.5|2.1|191.78|2.288|208.956|AH2|2.1|191.78|2.453|224.015|AH2.5|1.978|180.635|2.453|224.015|AH3|1.978|180.635|2.586|236.166|AH3.5|1.899|173.44|2.586|236.166|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.3473|5.5|1.40486|1|EK-1.5||K21|7.53644|5.5|5.69673|5.5|EK21||K1.5|1.70869|1|2.92045|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/wta-rome/starodubtsewa-yulia-volynets-katie-ttF5gz5k/#ah;2;-1.50;1","-1.5","3.6","1.31","","","3.7","1.27","3.7","1.31","","","","","","",""
"SV","0000028","20240507|120435","20240506_1522203_041888_052790","R03_3_ITA_Internazionali BNL d'Italia - Rome","Starodubtseva","Volynets","|K|0.414816|EK|G||OL1|2.44178|EOL1|OL2|1.9152|EOL2|OH1|242|EOH1|OH2|171|EOH2|EG|NA||NAOL1|2.64022|ENAOL1|NAOL2|1.9152|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.757|6.866|1.345|1.604|AH-5|5.757|6.866|1.486|1.772|AH-4|4.091|4.879|1.644|1.961|AH-3.5|3.233|3.856|1.644|1.961|AH-3|3.233|3.856|1.832|2.185|AH-2.5|2.692|3.21|1.832|2.185|AH-2|2.692|3.21|1.943|2.317|AH-1.5|2.483|2.962|1.943|2.317||AH1.5|2.1|191.78|2.288|208.956|AH2|2.1|191.78|2.453|224.015|AH2.5|1.978|180.635|2.453|224.015|AH3|1.978|180.635|2.586|236.166|AH3.5|1.899|173.44|2.586|236.166|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.3473|5.5|1.40486|1|EK-1.5||K21|7.53644|5.5|5.69673|5.5|EK21||K1.5|1.70869|1|2.92045|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/wta-rome/starodubtsewa-yulia-volynets-katie-ttF5gz5k/","","2.11","1.76","","","2.18","1.66","2.18","1.76","","","","","","",""
"CSV","0000029","20240507|120501","20240506_1547104_048014_011087","R04_1_CHN_W75 Luan","Guo","Plipuech","|K|0.360696|EK|G||OL1|2.8495|EOL1|OL2|1.67205|EOL2|OH1|3.6974|EOH1|OH2|2.198|EOH2|EG|NA|NOT|ENA||AH-5.5|7.467|729.19|1.187|115.893|AH-5|7.467|729.19|1.255|122.536|AH-4|5.568|543.736|1.354|132.187|AH-3.5|4.205|410.682|1.354|132.187|AH-3|4.205|410.682|1.411|137.77|AH-2.5|3.735|364.757|1.411|137.77|AH-2|3.735|364.757|1.439|140.566|AH-1.5|3.548|346.511|1.439|140.566||AH1.5|3.207|307.436|1.546|148.208|AH2|3.207|307.436|1.656|158.737|AH2.5|2.819|270.25|1.656|158.737|AH3|2.819|270.25|1.715|164.467|AH3.5|2.661|255.118|1.715|164.467|AH4|2.661|255.118|2.03|194.676|AH4.5|2.145|205.624|2.03|194.676|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.45739|1|1.5|1|EK-1.5||K21|9.69653|1|5.28335|5.6|EK21||K1.5|1.9145|5.6|2.57211|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/itf-w75-luan-women/guo-meiqi-plipuech-peangtarn-WvkPW2dS/#ah;2;5.50;2","5.5","1.65","2.1","","","","","1.65","2.1","","","","","","",""
"CSV","0000029","20240507|120459","20240506_1547104_048014_011087","R04_1_CHN_W75 Luan","Guo","Plipuech","|K|0.360696|EK|G||OL1|2.8495|EOL1|OL2|1.67205|EOL2|OH1|3.6974|EOH1|OH2|2.198|EOH2|EG|NA|NOT|ENA||AH-5.5|7.467|729.19|1.187|115.893|AH-5|7.467|729.19|1.255|122.536|AH-4|5.568|543.736|1.354|132.187|AH-3.5|4.205|410.682|1.354|132.187|AH-3|4.205|410.682|1.411|137.77|AH-2.5|3.735|364.757|1.411|137.77|AH-2|3.735|364.757|1.439|140.566|AH-1.5|3.548|346.511|1.439|140.566||AH1.5|3.207|307.436|1.546|148.208|AH2|3.207|307.436|1.656|158.737|AH2.5|2.819|270.25|1.656|158.737|AH3|2.819|270.25|1.715|164.467|AH3.5|2.661|255.118|1.715|164.467|AH4|2.661|255.118|2.03|194.676|AH4.5|2.145|205.624|2.03|194.676|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.45739|1|1.5|1|EK-1.5||K21|9.69653|1|5.28335|5.6|EK21||K1.5|1.9145|5.6|2.57211|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/itf-w75-luan-women/guo-meiqi-plipuech-peangtarn-WvkPW2dS/#ah;2;4.50;2","4.5","1.72","2.03","","","","","1.72","2.03","","","","","","",""
"CSV","0000029","20240507|120504","20240506_1547104_048014_011087","R04_1_CHN_W75 Luan","Guo","Plipuech","|K|0.360696|EK|G||OL1|2.8495|EOL1|OL2|1.67205|EOL2|OH1|3.6974|EOH1|OH2|2.198|EOH2|EG|NA|NOT|ENA||AH-5.5|7.467|729.19|1.187|115.893|AH-5|7.467|729.19|1.255|122.536|AH-4|5.568|543.736|1.354|132.187|AH-3.5|4.205|410.682|1.354|132.187|AH-3|4.205|410.682|1.411|137.77|AH-2.5|3.735|364.757|1.411|137.77|AH-2|3.735|364.757|1.439|140.566|AH-1.5|3.548|346.511|1.439|140.566||AH1.5|3.207|307.436|1.546|148.208|AH2|3.207|307.436|1.656|158.737|AH2.5|2.819|270.25|1.656|158.737|AH3|2.819|270.25|1.715|164.467|AH3.5|2.661|255.118|1.715|164.467|AH4|2.661|255.118|2.03|194.676|AH4.5|2.145|205.624|2.03|194.676|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.45739|1|1.5|1|EK-1.5||K21|9.69653|1|5.28335|5.6|EK21||K1.5|1.9145|5.6|2.57211|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/itf-w75-luan-women/guo-meiqi-plipuech-peangtarn-WvkPW2dS/#ah;2;1.50;1","1.5","1.81","1.91","","","","","1.81","1.91","","","","","","",""
"CSV","0000029","20240507|120503","20240506_1547104_048014_011087","R04_1_CHN_W75 Luan","Guo","Plipuech","|K|0.360696|EK|G||OL1|2.8495|EOL1|OL2|1.67205|EOL2|OH1|3.6974|EOH1|OH2|2.198|EOH2|EG|NA|NOT|ENA||AH-5.5|7.467|729.19|1.187|115.893|AH-5|7.467|729.19|1.255|122.536|AH-4|5.568|543.736|1.354|132.187|AH-3.5|4.205|410.682|1.354|132.187|AH-3|4.205|410.682|1.411|137.77|AH-2.5|3.735|364.757|1.411|137.77|AH-2|3.735|364.757|1.439|140.566|AH-1.5|3.548|346.511|1.439|140.566||AH1.5|3.207|307.436|1.546|148.208|AH2|3.207|307.436|1.656|158.737|AH2.5|2.819|270.25|1.656|158.737|AH3|2.819|270.25|1.715|164.467|AH3.5|2.661|255.118|1.715|164.467|AH4|2.661|255.118|2.03|194.676|AH4.5|2.145|205.624|2.03|194.676|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.45739|1|1.5|1|EK-1.5||K21|9.69653|1|5.28335|5.6|EK21||K1.5|1.9145|5.6|2.57211|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/itf-w75-luan-women/guo-meiqi-plipuech-peangtarn-WvkPW2dS/#ah;2;-1.50;1","-1.5","4.67","1.16","","","","","4.67","1.16","","","","","","",""
"CSV","0000029","20240507|120454","20240506_1547104_048014_011087","R04_1_CHN_W75 Luan","Guo","Plipuech","|K|0.360696|EK|G||OL1|2.8495|EOL1|OL2|1.67205|EOL2|OH1|3.6974|EOH1|OH2|2.198|EOH2|EG|NA|NOT|ENA||AH-5.5|7.467|729.19|1.187|115.893|AH-5|7.467|729.19|1.255|122.536|AH-4|5.568|543.736|1.354|132.187|AH-3.5|4.205|410.682|1.354|132.187|AH-3|4.205|410.682|1.411|137.77|AH-2.5|3.735|364.757|1.411|137.77|AH-2|3.735|364.757|1.439|140.566|AH-1.5|3.548|346.511|1.439|140.566||AH1.5|3.207|307.436|1.546|148.208|AH2|3.207|307.436|1.656|158.737|AH2.5|2.819|270.25|1.656|158.737|AH3|2.819|270.25|1.715|164.467|AH3.5|2.661|255.118|1.715|164.467|AH4|2.661|255.118|2.03|194.676|AH4.5|2.145|205.624|2.03|194.676|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.45739|1|1.5|1|EK-1.5||K21|9.69653|1|5.28335|5.6|EK21||K1.5|1.9145|5.6|2.57211|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/itf-w75-luan-women/guo-meiqi-plipuech-peangtarn-WvkPW2dS/","","2.84","1.38","","","","","2.84","1.38","","","","","","",""
"CSV","0000030","20240507|120517","20240506_1547104_015642_026193","R04_1_CHN_W75 Luan","Okamura","Zheng","|K|0.410882|EK|G||OL1|2.501|EOL1|OL2|1.8105|EOL2|OH1|3.2452|EOH1|OH2|2.38|EOH2|EG|NA|NOT|ENA||AH-5.5|5.656|552.313|1.25|122.109|AH-5|5.656|552.313|1.413|137.966|AH-4|3.721|363.391|1.559|152.249|AH-3.5|2.984|291.39|1.559|152.249|AH-3|2.984|291.39|1.617|157.869|AH-2.5|2.794|272.805|1.617|157.869|AH-2|2.794|272.805|1.661|162.243|AH-1.5|2.669|260.66|1.661|162.243||AH1.5|2.231|213.882|1.959|187.81|AH2|2.231|213.882|2.074|198.865|AH2.5|2.098|201.148|2.074|198.865|AH3|2.098|201.148|2.197|210.6|AH3.5|1.986|190.416|2.197|210.6|AH4|1.986|190.416|2.727|261.505|AH4.5|1.689|161.918|2.727|261.505|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.94054|5.6|1.5|1|EK-1.5||K21|8.08023|5.6|5.80558|5.6|EK21||K1.5|1.82362|5.6|2.72986|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/itf-w75-luan-women/okamura-kyoka-zheng-wushuang-zg5MCs5d/#ah;2;4.50;2","4.5","1.66","2.12","","","","","1.66","2.12","","","","","","",""
"CSV","0000030","20240507|120514","20240506_1547104_015642_026193","R04_1_CHN_W75 Luan","Okamura","Zheng","|K|0.410882|EK|G||OL1|2.501|EOL1|OL2|1.8105|EOL2|OH1|3.2452|EOH1|OH2|2.38|EOH2|EG|NA|NOT|ENA||AH-5.5|5.656|552.313|1.25|122.109|AH-5|5.656|552.313|1.413|137.966|AH-4|3.721|363.391|1.559|152.249|AH-3.5|2.984|291.39|1.559|152.249|AH-3|2.984|291.39|1.617|157.869|AH-2.5|2.794|272.805|1.617|157.869|AH-2|2.794|272.805|1.661|162.243|AH-1.5|2.669|260.66|1.661|162.243||AH1.5|2.231|213.882|1.959|187.81|AH2|2.231|213.882|2.074|198.865|AH2.5|2.098|201.148|2.074|198.865|AH3|2.098|201.148|2.197|210.6|AH3.5|1.986|190.416|2.197|210.6|AH4|1.986|190.416|2.727|261.505|AH4.5|1.689|161.918|2.727|261.505|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.94054|5.6|1.5|1|EK-1.5||K21|8.08023|5.6|5.80558|5.6|EK21||K1.5|1.82362|5.6|2.72986|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/itf-w75-luan-women/okamura-kyoka-zheng-wushuang-zg5MCs5d/#ah;2;3.50;2","3.5","1.96","1.78","","","","","1.96","1.78","","","","","","",""
"CSV","0000030","20240507|120521","20240506_1547104_015642_026193","R04_1_CHN_W75 Luan","Okamura","Zheng","|K|0.410882|EK|G||OL1|2.501|EOL1|OL2|1.8105|EOL2|OH1|3.2452|EOH1|OH2|2.38|EOH2|EG|NA|NOT|ENA||AH-5.5|5.656|552.313|1.25|122.109|AH-5|5.656|552.313|1.413|137.966|AH-4|3.721|363.391|1.559|152.249|AH-3.5|2.984|291.39|1.559|152.249|AH-3|2.984|291.39|1.617|157.869|AH-2.5|2.794|272.805|1.617|157.869|AH-2|2.794|272.805|1.661|162.243|AH-1.5|2.669|260.66|1.661|162.243||AH1.5|2.231|213.882|1.959|187.81|AH2|2.231|213.882|2.074|198.865|AH2.5|2.098|201.148|2.074|198.865|AH3|2.098|201.148|2.197|210.6|AH3.5|1.986|190.416|2.197|210.6|AH4|1.986|190.416|2.727|261.505|AH4.5|1.689|161.918|2.727|261.505|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.94054|5.6|1.5|1|EK-1.5||K21|8.08023|5.6|5.80558|5.6|EK21||K1.5|1.82362|5.6|2.72986|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/itf-w75-luan-women/okamura-kyoka-zheng-wushuang-zg5MCs5d/#ah;2;1.50;1","1.5","1.69","2.07","","","","","1.69","2.07","","","","","","",""
"CSV","0000030","20240507|120519","20240506_1547104_015642_026193","R04_1_CHN_W75 Luan","Okamura","Zheng","|K|0.410882|EK|G||OL1|2.501|EOL1|OL2|1.8105|EOL2|OH1|3.2452|EOH1|OH2|2.38|EOH2|EG|NA|NOT|ENA||AH-5.5|5.656|552.313|1.25|122.109|AH-5|5.656|552.313|1.413|137.966|AH-4|3.721|363.391|1.559|152.249|AH-3.5|2.984|291.39|1.559|152.249|AH-3|2.984|291.39|1.617|157.869|AH-2.5|2.794|272.805|1.617|157.869|AH-2|2.794|272.805|1.661|162.243|AH-1.5|2.669|260.66|1.661|162.243||AH1.5|2.231|213.882|1.959|187.81|AH2|2.231|213.882|2.074|198.865|AH2.5|2.098|201.148|2.074|198.865|AH3|2.098|201.148|2.197|210.6|AH3.5|1.986|190.416|2.197|210.6|AH4|1.986|190.416|2.727|261.505|AH4.5|1.689|161.918|2.727|261.505|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.94054|5.6|1.5|1|EK-1.5||K21|8.08023|5.6|5.80558|5.6|EK21||K1.5|1.82362|5.6|2.72986|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/itf-w75-luan-women/okamura-kyoka-zheng-wushuang-zg5MCs5d/#ah;2;-1.50;1","-1.5","4.15","1.2","","","","","4.15","1.2","","","","","","",""
"CSV","0000030","20240507|120508","20240506_1547104_015642_026193","R04_1_CHN_W75 Luan","Okamura","Zheng","|K|0.410882|EK|G||OL1|2.501|EOL1|OL2|1.8105|EOL2|OH1|3.2452|EOH1|OH2|2.38|EOH2|EG|NA|NOT|ENA||AH-5.5|5.656|552.313|1.25|122.109|AH-5|5.656|552.313|1.413|137.966|AH-4|3.721|363.391|1.559|152.249|AH-3.5|2.984|291.39|1.559|152.249|AH-3|2.984|291.39|1.617|157.869|AH-2.5|2.794|272.805|1.617|157.869|AH-2|2.794|272.805|1.661|162.243|AH-1.5|2.669|260.66|1.661|162.243||AH1.5|2.231|213.882|1.959|187.81|AH2|2.231|213.882|2.074|198.865|AH2.5|2.098|201.148|2.074|198.865|AH3|2.098|201.148|2.197|210.6|AH3.5|1.986|190.416|2.197|210.6|AH4|1.986|190.416|2.727|261.505|AH4.5|1.689|161.918|2.727|261.505|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.94054|5.6|1.5|1|EK-1.5||K21|8.08023|5.6|5.80558|5.6|EK21||K1.5|1.82362|5.6|2.72986|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/itf-w75-luan-women/okamura-kyoka-zheng-wushuang-zg5MCs5d/","","2.65","1.44","","","","","2.65","1.44","","","","","","",""
