"FSM","0000034","20240515|081538","20240513_1972004_037492_030230","R04_0_USA_M25 Pensacola","Andrade","Bertran","|K|0.867909|EK|G||OL1|1.23424|EOL1|OL2|7.76192|EOL2|OH1|116|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|164.541|164.541|357.875|357.875|AH-3.5|138.778|138.778|357.875|357.875|AH-3|138.778|138.778|465.815|465.815|AH-2.5|127.336|127.336|465.815|465.815|AH-2|127.336|127.336|629.068|629.068|AH-1.5|118.901|118.901|629.068|629.068||AH1.5|109.44|109.44|1159.28|1159.28|AH2|109.44|109.44|1323.48|1323.48|AH2.5|108.173|108.173|1323.48|1323.48|AH3|108.173|108.173|2238.44|2238.44|AH3.5|104.676|104.676|2238.44|2238.44|AH4|104.676|104.676|7680.56|7680.56|AH4.5|101.319|101.319|7680.56|7680.56|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-pensacola-fl-men/andrade-andres-bertran-peter-EqYFdaA6/#ah;2;-5.50;2","-5.5","","","","","","","","","","","","","","",""
"FSM","0000034","20240515|081540","20240513_1972004_037492_030230","R04_0_USA_M25 Pensacola","Andrade","Bertran","|K|0.867909|EK|G||OL1|1.23424|EOL1|OL2|7.76192|EOL2|OH1|116|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|164.541|164.541|357.875|357.875|AH-3.5|138.778|138.778|357.875|357.875|AH-3|138.778|138.778|465.815|465.815|AH-2.5|127.336|127.336|465.815|465.815|AH-2|127.336|127.336|629.068|629.068|AH-1.5|118.901|118.901|629.068|629.068||AH1.5|109.44|109.44|1159.28|1159.28|AH2|109.44|109.44|1323.48|1323.48|AH2.5|108.173|108.173|1323.48|1323.48|AH3|108.173|108.173|2238.44|2238.44|AH3.5|104.676|104.676|2238.44|2238.44|AH4|104.676|104.676|7680.56|7680.56|AH4.5|101.319|101.319|7680.56|7680.56|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-pensacola-fl-men/andrade-andres-bertran-peter-EqYFdaA6/#ah;2;-7.00;2","-7.0","","","","","","","","","","","","","","",""
"FSM","0000034","20240515|081530","20240513_1972004_037492_030230","R04_0_USA_M25 Pensacola","Andrade","Bertran","|K|0.867909|EK|G||OL1|1.23424|EOL1|OL2|7.76192|EOL2|OH1|116|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|164.541|164.541|357.875|357.875|AH-3.5|138.778|138.778|357.875|357.875|AH-3|138.778|138.778|465.815|465.815|AH-2.5|127.336|127.336|465.815|465.815|AH-2|127.336|127.336|629.068|629.068|AH-1.5|118.901|118.901|629.068|629.068||AH1.5|109.44|109.44|1159.28|1159.28|AH2|109.44|109.44|1323.48|1323.48|AH2.5|108.173|108.173|1323.48|1323.48|AH3|108.173|108.173|2238.44|2238.44|AH3.5|104.676|104.676|2238.44|2238.44|AH4|104.676|104.676|7680.56|7680.56|AH4.5|101.319|101.319|7680.56|7680.56|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-m25-pensacola-fl-men/andrade-andres-bertran-peter-EqYFdaA6/","","","","","","","","1.16","4.57","","","","","","",""
"FSM","0000035","20240515|081555","20240513_1972004_049999_050128","R04_0_USA_M25 Pensacola","Nefve","Hilderbrand","|K|0.729028|EK|G||OL1|1.46832|EOL1|OL2|3.7888|EOL2|OH1|138|EOH1|OH2|5.55|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|203.185|203.185|238.862|238.862|AH-3.5|172.014|172.014|238.862|238.862|AH-3|172.014|172.014|273.033|273.033|AH-2.5|157.792|157.792|273.033|273.033|AH-2|157.792|157.792|302.744|302.744|AH-1.5|149.323|149.323|302.744|302.744||AH1.5|134.976|134.976|385.91|385.91|AH2|134.976|134.976|431.277|431.277|AH2.5|130.186|130.186|431.277|431.277|AH3|130.186|130.186|527.552|527.552|AH3.5|123.389|123.389|527.552|527.552|AH4|123.389|123.389|701.287|701.287|AH4.5|116.631|116.631|701.287|701.287|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-pensacola-fl-men/nefve-axel-hilderbrand-trey-ENdupMQ0/#ah;2;-3.00;2","-3.0","1.76","1.98","","","","","1.76","1.98","","","","","","",""
"FSM","0000035","20240515|081553","20240513_1972004_049999_050128","R04_0_USA_M25 Pensacola","Nefve","Hilderbrand","|K|0.729028|EK|G||OL1|1.46832|EOL1|OL2|3.7888|EOL2|OH1|138|EOH1|OH2|5.55|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|203.185|203.185|238.862|238.862|AH-3.5|172.014|172.014|238.862|238.862|AH-3|172.014|172.014|273.033|273.033|AH-2.5|157.792|157.792|273.033|273.033|AH-2|157.792|157.792|302.744|302.744|AH-1.5|149.323|149.323|302.744|302.744||AH1.5|134.976|134.976|385.91|385.91|AH2|134.976|134.976|431.277|431.277|AH2.5|130.186|130.186|431.277|431.277|AH3|130.186|130.186|527.552|527.552|AH3.5|123.389|123.389|527.552|527.552|AH4|123.389|123.389|701.287|701.287|AH4.5|116.631|116.631|701.287|701.287|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-pensacola-fl-men/nefve-axel-hilderbrand-trey-ENdupMQ0/#ah;2;-3.50;2","-3.5","1.88","1.84","","","","","1.88","1.84","","","","","","",""
"FSM","0000035","20240515|081559","20240513_1972004_049999_050128","R04_0_USA_M25 Pensacola","Nefve","Hilderbrand","|K|0.729028|EK|G||OL1|1.46832|EOL1|OL2|3.7888|EOL2|OH1|138|EOH1|OH2|5.55|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|203.185|203.185|238.862|238.862|AH-3.5|172.014|172.014|238.862|238.862|AH-3|172.014|172.014|273.033|273.033|AH-2.5|157.792|157.792|273.033|273.033|AH-2|157.792|157.792|302.744|302.744|AH-1.5|149.323|149.323|302.744|302.744||AH1.5|134.976|134.976|385.91|385.91|AH2|134.976|134.976|431.277|431.277|AH2.5|130.186|130.186|431.277|431.277|AH3|130.186|130.186|527.552|527.552|AH3.5|123.389|123.389|527.552|527.552|AH4|123.389|123.389|701.287|701.287|AH4.5|116.631|116.631|701.287|701.287|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-m25-pensacola-fl-men/nefve-axel-hilderbrand-trey-ENdupMQ0/#ah;2;1.50;1","1.5","1.18","4.43","","","","","1.18","4.43","","","","","","",""
"FSM","0000035","20240515|081557","20240513_1972004_049999_050128","R04_0_USA_M25 Pensacola","Nefve","Hilderbrand","|K|0.729028|EK|G||OL1|1.46832|EOL1|OL2|3.7888|EOL2|OH1|138|EOH1|OH2|5.55|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|203.185|203.185|238.862|238.862|AH-3.5|172.014|172.014|238.862|238.862|AH-3|172.014|172.014|273.033|273.033|AH-2.5|157.792|157.792|273.033|273.033|AH-2|157.792|157.792|302.744|302.744|AH-1.5|149.323|149.323|302.744|302.744||AH1.5|134.976|134.976|385.91|385.91|AH2|134.976|134.976|431.277|431.277|AH2.5|130.186|130.186|431.277|431.277|AH3|130.186|130.186|527.552|527.552|AH3.5|123.389|123.389|527.552|527.552|AH4|123.389|123.389|701.287|701.287|AH4.5|116.631|116.631|701.287|701.287|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-m25-pensacola-fl-men/nefve-axel-hilderbrand-trey-ENdupMQ0/#ah;2;-1.50;1","-1.5","2.08","1.69","","","","","2.08","1.69","","","","","","",""
"FSM","0000035","20240515|081544","20240513_1972004_049999_050128","R04_0_USA_M25 Pensacola","Nefve","Hilderbrand","|K|0.729028|EK|G||OL1|1.46832|EOL1|OL2|3.7888|EOL2|OH1|138|EOH1|OH2|5.55|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|203.185|203.185|238.862|238.862|AH-3.5|172.014|172.014|238.862|238.862|AH-3|172.014|172.014|273.033|273.033|AH-2.5|157.792|157.792|273.033|273.033|AH-2|157.792|157.792|302.744|302.744|AH-1.5|149.323|149.323|302.744|302.744||AH1.5|134.976|134.976|385.91|385.91|AH2|134.976|134.976|431.277|431.277|AH2.5|130.186|130.186|431.277|431.277|AH3|130.186|130.186|527.552|527.552|AH3.5|123.389|123.389|527.552|527.552|AH4|123.389|123.389|701.287|701.287|AH4.5|116.631|116.631|701.287|701.287|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-m25-pensacola-fl-men/nefve-axel-hilderbrand-trey-ENdupMQ0/","","1.45","2.6","","","","","1.45","2.75","","","","","","",""
"FSM","0000036","20240515|081609","20240513_1972004_029937_060951","R04_0_USA_M25 Pensacola","Rybakov","Maloney","|K|0.702536|EK|G||OL1|1.52152|EOL1|OL2|3.45088|EOL2|OH1|143|EOH1|OH2|5.055|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|209.339|209.339|238.285|238.285|AH-3.5|172.314|172.314|238.285|238.285|AH-3|172.314|172.314|284.17|284.17|AH-2.5|154.298|154.298|284.17|284.17|AH-2|154.298|154.298|315.702|315.702|AH-1.5|146.36|146.36|315.702|315.702||AH1.5|132.074|132.074|411.775|411.775|AH2|132.074|132.074|485.019|485.019|AH2.5|125.973|125.973|485.019|485.019|AH3|125.973|125.973|599.074|599.074|AH3.5|120.037|120.037|599.074|599.074|AH4|120.037|120.037|900.342|900.342|AH4.5|112.495|112.495|900.342|900.342|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-pensacola-fl-men/rybakov-alex-maloney-patrick-tYWVNy95/#ah;2;-3.50;2","-3.5","1.67","2.1","","","","","1.67","2.1","","","","","","",""
"FSM","0000036","20240515|081611","20240513_1972004_029937_060951","R04_0_USA_M25 Pensacola","Rybakov","Maloney","|K|0.702536|EK|G||OL1|1.52152|EOL1|OL2|3.45088|EOL2|OH1|143|EOH1|OH2|5.055|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|209.339|209.339|238.285|238.285|AH-3.5|172.314|172.314|238.285|238.285|AH-3|172.314|172.314|284.17|284.17|AH-2.5|154.298|154.298|284.17|284.17|AH-2|154.298|154.298|315.702|315.702|AH-1.5|146.36|146.36|315.702|315.702||AH1.5|132.074|132.074|411.775|411.775|AH2|132.074|132.074|485.019|485.019|AH2.5|125.973|125.973|485.019|485.019|AH3|125.973|125.973|599.074|599.074|AH3.5|120.037|120.037|599.074|599.074|AH4|120.037|120.037|900.342|900.342|AH4.5|112.495|112.495|900.342|900.342|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-pensacola-fl-men/rybakov-alex-maloney-patrick-tYWVNy95/#ah;2;-4.50;2","-4.5","2.01","1.74","","","","","2.01","1.74","","","","","","",""
