"FSM","0000021","20240529|082107","20240527_1975604_062990_096145","R04_0_SRB_M15 Kursumlijska Banja","Purtseladze","Radjenovic","|K|0.551683|EK|G||OL1|1.93648|EOL1|OL2|2.38336|EOL2|OH1|1|EOH1|OH2|224|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|258.919|258.919|186.174|186.174|AH-3.5|216.045|216.045|186.174|186.174|AH-3|216.045|216.045|206.828|206.828|AH-2.5|193.609|193.609|206.828|206.828|AH-2|193.609|193.609|220.057|220.057|AH-1.5|183.294|183.294|220.057|220.057||AH1.5|161.54|161.54|262.495|262.495|AH2|161.54|161.54|288.307|288.307|AH2.5|153.105|153.105|288.307|288.307|AH3|153.105|153.105|326.53|326.53|AH3.5|144.144|144.144|326.53|326.53|AH4|144.144|144.144|402.258|402.258|AH4.5|133.084|133.084|402.258|402.258|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-6-men/purtseladze-saba-radjenovic-vuk-YaDVptG6/#ah;2;-1.50;2","-1.5","","","","","","","","","","","","","","",""
"FSM","0000021","20240529|082108","20240527_1975604_062990_096145","R04_0_SRB_M15 Kursumlijska Banja","Purtseladze","Radjenovic","|K|0.551683|EK|G||OL1|1.93648|EOL1|OL2|2.38336|EOL2|OH1|1|EOH1|OH2|224|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|258.919|258.919|186.174|186.174|AH-3.5|216.045|216.045|186.174|186.174|AH-3|216.045|216.045|206.828|206.828|AH-2.5|193.609|193.609|206.828|206.828|AH-2|193.609|193.609|220.057|220.057|AH-1.5|183.294|183.294|220.057|220.057||AH1.5|161.54|161.54|262.495|262.495|AH2|161.54|161.54|288.307|288.307|AH2.5|153.105|153.105|288.307|288.307|AH3|153.105|153.105|326.53|326.53|AH3.5|144.144|144.144|326.53|326.53|AH4|144.144|144.144|402.258|402.258|AH4.5|133.084|133.084|402.258|402.258|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-6-men/purtseladze-saba-radjenovic-vuk-YaDVptG6/#ah;2;-3.50;2","-3.5","","","","","","","","","","","","","","",""
"FSM","0000021","20240529|082112","20240527_1975604_062990_096145","R04_0_SRB_M15 Kursumlijska Banja","Purtseladze","Radjenovic","|K|0.551683|EK|G||OL1|1.93648|EOL1|OL2|2.38336|EOL2|OH1|1|EOH1|OH2|224|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|258.919|258.919|186.174|186.174|AH-3.5|216.045|216.045|186.174|186.174|AH-3|216.045|216.045|206.828|206.828|AH-2.5|193.609|193.609|206.828|206.828|AH-2|193.609|193.609|220.057|220.057|AH-1.5|183.294|183.294|220.057|220.057||AH1.5|161.54|161.54|262.495|262.495|AH2|161.54|161.54|288.307|288.307|AH2.5|153.105|153.105|288.307|288.307|AH3|153.105|153.105|326.53|326.53|AH3.5|144.144|144.144|326.53|326.53|AH4|144.144|144.144|402.258|402.258|AH4.5|133.084|133.084|402.258|402.258|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-6-men/purtseladze-saba-radjenovic-vuk-YaDVptG6/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000021","20240529|082110","20240527_1975604_062990_096145","R04_0_SRB_M15 Kursumlijska Banja","Purtseladze","Radjenovic","|K|0.551683|EK|G||OL1|1.93648|EOL1|OL2|2.38336|EOL2|OH1|1|EOH1|OH2|224|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|258.919|258.919|186.174|186.174|AH-3.5|216.045|216.045|186.174|186.174|AH-3|216.045|216.045|206.828|206.828|AH-2.5|193.609|193.609|206.828|206.828|AH-2|193.609|193.609|220.057|220.057|AH-1.5|183.294|183.294|220.057|220.057||AH1.5|161.54|161.54|262.495|262.495|AH2|161.54|161.54|288.307|288.307|AH2.5|153.105|153.105|288.307|288.307|AH3|153.105|153.105|326.53|326.53|AH3.5|144.144|144.144|326.53|326.53|AH4|144.144|144.144|402.258|402.258|AH4.5|133.084|133.084|402.258|402.258|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-6-men/purtseladze-saba-radjenovic-vuk-YaDVptG6/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000021","20240529|082101","20240527_1975604_062990_096145","R04_0_SRB_M15 Kursumlijska Banja","Purtseladze","Radjenovic","|K|0.551683|EK|G||OL1|1.93648|EOL1|OL2|2.38336|EOL2|OH1|1|EOH1|OH2|224|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|258.919|258.919|186.174|186.174|AH-3.5|216.045|216.045|186.174|186.174|AH-3|216.045|216.045|206.828|206.828|AH-2.5|193.609|193.609|206.828|206.828|AH-2|193.609|193.609|220.057|220.057|AH-1.5|183.294|183.294|220.057|220.057||AH1.5|161.54|161.54|262.495|262.495|AH2|161.54|161.54|288.307|288.307|AH2.5|153.105|153.105|288.307|288.307|AH3|153.105|153.105|326.53|326.53|AH3.5|144.144|144.144|326.53|326.53|AH4|144.144|144.144|402.258|402.258|AH4.5|133.084|133.084|402.258|402.258|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-6-men/purtseladze-saba-radjenovic-vuk-YaDVptG6/","","","","","","","","1.65","2.05","","","","","","",""
"FSM","0000022","20240529|082125","20240527_1975604_043605_092755","R04_0_SRB_M15 Kursumlijska Banja","Vojinovic","Torrealba","|K|0.534327|EK|G||OL1|2.00032|EOL1|OL2|2.2876|EOL2|OH1|188|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|230.003|230.003|189.204|189.204|AH-3.5|212.102|212.102|189.204|189.204|AH-3|212.102|212.102|201.065|201.065|AH-2.5|198.947|198.947|201.065|201.065|AH-2|198.947|198.947|225.25|225.25|AH-1.5|179.84|179.84|225.25|225.25||AH1.5|158.721|158.721|270.298|270.298|AH2|158.721|158.721|273.399|273.399|AH2.5|157.671|157.671|273.399|273.399|AH3|157.671|157.671|323.221|323.221|AH3.5|144.799|144.799|323.221|323.221|AH4|144.799|144.799|446.468|446.468|AH4.5|128.863|128.863|446.468|446.468|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-6-men/vojinovic-lazar-torrealba-benjamin-rqpafgm3/#ah;2;-0.50;2","-0.5","","","","","","","","","","","","","","",""
"FSM","0000022","20240529|082123","20240527_1975604_043605_092755","R04_0_SRB_M15 Kursumlijska Banja","Vojinovic","Torrealba","|K|0.534327|EK|G||OL1|2.00032|EOL1|OL2|2.2876|EOL2|OH1|188|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|230.003|230.003|189.204|189.204|AH-3.5|212.102|212.102|189.204|189.204|AH-3|212.102|212.102|201.065|201.065|AH-2.5|198.947|198.947|201.065|201.065|AH-2|198.947|198.947|225.25|225.25|AH-1.5|179.84|179.84|225.25|225.25||AH1.5|158.721|158.721|270.298|270.298|AH2|158.721|158.721|273.399|273.399|AH2.5|157.671|157.671|273.399|273.399|AH3|157.671|157.671|323.221|323.221|AH3.5|144.799|144.799|323.221|323.221|AH4|144.799|144.799|446.468|446.468|AH4.5|128.863|128.863|446.468|446.468|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-6-men/vojinovic-lazar-torrealba-benjamin-rqpafgm3/#ah;2;-2.50;2","-2.5","","","","","","","","","","","","","","",""
"FSM","0000022","20240529|082129","20240527_1975604_043605_092755","R04_0_SRB_M15 Kursumlijska Banja","Vojinovic","Torrealba","|K|0.534327|EK|G||OL1|2.00032|EOL1|OL2|2.2876|EOL2|OH1|188|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|230.003|230.003|189.204|189.204|AH-3.5|212.102|212.102|189.204|189.204|AH-3|212.102|212.102|201.065|201.065|AH-2.5|198.947|198.947|201.065|201.065|AH-2|198.947|198.947|225.25|225.25|AH-1.5|179.84|179.84|225.25|225.25||AH1.5|158.721|158.721|270.298|270.298|AH2|158.721|158.721|273.399|273.399|AH2.5|157.671|157.671|273.399|273.399|AH3|157.671|157.671|323.221|323.221|AH3.5|144.799|144.799|323.221|323.221|AH4|144.799|144.799|446.468|446.468|AH4.5|128.863|128.863|446.468|446.468|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-6-men/vojinovic-lazar-torrealba-benjamin-rqpafgm3/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000022","20240529|082127","20240527_1975604_043605_092755","R04_0_SRB_M15 Kursumlijska Banja","Vojinovic","Torrealba","|K|0.534327|EK|G||OL1|2.00032|EOL1|OL2|2.2876|EOL2|OH1|188|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|230.003|230.003|189.204|189.204|AH-3.5|212.102|212.102|189.204|189.204|AH-3|212.102|212.102|201.065|201.065|AH-2.5|198.947|198.947|201.065|201.065|AH-2|198.947|198.947|225.25|225.25|AH-1.5|179.84|179.84|225.25|225.25||AH1.5|158.721|158.721|270.298|270.298|AH2|158.721|158.721|273.399|273.399|AH2.5|157.671|157.671|273.399|273.399|AH3|157.671|157.671|323.221|323.221|AH3.5|144.799|144.799|323.221|323.221|AH4|144.799|144.799|446.468|446.468|AH4.5|128.863|128.863|446.468|446.468|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-6-men/vojinovic-lazar-torrealba-benjamin-rqpafgm3/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000022","20240529|082116","20240527_1975604_043605_092755","R04_0_SRB_M15 Kursumlijska Banja","Vojinovic","Torrealba","|K|0.534327|EK|G||OL1|2.00032|EOL1|OL2|2.2876|EOL2|OH1|188|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|230.003|230.003|189.204|189.204|AH-3.5|212.102|212.102|189.204|189.204|AH-3|212.102|212.102|201.065|201.065|AH-2.5|198.947|198.947|201.065|201.065|AH-2|198.947|198.947|225.25|225.25|AH-1.5|179.84|179.84|225.25|225.25||AH1.5|158.721|158.721|270.298|270.298|AH2|158.721|158.721|273.399|273.399|AH2.5|157.671|157.671|273.399|273.399|AH3|157.671|157.671|323.221|323.221|AH3.5|144.799|144.799|323.221|323.221|AH4|144.799|144.799|446.468|446.468|AH4.5|128.863|128.863|446.468|446.468|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-6-men/vojinovic-lazar-torrealba-benjamin-rqpafgm3/","","","","","","","","1.6","2.1","","","","","","",""
"FSM","0000023","20240529|082141","20240527_1975804_092640_095939","R04_0_TUN_M15 Monastir","Bradshaw","Khosla","|K|0.929377|EK|G||OL1|1.15|EOL1|OL2|14.4998|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|156.177|156.177|415.06|415.06|AH-3.5|131.74|131.74|415.06|415.06|AH-3|131.74|131.74|586.814|586.814|AH-2.5|120.542|120.542|586.814|586.814|AH-2|120.542|120.542|804.816|804.816|AH-1.5|114.188|114.188|804.816|804.816||AH1.5|105.169|105.169|2034.52|2034.52|AH2|105.169|105.169|3445.26|3445.26|AH2.5|102.989|102.989|3445.26|3445.26|AH3|102.989|102.989|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-22-men/bradshaw-jacob-khosla-rushil-fmBo2Pp1/#ah;2;-6.50;2","-6.5","","","","","","","1.84","1.86","","","","","","",""
"FSM","0000023","20240529|082145","20240527_1975804_092640_095939","R04_0_TUN_M15 Monastir","Bradshaw","Khosla","|K|0.929377|EK|G||OL1|1.15|EOL1|OL2|14.4998|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|156.177|156.177|415.06|415.06|AH-3.5|131.74|131.74|415.06|415.06|AH-3|131.74|131.74|586.814|586.814|AH-2.5|120.542|120.542|586.814|586.814|AH-2|120.542|120.542|804.816|804.816|AH-1.5|114.188|114.188|804.816|804.816||AH1.5|105.169|105.169|2034.52|2034.52|AH2|105.169|105.169|3445.26|3445.26|AH2.5|102.989|102.989|3445.26|3445.26|AH3|102.989|102.989|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-22-men/bradshaw-jacob-khosla-rushil-fmBo2Pp1/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000023","20240529|082143","20240527_1975804_092640_095939","R04_0_TUN_M15 Monastir","Bradshaw","Khosla","|K|0.929377|EK|G||OL1|1.15|EOL1|OL2|14.4998|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|156.177|156.177|415.06|415.06|AH-3.5|131.74|131.74|415.06|415.06|AH-3|131.74|131.74|586.814|586.814|AH-2.5|120.542|120.542|586.814|586.814|AH-2|120.542|120.542|804.816|804.816|AH-1.5|114.188|114.188|804.816|804.816||AH1.5|105.169|105.169|2034.52|2034.52|AH2|105.169|105.169|3445.26|3445.26|AH2.5|102.989|102.989|3445.26|3445.26|AH3|102.989|102.989|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-22-men/bradshaw-jacob-khosla-rushil-fmBo2Pp1/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
