"FSM","0000009","20240529|081735","20240527_1974705_080391_038250","R05_0_FRA_M25 Carnac","Vallejo","Beauge","|K|0.827338|EK|G||OL1|1.28744|EOL1|OL2|5.9392|EOL2|OH1|121|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|167.912|167.912|337.99|337.99|AH-3.5|142.019|142.019|337.99|337.99|AH-3|142.019|142.019|418.105|418.105|AH-2.5|131.436|131.436|418.105|418.105|AH-2|131.436|131.436|504.869|504.869|AH-1.5|124.699|124.699|504.869|504.869||AH1.5|114.961|114.961|768.395|768.395|AH2|114.961|114.961|897.807|897.807|AH2.5|112.534|112.534|897.807|897.807|AH3|112.534|112.534|1174|1174|AH3.5|109.311|109.311|1174|1174|AH4|109.311|109.311|1563.41|1563.41|AH4.5|106.833|106.833|1563.41|1563.41|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-carnac-men/vallejo-daniel-beauge-maxence-MJCkKlm3/#ah;2;-4.50;2","-4.5","1.88","1.85","","","","","1.88","1.89","","","","","","",""
"FSM","0000009","20240529|081738","20240527_1974705_080391_038250","R05_0_FRA_M25 Carnac","Vallejo","Beauge","|K|0.827338|EK|G||OL1|1.28744|EOL1|OL2|5.9392|EOL2|OH1|121|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|167.912|167.912|337.99|337.99|AH-3.5|142.019|142.019|337.99|337.99|AH-3|142.019|142.019|418.105|418.105|AH-2.5|131.436|131.436|418.105|418.105|AH-2|131.436|131.436|504.869|504.869|AH-1.5|124.699|124.699|504.869|504.869||AH1.5|114.961|114.961|768.395|768.395|AH2|114.961|114.961|897.807|897.807|AH2.5|112.534|112.534|897.807|897.807|AH3|112.534|112.534|1174|1174|AH3.5|109.311|109.311|1174|1174|AH4|109.311|109.311|1563.41|1563.41|AH4.5|106.833|106.833|1563.41|1563.41|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-carnac-men/vallejo-daniel-beauge-maxence-MJCkKlm3/#ah;2;-5.50;2","-5.5","2.2","1.62","","","","","2.2","1.8","","","","","","",""
"FSM","0000009","20240529|081741","20240527_1974705_080391_038250","R05_0_FRA_M25 Carnac","Vallejo","Beauge","|K|0.827338|EK|G||OL1|1.28744|EOL1|OL2|5.9392|EOL2|OH1|121|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|167.912|167.912|337.99|337.99|AH-3.5|142.019|142.019|337.99|337.99|AH-3|142.019|142.019|418.105|418.105|AH-2.5|131.436|131.436|418.105|418.105|AH-2|131.436|131.436|504.869|504.869|AH-1.5|124.699|124.699|504.869|504.869||AH1.5|114.961|114.961|768.395|768.395|AH2|114.961|114.961|897.807|897.807|AH2.5|112.534|112.534|897.807|897.807|AH3|112.534|112.534|1174|1174|AH3.5|109.311|109.311|1174|1174|AH4|109.311|109.311|1563.41|1563.41|AH4.5|106.833|106.833|1563.41|1563.41|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-carnac-men/vallejo-daniel-beauge-maxence-MJCkKlm3/#ah;2;1.50;1","1.5","1.09","6.73","","","","","1.09","6.73","","","","","","",""
"FSM","0000009","20240529|081740","20240527_1974705_080391_038250","R05_0_FRA_M25 Carnac","Vallejo","Beauge","|K|0.827338|EK|G||OL1|1.28744|EOL1|OL2|5.9392|EOL2|OH1|121|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|167.912|167.912|337.99|337.99|AH-3.5|142.019|142.019|337.99|337.99|AH-3|142.019|142.019|418.105|418.105|AH-2.5|131.436|131.436|418.105|418.105|AH-2|131.436|131.436|504.869|504.869|AH-1.5|124.699|124.699|504.869|504.869||AH1.5|114.961|114.961|768.395|768.395|AH2|114.961|114.961|897.807|897.807|AH2.5|112.534|112.534|897.807|897.807|AH3|112.534|112.534|1174|1174|AH3.5|109.311|109.311|1174|1174|AH4|109.311|109.311|1563.41|1563.41|AH4.5|106.833|106.833|1563.41|1563.41|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-carnac-men/vallejo-daniel-beauge-maxence-MJCkKlm3/#ah;2;-1.50;1","-1.5","1.7","2.08","","","","","1.7","2.08","","","","","","",""
"FSM","0000009","20240529|081729","20240527_1974705_080391_038250","R05_0_FRA_M25 Carnac","Vallejo","Beauge","|K|0.827338|EK|G||OL1|1.28744|EOL1|OL2|5.9392|EOL2|OH1|121|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|167.912|167.912|337.99|337.99|AH-3.5|142.019|142.019|337.99|337.99|AH-3|142.019|142.019|418.105|418.105|AH-2.5|131.436|131.436|418.105|418.105|AH-2|131.436|131.436|504.869|504.869|AH-1.5|124.699|124.699|504.869|504.869||AH1.5|114.961|114.961|768.395|768.395|AH2|114.961|114.961|897.807|897.807|AH2.5|112.534|112.534|897.807|897.807|AH3|112.534|112.534|1174|1174|AH3.5|109.311|109.311|1174|1174|AH4|109.311|109.311|1563.41|1563.41|AH4.5|106.833|106.833|1563.41|1563.41|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-carnac-men/vallejo-daniel-beauge-maxence-MJCkKlm3/","","1.26","3.63","","","1.22","3.8","1.26","3.8","","","","","","",""
"FSM","0000010","20240529|081755","20240527_1975204_084941_027110","R04_0_HUN_M15 Gyula","Sakellaridis","Madarasz","|K|0.23031|EK|G||OL1|4.4544|EOL1|OL2|1.3832|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1601.6|1601.6|112.206|112.206|AH-3.5|919.243|919.243|112.206|112.206|AH-3|919.243|919.243|117.606|117.606|AH-2.5|667.973|667.973|117.606|117.606|AH-2|667.973|667.973|122.55|122.55|AH-1.5|543.45|543.45|122.55|122.55||AH1.5|386.24|386.24|134.936|134.936|AH2|386.24|386.24|139.281|139.281|AH2.5|354.575|354.575|139.281|139.281|AH3|354.575|354.575|150.055|150.055|AH3.5|299.779|299.779|150.055|150.055|AH4|299.779|299.779|172.241|172.241|AH4.5|238.426|238.426|172.241|172.241|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/hungary/itf-m15-gyula-men/dimitris-sakellaridis-madarasz-gergely-00xVkI1E/#ah;2;6.00;2","6.0","","","","","","","1.79","1.91","","","","","","",""
"FSM","0000010","20240529|081754","20240527_1975204_084941_027110","R04_0_HUN_M15 Gyula","Sakellaridis","Madarasz","|K|0.23031|EK|G||OL1|4.4544|EOL1|OL2|1.3832|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1601.6|1601.6|112.206|112.206|AH-3.5|919.243|919.243|112.206|112.206|AH-3|919.243|919.243|117.606|117.606|AH-2.5|667.973|667.973|117.606|117.606|AH-2|667.973|667.973|122.55|122.55|AH-1.5|543.45|543.45|122.55|122.55||AH1.5|386.24|386.24|134.936|134.936|AH2|386.24|386.24|139.281|139.281|AH2.5|354.575|354.575|139.281|139.281|AH3|354.575|354.575|150.055|150.055|AH3.5|299.779|299.779|150.055|150.055|AH4|299.779|299.779|172.241|172.241|AH4.5|238.426|238.426|172.241|172.241|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/hungary/itf-m15-gyula-men/dimitris-sakellaridis-madarasz-gergely-00xVkI1E/#ah;2;5.50;2","5.5","","","","","","","2.02","1.7","","","","","","",""
"FSM","0000010","20240529|081759","20240527_1975204_084941_027110","R04_0_HUN_M15 Gyula","Sakellaridis","Madarasz","|K|0.23031|EK|G||OL1|4.4544|EOL1|OL2|1.3832|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1601.6|1601.6|112.206|112.206|AH-3.5|919.243|919.243|112.206|112.206|AH-3|919.243|919.243|117.606|117.606|AH-2.5|667.973|667.973|117.606|117.606|AH-2|667.973|667.973|122.55|122.55|AH-1.5|543.45|543.45|122.55|122.55||AH1.5|386.24|386.24|134.936|134.936|AH2|386.24|386.24|139.281|139.281|AH2.5|354.575|354.575|139.281|139.281|AH3|354.575|354.575|150.055|150.055|AH3.5|299.779|299.779|150.055|150.055|AH4|299.779|299.779|172.241|172.241|AH4.5|238.426|238.426|172.241|172.241|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/hungary/itf-m15-gyula-men/dimitris-sakellaridis-madarasz-gergely-00xVkI1E/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000010","20240529|081758","20240527_1975204_084941_027110","R04_0_HUN_M15 Gyula","Sakellaridis","Madarasz","|K|0.23031|EK|G||OL1|4.4544|EOL1|OL2|1.3832|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1601.6|1601.6|112.206|112.206|AH-3.5|919.243|919.243|112.206|112.206|AH-3|919.243|919.243|117.606|117.606|AH-2.5|667.973|667.973|117.606|117.606|AH-2|667.973|667.973|122.55|122.55|AH-1.5|543.45|543.45|122.55|122.55||AH1.5|386.24|386.24|134.936|134.936|AH2|386.24|386.24|139.281|139.281|AH2.5|354.575|354.575|139.281|139.281|AH3|354.575|354.575|150.055|150.055|AH3.5|299.779|299.779|150.055|150.055|AH4|299.779|299.779|172.241|172.241|AH4.5|238.426|238.426|172.241|172.241|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/hungary/itf-m15-gyula-men/dimitris-sakellaridis-madarasz-gergely-00xVkI1E/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000010","20240529|081745","20240527_1975204_084941_027110","R04_0_HUN_M15 Gyula","Sakellaridis","Madarasz","|K|0.23031|EK|G||OL1|4.4544|EOL1|OL2|1.3832|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1601.6|1601.6|112.206|112.206|AH-3.5|919.243|919.243|112.206|112.206|AH-3|919.243|919.243|117.606|117.606|AH-2.5|667.973|667.973|117.606|117.606|AH-2|667.973|667.973|122.55|122.55|AH-1.5|543.45|543.45|122.55|122.55||AH1.5|386.24|386.24|134.936|134.936|AH2|386.24|386.24|139.281|139.281|AH2.5|354.575|354.575|139.281|139.281|AH3|354.575|354.575|150.055|150.055|AH3.5|299.779|299.779|150.055|150.055|AH4|299.779|299.779|172.241|172.241|AH4.5|238.426|238.426|172.241|172.241|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/hungary/itf-m15-gyula-men/dimitris-sakellaridis-madarasz-gergely-00xVkI1E/","","","","","","","","5.35","1.12","","","","","","",""
