"SV","0000051","20240426|091713","20240422_1522106_005416_013839","R06_3_ESP_Mutua Madrid Open - Madrid","Azarenka","Sorribes Tormo","|K|0.636367|EK|G||OL1|1.7696|EOL1|OL2|2.78484|EOL2|OH1|158|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7696|ENAOL1|NAOL2|3.01116|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.049|3.636|1.697|2.023|AH-5|3.049|3.636|1.953|2.329|AH-4|2.466|2.942|2.357|2.811|AH-3.5|2.028|2.418|2.357|2.811|AH-3|2.028|2.418|2.743|3.272|AH-2.5|1.809|2.157|2.743|3.272|AH-2|1.809|2.157|2.964|3.536|AH-1.5|1.724|2.056|2.964|3.536||AH1.5|1.613|147.314|3.409|311.353|AH2|1.613|147.314|3.675|335.625|AH2.5|1.56|142.44|3.675|335.625|AH3|1.56|142.44|4.337|396.114|AH3.5|1.465|133.771|4.337|396.114|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.45171|5.5|1.95497|5.5|EK-1.5||K21|5.76845|5.5|7.72168|5.5|EK21||K1.5|1.28228|1|5.89605|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/wta-madrid/azarenka-victoria-sorribes-tormo-sara-lhuooNOi/#ah;2;-4.50;2","-4.5","2.0","1.87","","","1.98","1.8","2.0","1.87","","","","","","",""
"SV","0000051","20240426|091715","20240422_1522106_005416_013839","R06_3_ESP_Mutua Madrid Open - Madrid","Azarenka","Sorribes Tormo","|K|0.636367|EK|G||OL1|1.7696|EOL1|OL2|2.78484|EOL2|OH1|158|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7696|ENAOL1|NAOL2|3.01116|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.049|3.636|1.697|2.023|AH-5|3.049|3.636|1.953|2.329|AH-4|2.466|2.942|2.357|2.811|AH-3.5|2.028|2.418|2.357|2.811|AH-3|2.028|2.418|2.743|3.272|AH-2.5|1.809|2.157|2.743|3.272|AH-2|1.809|2.157|2.964|3.536|AH-1.5|1.724|2.056|2.964|3.536||AH1.5|1.613|147.314|3.409|311.353|AH2|1.613|147.314|3.675|335.625|AH2.5|1.56|142.44|3.675|335.625|AH3|1.56|142.44|4.337|396.114|AH3.5|1.465|133.771|4.337|396.114|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.45171|5.5|1.95497|5.5|EK-1.5||K21|5.76845|5.5|7.72168|5.5|EK21||K1.5|1.28228|1|5.89605|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/wta-madrid/azarenka-victoria-sorribes-tormo-sara-lhuooNOi/#ah;2;-5.50;2","-5.5","2.53","1.56","","","","","2.53","1.56","","","","","","",""
"SV","0000051","20240426|091719","20240422_1522106_005416_013839","R06_3_ESP_Mutua Madrid Open - Madrid","Azarenka","Sorribes Tormo","|K|0.636367|EK|G||OL1|1.7696|EOL1|OL2|2.78484|EOL2|OH1|158|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7696|ENAOL1|NAOL2|3.01116|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.049|3.636|1.697|2.023|AH-5|3.049|3.636|1.953|2.329|AH-4|2.466|2.942|2.357|2.811|AH-3.5|2.028|2.418|2.357|2.811|AH-3|2.028|2.418|2.743|3.272|AH-2.5|1.809|2.157|2.743|3.272|AH-2|1.809|2.157|2.964|3.536|AH-1.5|1.724|2.056|2.964|3.536||AH1.5|1.613|147.314|3.409|311.353|AH2|1.613|147.314|3.675|335.625|AH2.5|1.56|142.44|3.675|335.625|AH3|1.56|142.44|4.337|396.114|AH3.5|1.465|133.771|4.337|396.114|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.45171|5.5|1.95497|5.5|EK-1.5||K21|5.76845|5.5|7.72168|5.5|EK21||K1.5|1.28228|1|5.89605|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/wta-madrid/azarenka-victoria-sorribes-tormo-sara-lhuooNOi/#ah;2;1.50;1","1.5","1.17","5.69","","","1.16","5.4","1.17","5.69","","","","","","",""
"SV","0000051","20240426|091717","20240422_1522106_005416_013839","R06_3_ESP_Mutua Madrid Open - Madrid","Azarenka","Sorribes Tormo","|K|0.636367|EK|G||OL1|1.7696|EOL1|OL2|2.78484|EOL2|OH1|158|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7696|ENAOL1|NAOL2|3.01116|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.049|3.636|1.697|2.023|AH-5|3.049|3.636|1.953|2.329|AH-4|2.466|2.942|2.357|2.811|AH-3.5|2.028|2.418|2.357|2.811|AH-3|2.028|2.418|2.743|3.272|AH-2.5|1.809|2.157|2.743|3.272|AH-2|1.809|2.157|2.964|3.536|AH-1.5|1.724|2.056|2.964|3.536||AH1.5|1.613|147.314|3.409|311.353|AH2|1.613|147.314|3.675|335.625|AH2.5|1.56|142.44|3.675|335.625|AH3|1.56|142.44|4.337|396.114|AH3.5|1.465|133.771|4.337|396.114|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.45171|5.5|1.95497|5.5|EK-1.5||K21|5.76845|5.5|7.72168|5.5|EK21||K1.5|1.28228|1|5.89605|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/wta-madrid/azarenka-victoria-sorribes-tormo-sara-lhuooNOi/#ah;2;-1.50;1","-1.5","2.02","1.85","","","1.98","1.8","2.02","1.85","","","","","","",""
"SV","0000051","20240426|091705","20240422_1522106_005416_013839","R06_3_ESP_Mutua Madrid Open - Madrid","Azarenka","Sorribes Tormo","|K|0.636367|EK|G||OL1|1.7696|EOL1|OL2|2.78484|EOL2|OH1|158|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7696|ENAOL1|NAOL2|3.01116|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.049|3.636|1.697|2.023|AH-5|3.049|3.636|1.953|2.329|AH-4|2.466|2.942|2.357|2.811|AH-3.5|2.028|2.418|2.357|2.811|AH-3|2.028|2.418|2.743|3.272|AH-2.5|1.809|2.157|2.743|3.272|AH-2|1.809|2.157|2.964|3.536|AH-1.5|1.724|2.056|2.964|3.536||AH1.5|1.613|147.314|3.409|311.353|AH2|1.613|147.314|3.675|335.625|AH2.5|1.56|142.44|3.675|335.625|AH3|1.56|142.44|4.337|396.114|AH3.5|1.465|133.771|4.337|396.114|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.45171|5.5|1.95497|5.5|EK-1.5||K21|5.76845|5.5|7.72168|5.5|EK21||K1.5|1.28228|1|5.89605|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/wta-madrid/azarenka-victoria-sorribes-tormo-sara-lhuooNOi/","","1.39","3.25","","","1.37","3.1","1.39","3.25","","","","","","",""
"SV","0000052","20240426|091732","20240422_1522106_054663_037266","R06_3_ESP_Mutua Madrid Open - Madrid","Gauff","Yastremska","|K|0.894589|EK|G||OL1|1.2544|EOL1|OL2|9.57541|EOL2|OH1|112|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2544|ENAOL1|NAOL2|10.3536|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.25|2.684|2.114|2.521|AH-5|2.25|2.684|2.869|3.422|AH-4|1.758|2.097|4.104|4.894|AH-3.5|1.484|1.77|4.104|4.894|AH-3|1.484|1.77|5.744|6.85|AH-2.5|1.345|1.604|5.744|6.85|AH-2|1.345|1.604|7.566|9.024|AH-1.5|1.273|1.519|7.566|9.024||AH1.5|1.189|108.544|13.911|1270.44|AH2|1.189|108.544|17.838|1629.04|AH2.5|1.167|106.54|17.838|1629.04|AH3|1.167|106.54|45.35|4141.52|AH3.5|1.122|102.474|45.35|4141.52|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.75478|1|3.03882|5.5|EK-1.5||K21|4.40549|5.5|9.88486|1|EK21||K1.5|1.0301|1|11600|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/wta-madrid/gauff-coco-yastremska-dayana-lWLB38oA/#ah;2;-5.50;2","-5.5","1.7","2.25","","","","","1.7","2.25","","","","","","",""
"SV","0000052","20240426|091731","20240422_1522106_054663_037266","R06_3_ESP_Mutua Madrid Open - Madrid","Gauff","Yastremska","|K|0.894589|EK|G||OL1|1.2544|EOL1|OL2|9.57541|EOL2|OH1|112|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2544|ENAOL1|NAOL2|10.3536|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.25|2.684|2.114|2.521|AH-5|2.25|2.684|2.869|3.422|AH-4|1.758|2.097|4.104|4.894|AH-3.5|1.484|1.77|4.104|4.894|AH-3|1.484|1.77|5.744|6.85|AH-2.5|1.345|1.604|5.744|6.85|AH-2|1.345|1.604|7.566|9.024|AH-1.5|1.273|1.519|7.566|9.024||AH1.5|1.189|108.544|13.911|1270.44|AH2|1.189|108.544|17.838|1629.04|AH2.5|1.167|106.54|17.838|1629.04|AH3|1.167|106.54|45.35|4141.52|AH3.5|1.122|102.474|45.35|4141.52|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.75478|1|3.03882|5.5|EK-1.5||K21|4.40549|5.5|9.88486|1|EK21||K1.5|1.0301|1|11600|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/wta-madrid/gauff-coco-yastremska-dayana-lWLB38oA/#ah;2;-6.50;2","-6.5","2.18","1.74","","","2.16","1.67","2.18","1.74","","","","","","",""
"SV","0000052","20240426|091735","20240422_1522106_054663_037266","R06_3_ESP_Mutua Madrid Open - Madrid","Gauff","Yastremska","|K|0.894589|EK|G||OL1|1.2544|EOL1|OL2|9.57541|EOL2|OH1|112|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2544|ENAOL1|NAOL2|10.3536|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.25|2.684|2.114|2.521|AH-5|2.25|2.684|2.869|3.422|AH-4|1.758|2.097|4.104|4.894|AH-3.5|1.484|1.77|4.104|4.894|AH-3|1.484|1.77|5.744|6.85|AH-2.5|1.345|1.604|5.744|6.85|AH-2|1.345|1.604|7.566|9.024|AH-1.5|1.273|1.519|7.566|9.024||AH1.5|1.189|108.544|13.911|1270.44|AH2|1.189|108.544|17.838|1629.04|AH2.5|1.167|106.54|17.838|1629.04|AH3|1.167|106.54|45.35|4141.52|AH3.5|1.122|102.474|45.35|4141.52|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.75478|1|3.03882|5.5|EK-1.5||K21|4.40549|5.5|9.88486|1|EK21||K1.5|1.0301|1|11600|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/wta-madrid/gauff-coco-yastremska-dayana-lWLB38oA/#ah;2;1.50;1","1.5","1.05","13.25","","","1.04","13.0","1.05","13.25","","","","","","",""
"SV","0000052","20240426|091734","20240422_1522106_054663_037266","R06_3_ESP_Mutua Madrid Open - Madrid","Gauff","Yastremska","|K|0.894589|EK|G||OL1|1.2544|EOL1|OL2|9.57541|EOL2|OH1|112|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2544|ENAOL1|NAOL2|10.3536|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.25|2.684|2.114|2.521|AH-5|2.25|2.684|2.869|3.422|AH-4|1.758|2.097|4.104|4.894|AH-3.5|1.484|1.77|4.104|4.894|AH-3|1.484|1.77|5.744|6.85|AH-2.5|1.345|1.604|5.744|6.85|AH-2|1.345|1.604|7.566|9.024|AH-1.5|1.273|1.519|7.566|9.024||AH1.5|1.189|108.544|13.911|1270.44|AH2|1.189|108.544|17.838|1629.04|AH2.5|1.167|106.54|17.838|1629.04|AH3|1.167|106.54|45.35|4141.52|AH3.5|1.122|102.474|45.35|4141.52|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.75478|1|3.03882|5.5|EK-1.5||K21|4.40549|5.5|9.88486|1|EK21||K1.5|1.0301|1|11600|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/wta-madrid/gauff-coco-yastremska-dayana-lWLB38oA/#ah;2;-1.50;1","-1.5","1.43","3.01","","","1.4","2.9","1.43","3.01","","","","","","",""
"SV","0000052","20240426|091722","20240422_1522106_054663_037266","R06_3_ESP_Mutua Madrid Open - Madrid","Gauff","Yastremska","|K|0.894589|EK|G||OL1|1.2544|EOL1|OL2|9.57541|EOL2|OH1|112|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2544|ENAOL1|NAOL2|10.3536|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.25|2.684|2.114|2.521|AH-5|2.25|2.684|2.869|3.422|AH-4|1.758|2.097|4.104|4.894|AH-3.5|1.484|1.77|4.104|4.894|AH-3|1.484|1.77|5.744|6.85|AH-2.5|1.345|1.604|5.744|6.85|AH-2|1.345|1.604|7.566|9.024|AH-1.5|1.273|1.519|7.566|9.024||AH1.5|1.189|108.544|13.911|1270.44|AH2|1.189|108.544|17.838|1629.04|AH2.5|1.167|106.54|17.838|1629.04|AH3|1.167|106.54|45.35|4141.52|AH3.5|1.122|102.474|45.35|4141.52|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.75478|1|3.03882|5.5|EK-1.5||K21|4.40549|5.5|9.88486|1|EK21||K1.5|1.0301|1|11600|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/wta-madrid/gauff-coco-yastremska-dayana-lWLB38oA/","","1.12","7.25","","","1.12","6.75","1.12","7.25","","","","","","",""
"SV","0000053","20240426|091747","20240422_1522106_013094_042098","R06_3_ESP_Mutua Madrid Open - Madrid","Haddad Maia","Navarro","|K|0.369492|EK|G||OL1|2.73439|EOL1|OL2|1.7808|EOL2|OH1|1|EOH1|OH2|159|EOH2|EG|NA||NAOL1|2.95661|ENAOL1|NAOL2|1.7808|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.685|7.973|1.302|1.553|AH-5|6.685|7.973|1.39|1.658|AH-4|5.052|6.025|1.499|1.788|AH-3.5|3.996|4.765|1.499|1.788|AH-3|3.996|4.765|1.606|1.915|AH-2.5|3.392|4.046|1.606|1.915|AH-2|3.392|4.046|1.678|2.002|AH-1.5|3.11|3.709|1.678|2.002||AH1.5|2.622|239.462|1.88|171.704|AH2|2.622|239.462|2.019|184.397|AH2.5|2.392|218.488|2.019|184.397|AH3|2.392|218.488|2.256|206.048|AH3.5|2.128|194.297|2.256|206.048|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.90678|1|1.28171|1|EK-1.5||K21|6.82662|5.5|6.02831|5.5|EK21||K1.5|1.91854|5.5|2.50468|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/wta-madrid/haddad-maia-beatriz-navarro-emma-GjwSypvA/#ah;2;2.50;2","2.5","1.93","1.93","","","1.95","1.83","1.95","1.93","","","","","","",""
"SV","0000053","20240426|091748","20240422_1522106_013094_042098","R06_3_ESP_Mutua Madrid Open - Madrid","Haddad Maia","Navarro","|K|0.369492|EK|G||OL1|2.73439|EOL1|OL2|1.7808|EOL2|OH1|1|EOH1|OH2|159|EOH2|EG|NA||NAOL1|2.95661|ENAOL1|NAOL2|1.7808|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.685|7.973|1.302|1.553|AH-5|6.685|7.973|1.39|1.658|AH-4|5.052|6.025|1.499|1.788|AH-3.5|3.996|4.765|1.499|1.788|AH-3|3.996|4.765|1.606|1.915|AH-2.5|3.392|4.046|1.606|1.915|AH-2|3.392|4.046|1.678|2.002|AH-1.5|3.11|3.709|1.678|2.002||AH1.5|2.622|239.462|1.88|171.704|AH2|2.622|239.462|2.019|184.397|AH2.5|2.392|218.488|2.019|184.397|AH3|2.392|218.488|2.256|206.048|AH3.5|2.128|194.297|2.256|206.048|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.90678|1|1.28171|1|EK-1.5||K21|6.82662|5.5|6.02831|5.5|EK21||K1.5|1.91854|5.5|2.50468|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/wta-madrid/haddad-maia-beatriz-navarro-emma-GjwSypvA/#ah;2;1.50;2","1.5","2.11","1.78","","","","","2.11","1.78","","","","","","",""
"SV","0000053","20240426|091752","20240422_1522106_013094_042098","R06_3_ESP_Mutua Madrid Open - Madrid","Haddad Maia","Navarro","|K|0.369492|EK|G||OL1|2.73439|EOL1|OL2|1.7808|EOL2|OH1|1|EOH1|OH2|159|EOH2|EG|NA||NAOL1|2.95661|ENAOL1|NAOL2|1.7808|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.685|7.973|1.302|1.553|AH-5|6.685|7.973|1.39|1.658|AH-4|5.052|6.025|1.499|1.788|AH-3.5|3.996|4.765|1.499|1.788|AH-3|3.996|4.765|1.606|1.915|AH-2.5|3.392|4.046|1.606|1.915|AH-2|3.392|4.046|1.678|2.002|AH-1.5|3.11|3.709|1.678|2.002||AH1.5|2.622|239.462|1.88|171.704|AH2|2.622|239.462|2.019|184.397|AH2.5|2.392|218.488|2.019|184.397|AH3|2.392|218.488|2.256|206.048|AH3.5|2.128|194.297|2.256|206.048|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.90678|1|1.28171|1|EK-1.5||K21|6.82662|5.5|6.02831|5.5|EK21||K1.5|1.91854|5.5|2.50468|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/wta-madrid/haddad-maia-beatriz-navarro-emma-GjwSypvA/#ah;2;1.50;1","1.5","1.54","2.6","","","1.53","2.48","1.54","2.6","","","","","","",""
"SV","0000053","20240426|091750","20240422_1522106_013094_042098","R06_3_ESP_Mutua Madrid Open - Madrid","Haddad Maia","Navarro","|K|0.369492|EK|G||OL1|2.73439|EOL1|OL2|1.7808|EOL2|OH1|1|EOH1|OH2|159|EOH2|EG|NA||NAOL1|2.95661|ENAOL1|NAOL2|1.7808|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.685|7.973|1.302|1.553|AH-5|6.685|7.973|1.39|1.658|AH-4|5.052|6.025|1.499|1.788|AH-3.5|3.996|4.765|1.499|1.788|AH-3|3.996|4.765|1.606|1.915|AH-2.5|3.392|4.046|1.606|1.915|AH-2|3.392|4.046|1.678|2.002|AH-1.5|3.11|3.709|1.678|2.002||AH1.5|2.622|239.462|1.88|171.704|AH2|2.622|239.462|2.019|184.397|AH2.5|2.392|218.488|2.019|184.397|AH3|2.392|218.488|2.256|206.048|AH3.5|2.128|194.297|2.256|206.048|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.90678|1|1.28171|1|EK-1.5||K21|6.82662|5.5|6.02831|5.5|EK21||K1.5|1.91854|5.5|2.50468|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/wta-madrid/haddad-maia-beatriz-navarro-emma-GjwSypvA/#ah;2;-1.50;1","-1.5","4.09","1.27","","","4.0","1.24","4.09","1.27","","","","","","",""
"SV","0000053","20240426|091739","20240422_1522106_013094_042098","R06_3_ESP_Mutua Madrid Open - Madrid","Haddad Maia","Navarro","|K|0.369492|EK|G||OL1|2.73439|EOL1|OL2|1.7808|EOL2|OH1|1|EOH1|OH2|159|EOH2|EG|NA||NAOL1|2.95661|ENAOL1|NAOL2|1.7808|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.685|7.973|1.302|1.553|AH-5|6.685|7.973|1.39|1.658|AH-4|5.052|6.025|1.499|1.788|AH-3.5|3.996|4.765|1.499|1.788|AH-3|3.996|4.765|1.606|1.915|AH-2.5|3.392|4.046|1.606|1.915|AH-2|3.392|4.046|1.678|2.002|AH-1.5|3.11|3.709|1.678|2.002||AH1.5|2.622|239.462|1.88|171.704|AH2|2.622|239.462|2.019|184.397|AH2.5|2.392|218.488|2.019|184.397|AH3|2.392|218.488|2.256|206.048|AH3.5|2.128|194.297|2.256|206.048|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.90678|1|1.28171|1|EK-1.5||K21|6.82662|5.5|6.02831|5.5|EK21||K1.5|1.91854|5.5|2.50468|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/wta-madrid/haddad-maia-beatriz-navarro-emma-GjwSypvA/","","2.38","1.64","","","2.35","1.6","2.38","1.64","","","","","","",""
"CSV","0000054","20240426|091802","20240422_1543009_005604_023782","R09_1_GBR_W35 Nottingham","Paszek","Failla","|K|0.630655|EK|G||OL1|1.69335|EOL1|OL2|2.77775|EOL2|OH1|2.226|EOH1|OH2|3.6043|EOH2|EG|NA|NOT|ENA||AH-5.5|2.784|271.908|1.62|158.171|AH-5|2.784|271.908|1.942|189.636|AH-4|2.166|211.562|2.404|234.766|AH-3.5|1.784|174.203|2.404|234.766|AH-3|1.784|174.203|2.754|268.993|AH-2.5|1.63|159.174|2.754|268.993|AH-2|1.63|159.174|2.932|286.302|AH-1.5|1.574|153.676|2.932|286.302||AH1.5|1.486|142.498|3.497|335.308|AH2|1.486|142.498|3.699|354.64|AH2.5|1.453|139.271|3.699|354.64|AH3|1.453|139.271|3.883|372.296|AH3.5|1.426|136.725|3.883|372.296|AH4|1.426|136.725|4.772|457.569|AH4.5|1.335|127.967|4.772|457.569|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.68152|5.6|1.84942|5.6|EK-1.5||K21|5.52686|5.6|10.0598|1|EK21||K1.5|1.5|1|4.75869|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w35-nottingham-women/paszek-tamira-failla-jessica-YP0QjSZ0/#ah;2;-3.50;2","-3.5","2.01","1.78","","","","","2.01","1.78","","","","","","",""
"CSV","0000054","20240426|091803","20240422_1543009_005604_023782","R09_1_GBR_W35 Nottingham","Paszek","Failla","|K|0.630655|EK|G||OL1|1.69335|EOL1|OL2|2.77775|EOL2|OH1|2.226|EOH1|OH2|3.6043|EOH2|EG|NA|NOT|ENA||AH-5.5|2.784|271.908|1.62|158.171|AH-5|2.784|271.908|1.942|189.636|AH-4|2.166|211.562|2.404|234.766|AH-3.5|1.784|174.203|2.404|234.766|AH-3|1.784|174.203|2.754|268.993|AH-2.5|1.63|159.174|2.754|268.993|AH-2|1.63|159.174|2.932|286.302|AH-1.5|1.574|153.676|2.932|286.302||AH1.5|1.486|142.498|3.497|335.308|AH2|1.486|142.498|3.699|354.64|AH2.5|1.453|139.271|3.699|354.64|AH3|1.453|139.271|3.883|372.296|AH3.5|1.426|136.725|3.883|372.296|AH4|1.426|136.725|4.772|457.569|AH4.5|1.335|127.967|4.772|457.569|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.68152|5.6|1.84942|5.6|EK-1.5||K21|5.52686|5.6|10.0598|1|EK21||K1.5|1.5|1|4.75869|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w35-nottingham-women/paszek-tamira-failla-jessica-YP0QjSZ0/#ah;2;-4.50;2","-4.5","2.22","1.63","","","","","2.22","1.67","","","","","","",""
"CSV","0000054","20240426|091807","20240422_1543009_005604_023782","R09_1_GBR_W35 Nottingham","Paszek","Failla","|K|0.630655|EK|G||OL1|1.69335|EOL1|OL2|2.77775|EOL2|OH1|2.226|EOH1|OH2|3.6043|EOH2|EG|NA|NOT|ENA||AH-5.5|2.784|271.908|1.62|158.171|AH-5|2.784|271.908|1.942|189.636|AH-4|2.166|211.562|2.404|234.766|AH-3.5|1.784|174.203|2.404|234.766|AH-3|1.784|174.203|2.754|268.993|AH-2.5|1.63|159.174|2.754|268.993|AH-2|1.63|159.174|2.932|286.302|AH-1.5|1.574|153.676|2.932|286.302||AH1.5|1.486|142.498|3.497|335.308|AH2|1.486|142.498|3.699|354.64|AH2.5|1.453|139.271|3.699|354.64|AH3|1.453|139.271|3.883|372.296|AH3.5|1.426|136.725|3.883|372.296|AH4|1.426|136.725|4.772|457.569|AH4.5|1.335|127.967|4.772|457.569|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.68152|5.6|1.84942|5.6|EK-1.5||K21|5.52686|5.6|10.0598|1|EK21||K1.5|1.5|1|4.75869|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w35-nottingham-women/paszek-tamira-failla-jessica-YP0QjSZ0/#ah;2;1.50;1","1.5","1.27","3.64","","","","","1.27","3.64","","","","","","",""
