"CSV","0000093","20240606|090929","20240603_1552705_044338_054662","R05_1_TUN_W50 La Marsa","Leonard","Frayman","|K|0.632015|EK|G||OL1|1.69335|EOL1|OL2|2.788|EOL2|OH1|2.226|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.694|263.085|1.652|161.318|AH-5|2.694|263.085|2|195.307|AH-4|2.098|204.924|2.3|224.619|AH-3.5|1.846|180.244|2.3|224.619|AH-3|1.846|180.244|2.334|227.939|AH-2.5|1.824|178.162|2.334|227.939|AH-2|1.824|178.162|2.543|248.371|AH-1.5|1.714|167.399|2.543|248.371||AH1.5|1.636|156.859|2.877|275.874|AH2|1.636|156.859|2.886|276.74|AH2.5|1.633|156.58|2.886|276.74|AH3|1.633|156.58|3.15|302.031|AH3.5|1.559|149.497|3.15|302.031|AH4|1.559|149.497|4.329|415.012|AH4.5|1.374|131.745|4.329|415.012|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.6826|5.6|1.84883|5.6|EK-1.5||K21|5.54921|5.6|8.86537|1|EK21||K1.5|1.5|1|5.03269|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-w50-la-marsa-women/leonard-manon-frayman-daria-8CnqIWxp/#ah;2;-3.50;2","-3.5","","","","","","","","","","","","","","",""
"CSV","0000093","20240606|090931","20240603_1552705_044338_054662","R05_1_TUN_W50 La Marsa","Leonard","Frayman","|K|0.632015|EK|G||OL1|1.69335|EOL1|OL2|2.788|EOL2|OH1|2.226|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.694|263.085|1.652|161.318|AH-5|2.694|263.085|2|195.307|AH-4|2.098|204.924|2.3|224.619|AH-3.5|1.846|180.244|2.3|224.619|AH-3|1.846|180.244|2.334|227.939|AH-2.5|1.824|178.162|2.334|227.939|AH-2|1.824|178.162|2.543|248.371|AH-1.5|1.714|167.399|2.543|248.371||AH1.5|1.636|156.859|2.877|275.874|AH2|1.636|156.859|2.886|276.74|AH2.5|1.633|156.58|2.886|276.74|AH3|1.633|156.58|3.15|302.031|AH3.5|1.559|149.497|3.15|302.031|AH4|1.559|149.497|4.329|415.012|AH4.5|1.374|131.745|4.329|415.012|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.6826|5.6|1.84883|5.6|EK-1.5||K21|5.54921|5.6|8.86537|1|EK21||K1.5|1.5|1|5.03269|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-w50-la-marsa-women/leonard-manon-frayman-daria-8CnqIWxp/#ah;2;-4.50;2","-4.5","1.93","1.82","","","","","1.93","1.82","","","","","","",""
"CSV","0000093","20240606|090935","20240603_1552705_044338_054662","R05_1_TUN_W50 La Marsa","Leonard","Frayman","|K|0.632015|EK|G||OL1|1.69335|EOL1|OL2|2.788|EOL2|OH1|2.226|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.694|263.085|1.652|161.318|AH-5|2.694|263.085|2|195.307|AH-4|2.098|204.924|2.3|224.619|AH-3.5|1.846|180.244|2.3|224.619|AH-3|1.846|180.244|2.334|227.939|AH-2.5|1.824|178.162|2.334|227.939|AH-2|1.824|178.162|2.543|248.371|AH-1.5|1.714|167.399|2.543|248.371||AH1.5|1.636|156.859|2.877|275.874|AH2|1.636|156.859|2.886|276.74|AH2.5|1.633|156.58|2.886|276.74|AH3|1.633|156.58|3.15|302.031|AH3.5|1.559|149.497|3.15|302.031|AH4|1.559|149.497|4.329|415.012|AH4.5|1.374|131.745|4.329|415.012|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.6826|5.6|1.84883|5.6|EK-1.5||K21|5.54921|5.6|8.86537|1|EK21||K1.5|1.5|1|5.03269|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-w50-la-marsa-women/leonard-manon-frayman-daria-8CnqIWxp/#ah;2;1.50;1","1.5","1.19","4.38","","","","","1.19","4.38","","","","","","",""
"CSV","0000093","20240606|090933","20240603_1552705_044338_054662","R05_1_TUN_W50 La Marsa","Leonard","Frayman","|K|0.632015|EK|G||OL1|1.69335|EOL1|OL2|2.788|EOL2|OH1|2.226|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.694|263.085|1.652|161.318|AH-5|2.694|263.085|2|195.307|AH-4|2.098|204.924|2.3|224.619|AH-3.5|1.846|180.244|2.3|224.619|AH-3|1.846|180.244|2.334|227.939|AH-2.5|1.824|178.162|2.334|227.939|AH-2|1.824|178.162|2.543|248.371|AH-1.5|1.714|167.399|2.543|248.371||AH1.5|1.636|156.859|2.877|275.874|AH2|1.636|156.859|2.886|276.74|AH2.5|1.633|156.58|2.886|276.74|AH3|1.633|156.58|3.15|302.031|AH3.5|1.559|149.497|3.15|302.031|AH4|1.559|149.497|4.329|415.012|AH4.5|1.374|131.745|4.329|415.012|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.6826|5.6|1.84883|5.6|EK-1.5||K21|5.54921|5.6|8.86537|1|EK21||K1.5|1.5|1|5.03269|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-w50-la-marsa-women/leonard-manon-frayman-daria-8CnqIWxp/#ah;2;-1.50;1","-1.5","1.89","1.85","","","","","1.89","1.85","","","","","","",""
"CSV","0000093","20240606|090923","20240603_1552705_044338_054662","R05_1_TUN_W50 La Marsa","Leonard","Frayman","|K|0.632015|EK|G||OL1|1.69335|EOL1|OL2|2.788|EOL2|OH1|2.226|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.694|263.085|1.652|161.318|AH-5|2.694|263.085|2|195.307|AH-4|2.098|204.924|2.3|224.619|AH-3.5|1.846|180.244|2.3|224.619|AH-3|1.846|180.244|2.334|227.939|AH-2.5|1.824|178.162|2.334|227.939|AH-2|1.824|178.162|2.543|248.371|AH-1.5|1.714|167.399|2.543|248.371||AH1.5|1.636|156.859|2.877|275.874|AH2|1.636|156.859|2.886|276.74|AH2.5|1.633|156.58|2.886|276.74|AH3|1.633|156.58|3.15|302.031|AH3.5|1.559|149.497|3.15|302.031|AH4|1.559|149.497|4.329|415.012|AH4.5|1.374|131.745|4.329|415.012|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.6826|5.6|1.84883|5.6|EK-1.5||K21|5.54921|5.6|8.86537|1|EK21||K1.5|1.5|1|5.03269|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-w50-la-marsa-women/leonard-manon-frayman-daria-8CnqIWxp/","","1.4","2.79","","","1.39","2.75","1.4","2.8","","","","","","",""
"CSV","0000094","20240606|090948","20240603_1552405_079059_023782","R05_1_USA_W75 Sumter","Ishii","Failla","|K|0.801017|EK|G||OL1|1.33125|EOL1|OL2|5.15575|EOL2|OH1|1.75|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.958|191.258|2.146|209.58|AH-5|1.958|191.258|2.985|291.532|AH-4|1.559|152.211|4.37|426.753|AH-3.5|1.337|130.604|4.37|426.753|AH-3|1.337|130.604|5.004|488.707|AH-2.5|1.287|125.726|5.004|488.707|AH-2|1.287|125.726|5.64|550.742|AH-1.5|1.251|122.186|5.64|550.742||AH1.5|1.15|110.282|11.187|1072.59|AH2|1.15|110.282|13.752|1318.47|AH2.5|1.129|108.207|13.752|1318.47|AH3|1.129|108.207|22.086|2117.55|AH3.5|1.095|104.957|22.086|2117.55|AH4|1.095|104.957|38.581|3699.02|AH4.5|1.072|102.779|38.581|3699.02|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.08363|5.6|2.39962|5.6|EK-1.5||K21|4.54243|5.6|13.5403|1|EK21||K1.5|1.5|1|11.0338|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w75-sumter-sc-women/ishii-sayaka-failla-jessica-bXcNUxK5/#ah;2;-5.00;2","-5.0","","","","","","","1.74","1.96","","","","","","",""
"CSV","0000094","20240606|090946","20240603_1552405_079059_023782","R05_1_USA_W75 Sumter","Ishii","Failla","|K|0.801017|EK|G||OL1|1.33125|EOL1|OL2|5.15575|EOL2|OH1|1.75|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.958|191.258|2.146|209.58|AH-5|1.958|191.258|2.985|291.532|AH-4|1.559|152.211|4.37|426.753|AH-3.5|1.337|130.604|4.37|426.753|AH-3|1.337|130.604|5.004|488.707|AH-2.5|1.287|125.726|5.004|488.707|AH-2|1.287|125.726|5.64|550.742|AH-1.5|1.251|122.186|5.64|550.742||AH1.5|1.15|110.282|11.187|1072.59|AH2|1.15|110.282|13.752|1318.47|AH2.5|1.129|108.207|13.752|1318.47|AH3|1.129|108.207|22.086|2117.55|AH3.5|1.095|104.957|22.086|2117.55|AH4|1.095|104.957|38.581|3699.02|AH4.5|1.072|102.779|38.581|3699.02|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.08363|5.6|2.39962|5.6|EK-1.5||K21|4.54243|5.6|13.5403|1|EK21||K1.5|1.5|1|11.0338|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w75-sumter-sc-women/ishii-sayaka-failla-jessica-bXcNUxK5/#ah;2;-5.50;2","-5.5","","","","","","","1.86","1.84","","","","","","",""
"CSV","0000094","20240606|090952","20240603_1552405_079059_023782","R05_1_USA_W75 Sumter","Ishii","Failla","|K|0.801017|EK|G||OL1|1.33125|EOL1|OL2|5.15575|EOL2|OH1|1.75|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.958|191.258|2.146|209.58|AH-5|1.958|191.258|2.985|291.532|AH-4|1.559|152.211|4.37|426.753|AH-3.5|1.337|130.604|4.37|426.753|AH-3|1.337|130.604|5.004|488.707|AH-2.5|1.287|125.726|5.004|488.707|AH-2|1.287|125.726|5.64|550.742|AH-1.5|1.251|122.186|5.64|550.742||AH1.5|1.15|110.282|11.187|1072.59|AH2|1.15|110.282|13.752|1318.47|AH2.5|1.129|108.207|13.752|1318.47|AH3|1.129|108.207|22.086|2117.55|AH3.5|1.095|104.957|22.086|2117.55|AH4|1.095|104.957|38.581|3699.02|AH4.5|1.072|102.779|38.581|3699.02|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.08363|5.6|2.39962|5.6|EK-1.5||K21|4.54243|5.6|13.5403|1|EK21||K1.5|1.5|1|11.0338|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w75-sumter-sc-women/ishii-sayaka-failla-jessica-bXcNUxK5/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"CSV","0000094","20240606|090950","20240603_1552405_079059_023782","R05_1_USA_W75 Sumter","Ishii","Failla","|K|0.801017|EK|G||OL1|1.33125|EOL1|OL2|5.15575|EOL2|OH1|1.75|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.958|191.258|2.146|209.58|AH-5|1.958|191.258|2.985|291.532|AH-4|1.559|152.211|4.37|426.753|AH-3.5|1.337|130.604|4.37|426.753|AH-3|1.337|130.604|5.004|488.707|AH-2.5|1.287|125.726|5.004|488.707|AH-2|1.287|125.726|5.64|550.742|AH-1.5|1.251|122.186|5.64|550.742||AH1.5|1.15|110.282|11.187|1072.59|AH2|1.15|110.282|13.752|1318.47|AH2.5|1.129|108.207|13.752|1318.47|AH3|1.129|108.207|22.086|2117.55|AH3.5|1.095|104.957|22.086|2117.55|AH4|1.095|104.957|38.581|3699.02|AH4.5|1.072|102.779|38.581|3699.02|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.08363|5.6|2.39962|5.6|EK-1.5||K21|4.54243|5.6|13.5403|1|EK21||K1.5|1.5|1|11.0338|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w75-sumter-sc-women/ishii-sayaka-failla-jessica-bXcNUxK5/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"CSV","0000094","20240606|090939","20240603_1552405_079059_023782","R05_1_USA_W75 Sumter","Ishii","Failla","|K|0.801017|EK|G||OL1|1.33125|EOL1|OL2|5.15575|EOL2|OH1|1.75|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.958|191.258|2.146|209.58|AH-5|1.958|191.258|2.985|291.532|AH-4|1.559|152.211|4.37|426.753|AH-3.5|1.337|130.604|4.37|426.753|AH-3|1.337|130.604|5.004|488.707|AH-2.5|1.287|125.726|5.004|488.707|AH-2|1.287|125.726|5.64|550.742|AH-1.5|1.251|122.186|5.64|550.742||AH1.5|1.15|110.282|11.187|1072.59|AH2|1.15|110.282|13.752|1318.47|AH2.5|1.129|108.207|13.752|1318.47|AH3|1.129|108.207|22.086|2117.55|AH3.5|1.095|104.957|22.086|2117.55|AH4|1.095|104.957|38.581|3699.02|AH4.5|1.072|102.779|38.581|3699.02|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.08363|5.6|2.39962|5.6|EK-1.5||K21|4.54243|5.6|13.5403|1|EK21||K1.5|1.5|1|11.0338|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-w75-sumter-sc-women/ishii-sayaka-failla-jessica-bXcNUxK5/","","","","","","1.21","4.0","1.21","4.0","","","","","","",""
