"CSV","0000063","20240502|085839","20240429_1544105_052398_042230","R05_1_COL_W35 Anapoima","Ortenzi","Tubello","|K|0.153911|EK|G||OL1|6.6625|EOL1|OL2|1.26735|EOL2|OH1|1|EOH1|OH2|1.666|EOH2|EG|NA|NOT|ENA||AH-5.5|145.179|14177.6|1.031|100.71|AH-5|145.179|14177.6|1.071|104.603|AH-4|23.269|2272.37|1.101|107.501|AH-3.5|14.675|1433.1|1.101|107.501|AH-3|14.675|1433.1|1.145|111.862|AH-2.5|9.657|943.058|1.145|111.862|AH-2|9.657|943.058|1.119|109.265|AH-1.5|12.077|1179.36|1.119|109.265||AH1.5|6.438|617.22|1.245|119.334|AH2|6.438|617.22|1.358|130.154|AH2.5|4.502|431.628|1.358|130.154|AH3|4.502|431.628|1.422|136.335|AH3.5|3.914|375.219|1.422|136.335|AH4|3.914|375.219|1.652|158.358|AH4.5|2.83|271.357|1.652|158.358|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|16.7234|1|1.5|1|EK-1.5||K21|12.06|1|4.73462|5.6|EK21||K1.5|2.62367|5.6|1.9583|5.6|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","",""
"CSV","0000064","20240502|085851","20240429_1539005_032501_017155","R05_1_ESP_Catalonia Open - Lleida","Boskovic","Frech","|K|0.200588|EK|G||OL1|5.11475|EOL1|OL2|1.3419|EOL2|OH1|1|EOH1|OH2|1.764|EOH2|EG|NA|NOT|ENA||AH-5.5|112.561|10992.3|1.033|100.918|AH-5|112.561|10992.3|1.082|105.706|AH-4|18.97|1852.51|1.148|112.089|AH-3.5|9.495|927.209|1.148|112.089|AH-3|9.495|927.209|1.176|114.825|AH-2.5|7.931|774.554|1.176|114.825|AH-2|7.931|774.554|1.234|120.489|AH-1.5|6.022|588.059|1.234|120.489||AH1.5|4.181|400.889|1.39|133.235|AH2|4.181|400.889|1.47|140.9|AH2.5|3.593|344.501|1.47|140.9|AH3|3.593|344.501|1.607|154.087|AH3.5|2.971|284.886|1.607|154.087|AH4|2.971|284.886|1.88|180.226|AH4.5|2.343|224.648|1.88|180.226|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.4888|1|1.5|1|EK-1.5||K21|11.6686|1|4.44709|5.6|EK21||K1.5|2.274|5.6|2.17362|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/lleida-challenger-women/boskovic-lea-frech-magdalena-QeLhfK06/#ah;2;5.50;2","5.5","1.77","2.09","","","1.7","2.1","1.77","2.1","","","","","","",""
"CSV","0000064","20240502|085852","20240429_1539005_032501_017155","R05_1_ESP_Catalonia Open - Lleida","Boskovic","Frech","|K|0.200588|EK|G||OL1|5.11475|EOL1|OL2|1.3419|EOL2|OH1|1|EOH1|OH2|1.764|EOH2|EG|NA|NOT|ENA||AH-5.5|112.561|10992.3|1.033|100.918|AH-5|112.561|10992.3|1.082|105.706|AH-4|18.97|1852.51|1.148|112.089|AH-3.5|9.495|927.209|1.148|112.089|AH-3|9.495|927.209|1.176|114.825|AH-2.5|7.931|774.554|1.176|114.825|AH-2|7.931|774.554|1.234|120.489|AH-1.5|6.022|588.059|1.234|120.489||AH1.5|4.181|400.889|1.39|133.235|AH2|4.181|400.889|1.47|140.9|AH2.5|3.593|344.501|1.47|140.9|AH3|3.593|344.501|1.607|154.087|AH3.5|2.971|284.886|1.607|154.087|AH4|2.971|284.886|1.88|180.226|AH4.5|2.343|224.648|1.88|180.226|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.4888|1|1.5|1|EK-1.5||K21|11.6686|1|4.44709|5.6|EK21||K1.5|2.274|5.6|2.17362|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/lleida-challenger-women/boskovic-lea-frech-magdalena-QeLhfK06/#ah;2;4.50;2","4.5","2.22","1.69","","","","","2.22","1.69","","","","","","",""
"CSV","0000064","20240502|085855","20240429_1539005_032501_017155","R05_1_ESP_Catalonia Open - Lleida","Boskovic","Frech","|K|0.200588|EK|G||OL1|5.11475|EOL1|OL2|1.3419|EOL2|OH1|1|EOH1|OH2|1.764|EOH2|EG|NA|NOT|ENA||AH-5.5|112.561|10992.3|1.033|100.918|AH-5|112.561|10992.3|1.082|105.706|AH-4|18.97|1852.51|1.148|112.089|AH-3.5|9.495|927.209|1.148|112.089|AH-3|9.495|927.209|1.176|114.825|AH-2.5|7.931|774.554|1.176|114.825|AH-2|7.931|774.554|1.234|120.489|AH-1.5|6.022|588.059|1.234|120.489||AH1.5|4.181|400.889|1.39|133.235|AH2|4.181|400.889|1.47|140.9|AH2.5|3.593|344.501|1.47|140.9|AH3|3.593|344.501|1.607|154.087|AH3.5|2.971|284.886|1.607|154.087|AH4|2.971|284.886|1.88|180.226|AH4.5|2.343|224.648|1.88|180.226|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.4888|1|1.5|1|EK-1.5||K21|11.6686|1|4.44709|5.6|EK21||K1.5|2.274|5.6|2.17362|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/lleida-challenger-women/boskovic-lea-frech-magdalena-QeLhfK06/#ah;2;1.50;1","1.5","2.28","1.65","","","2.15","1.67","2.28","1.67","","","","","","",""
"CSV","0000064","20240502|085854","20240429_1539005_032501_017155","R05_1_ESP_Catalonia Open - Lleida","Boskovic","Frech","|K|0.200588|EK|G||OL1|5.11475|EOL1|OL2|1.3419|EOL2|OH1|1|EOH1|OH2|1.764|EOH2|EG|NA|NOT|ENA||AH-5.5|112.561|10992.3|1.033|100.918|AH-5|112.561|10992.3|1.082|105.706|AH-4|18.97|1852.51|1.148|112.089|AH-3.5|9.495|927.209|1.148|112.089|AH-3|9.495|927.209|1.176|114.825|AH-2.5|7.931|774.554|1.176|114.825|AH-2|7.931|774.554|1.234|120.489|AH-1.5|6.022|588.059|1.234|120.489||AH1.5|4.181|400.889|1.39|133.235|AH2|4.181|400.889|1.47|140.9|AH2.5|3.593|344.501|1.47|140.9|AH3|3.593|344.501|1.607|154.087|AH3.5|2.971|284.886|1.607|154.087|AH4|2.971|284.886|1.88|180.226|AH4.5|2.343|224.648|1.88|180.226|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.4888|1|1.5|1|EK-1.5||K21|11.6686|1|4.44709|5.6|EK21||K1.5|2.274|5.6|2.17362|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/lleida-challenger-women/boskovic-lea-frech-magdalena-QeLhfK06/#ah;2;-1.50;1","-1.5","9.02","1.07","","","7.5","1.09","9.02","1.09","","","","","","",""
"CSV","0000064","20240502|085842","20240429_1539005_032501_017155","R05_1_ESP_Catalonia Open - Lleida","Boskovic","Frech","|K|0.200588|EK|G||OL1|5.11475|EOL1|OL2|1.3419|EOL2|OH1|1|EOH1|OH2|1.764|EOH2|EG|NA|NOT|ENA||AH-5.5|112.561|10992.3|1.033|100.918|AH-5|112.561|10992.3|1.082|105.706|AH-4|18.97|1852.51|1.148|112.089|AH-3.5|9.495|927.209|1.148|112.089|AH-3|9.495|927.209|1.176|114.825|AH-2.5|7.931|774.554|1.176|114.825|AH-2|7.931|774.554|1.234|120.489|AH-1.5|6.022|588.059|1.234|120.489||AH1.5|4.181|400.889|1.39|133.235|AH2|4.181|400.889|1.47|140.9|AH2.5|3.593|344.501|1.47|140.9|AH3|3.593|344.501|1.607|154.087|AH3.5|2.971|284.886|1.607|154.087|AH4|2.971|284.886|1.88|180.226|AH4.5|2.343|224.648|1.88|180.226|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.4888|1|1.5|1|EK-1.5||K21|11.6686|1|4.44709|5.6|EK21||K1.5|2.274|5.6|2.17362|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/lleida-challenger-women/boskovic-lea-frech-magdalena-QeLhfK06/","","4.4","1.23","","","4.2","1.23","4.4","1.23","","","","","","",""
"CSV","0000065","20240502|085908","20240429_1539005_006933_069652","R05_1_ESP_Catalonia Open - Lleida","Rus","Andreeva","|K|0.606181|EK|G||OL1|1.75725|EOL1|OL2|2.6035|EOL2|OH1|2.31|EOH1|OH2|3.3782|EOH2|EG|NA|NOT|ENA||AH-5.5|3.033|296.203|1.546|150.968|AH-5|3.033|296.203|1.773|173.156|AH-4|2.424|236.694|2.116|206.68|AH-3.5|1.984|193.739|2.116|206.68|AH-3|1.984|193.739|2.314|225.965|AH-2.5|1.837|179.387|2.314|225.965|AH-2|1.837|179.387|2.514|245.544|AH-1.5|1.728|168.708|2.514|245.544||AH1.5|1.615|154.824|2.945|282.403|AH2|1.615|154.824|3.307|317.04|AH2.5|1.524|146.074|3.307|317.04|AH3|1.524|146.074|3.751|359.651|AH3.5|1.445|138.513|3.751|359.651|AH4|1.445|138.513|4.176|400.417|AH4.5|1.39|133.287|4.176|400.417|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.15685|5.6|1.65081|5.6|EK-1.5||K21|5.90186|5.6|7.48736|5.6|EK21||K1.5|1.5|5.6|4.07236|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/lleida-challenger-women/rus-arantxa-andreeva-erika-x6wlE9SI/#ah;2;-1.50;2","-1.5","1.93","1.91","","","1.88","1.89","1.93","1.91","","","","","","",""
"CSV","0000065","20240502|085905","20240429_1539005_006933_069652","R05_1_ESP_Catalonia Open - Lleida","Rus","Andreeva","|K|0.606181|EK|G||OL1|1.75725|EOL1|OL2|2.6035|EOL2|OH1|2.31|EOH1|OH2|3.3782|EOH2|EG|NA|NOT|ENA||AH-5.5|3.033|296.203|1.546|150.968|AH-5|3.033|296.203|1.773|173.156|AH-4|2.424|236.694|2.116|206.68|AH-3.5|1.984|193.739|2.116|206.68|AH-3|1.984|193.739|2.314|225.965|AH-2.5|1.837|179.387|2.314|225.965|AH-2|1.837|179.387|2.514|245.544|AH-1.5|1.728|168.708|2.514|245.544||AH1.5|1.615|154.824|2.945|282.403|AH2|1.615|154.824|3.307|317.04|AH2.5|1.524|146.074|3.307|317.04|AH3|1.524|146.074|3.751|359.651|AH3.5|1.445|138.513|3.751|359.651|AH4|1.445|138.513|4.176|400.417|AH4.5|1.39|133.287|4.176|400.417|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.15685|5.6|1.65081|5.6|EK-1.5||K21|5.90186|5.6|7.48736|5.6|EK21||K1.5|1.5|5.6|4.07236|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/lleida-challenger-women/rus-arantxa-andreeva-erika-x6wlE9SI/#ah;2;-2.50;2","-2.5","2.09","1.77","","","2.0","1.77","2.09","1.77","","","","","","",""
"CSV","0000065","20240502|085912","20240429_1539005_006933_069652","R05_1_ESP_Catalonia Open - Lleida","Rus","Andreeva","|K|0.606181|EK|G||OL1|1.75725|EOL1|OL2|2.6035|EOL2|OH1|2.31|EOH1|OH2|3.3782|EOH2|EG|NA|NOT|ENA||AH-5.5|3.033|296.203|1.546|150.968|AH-5|3.033|296.203|1.773|173.156|AH-4|2.424|236.694|2.116|206.68|AH-3.5|1.984|193.739|2.116|206.68|AH-3|1.984|193.739|2.314|225.965|AH-2.5|1.837|179.387|2.314|225.965|AH-2|1.837|179.387|2.514|245.544|AH-1.5|1.728|168.708|2.514|245.544||AH1.5|1.615|154.824|2.945|282.403|AH2|1.615|154.824|3.307|317.04|AH2.5|1.524|146.074|3.307|317.04|AH3|1.524|146.074|3.751|359.651|AH3.5|1.445|138.513|3.751|359.651|AH4|1.445|138.513|4.176|400.417|AH4.5|1.39|133.287|4.176|400.417|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.15685|5.6|1.65081|5.6|EK-1.5||K21|5.90186|5.6|7.48736|5.6|EK21||K1.5|1.5|5.6|4.07236|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/lleida-challenger-women/rus-arantxa-andreeva-erika-x6wlE9SI/#ah;2;1.50;1","1.5","1.33","3.44","","","1.3","3.45","1.33","3.45","","","","","","",""
"CSV","0000065","20240502|085910","20240429_1539005_006933_069652","R05_1_ESP_Catalonia Open - Lleida","Rus","Andreeva","|K|0.606181|EK|G||OL1|1.75725|EOL1|OL2|2.6035|EOL2|OH1|2.31|EOH1|OH2|3.3782|EOH2|EG|NA|NOT|ENA||AH-5.5|3.033|296.203|1.546|150.968|AH-5|3.033|296.203|1.773|173.156|AH-4|2.424|236.694|2.116|206.68|AH-3.5|1.984|193.739|2.116|206.68|AH-3|1.984|193.739|2.314|225.965|AH-2.5|1.837|179.387|2.314|225.965|AH-2|1.837|179.387|2.514|245.544|AH-1.5|1.728|168.708|2.514|245.544||AH1.5|1.615|154.824|2.945|282.403|AH2|1.615|154.824|3.307|317.04|AH2.5|1.524|146.074|3.307|317.04|AH3|1.524|146.074|3.751|359.651|AH3.5|1.445|138.513|3.751|359.651|AH4|1.445|138.513|4.176|400.417|AH4.5|1.39|133.287|4.176|400.417|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.15685|5.6|1.65081|5.6|EK-1.5||K21|5.90186|5.6|7.48736|5.6|EK21||K1.5|1.5|5.6|4.07236|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/lleida-challenger-women/rus-arantxa-andreeva-erika-x6wlE9SI/#ah;2;-1.50;1","-1.5","2.78","1.46","","","2.7","1.44","2.78","1.46","","","","","","",""
"CSV","0000065","20240502|085859","20240429_1539005_006933_069652","R05_1_ESP_Catalonia Open - Lleida","Rus","Andreeva","|K|0.606181|EK|G||OL1|1.75725|EOL1|OL2|2.6035|EOL2|OH1|2.31|EOH1|OH2|3.3782|EOH2|EG|NA|NOT|ENA||AH-5.5|3.033|296.203|1.546|150.968|AH-5|3.033|296.203|1.773|173.156|AH-4|2.424|236.694|2.116|206.68|AH-3.5|1.984|193.739|2.116|206.68|AH-3|1.984|193.739|2.314|225.965|AH-2.5|1.837|179.387|2.314|225.965|AH-2|1.837|179.387|2.514|245.544|AH-1.5|1.728|168.708|2.514|245.544||AH1.5|1.615|154.824|2.945|282.403|AH2|1.615|154.824|3.307|317.04|AH2.5|1.524|146.074|3.307|317.04|AH3|1.524|146.074|3.751|359.651|AH3.5|1.445|138.513|3.751|359.651|AH4|1.445|138.513|4.176|400.417|AH4.5|1.39|133.287|4.176|400.417|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.15685|5.6|1.65081|5.6|EK-1.5||K21|5.90186|5.6|7.48736|5.6|EK21||K1.5|1.5|5.6|4.07236|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/lleida-challenger-women/rus-arantxa-andreeva-erika-x6wlE9SI/","","1.76","2.1","","","1.73","2.1","1.76","2.1","","","","","","",""
"CSV","0000066","20240502|085912","20240429_1544205_033820_074446","R05_1_ESP_W35 Yecla","Kulikova","Kostic","|K|0.70642|EK|G||OL1|1.5123|EOL1|OL2|3.49525|EOL2|OH1|1.988|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.112|206.222|1.988|194.142|AH-5|2.112|206.222|2.393|233.652|AH-4|1.79|174.821|3.098|302.535|AH-3.5|1.53|149.374|3.098|302.535|AH-3|1.53|149.374|3.819|372.962|AH-2.5|1.399|136.635|3.819|372.962|AH-2|1.399|136.635|4.37|426.739|AH-1.5|1.337|130.605|4.37|426.739||AH1.5|1.238|118.671|6.629|635.6|AH2|1.238|118.671|8.178|784.128|AH2.5|1.195|114.617|8.178|784.128|AH3|1.195|114.617|10.096|968.019|AH3.5|1.163|111.52|10.096|968.019|AH4|1.163|111.52|13.327|1277.74|AH4.5|1.132|108.491|13.327|1277.74|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.32435|5.6|2.10829|5.6|EK-1.5||K21|5.09559|5.6|8.49489|1|EK21||K1.5|1.5|1|8.19257|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","",""
