"FSM","0000015","20240327|082555","20240325_1962104_073055_083424","R04_0_M15 Sharm ElSheikh (EGY)","Binda","Sikharulidze","|K|0.940538|EK|G||OL1|1.15|EOL1|OL2|17.2237|EOL2|OH1|107|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|143.75|143.75|532.834|532.834|AH-3.5|123.104|123.104|532.834|532.834|AH-3|123.104|123.104|834.598|834.598|AH-2.5|113.613|113.613|834.598|834.598|AH-2|113.613|113.613|1233.02|1233.02|AH-1.5|108.826|108.826|1233.02|1233.02||AH1.5|100.351|100.351|28593.4|28593.4|AH2|100.351|100.351|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-9-men/binda-alexandr-sikharulidze-sergio-rapudyX4/","","","","","","1.07","7.0","1.08","7.0","","","","","","",""
"FSM","0000016","20240327|082622","20240325_1962104_081115_077559","R04_0_M15 Sharm ElSheikh (EGY)","Elsayed","Ibrahim","|K|0.774002|EK|G||OL1|1.3832|EOL1|OL2|4.53632|EOL2|OH1|130|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|189.68|189.68|273.455|273.455|AH-3.5|157.652|157.652|273.455|273.455|AH-3|157.652|157.652|332.811|332.811|AH-2.5|142.953|142.953|332.811|332.811|AH-2|142.953|142.953|381.723|381.723|AH-1.5|135.496|135.496|381.723|381.723||AH1.5|122.87|122.87|537.25|537.25|AH2|122.87|122.87|654.88|654.88|AH2.5|118.022|118.022|654.88|654.88|AH3|118.022|118.022|911.207|911.207|AH3.5|112.327|112.327|911.207|911.207|AH4|112.327|112.327|1675.02|1675.02|AH4.5|106.349|106.349|1675.02|1675.02|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-9-men/asrawy-amr-ibrahim-karim-E340pvYh/#ah;2;-5.00;2","-5.0","","","","","","","1.75","1.95","","","","","","",""
"FSM","0000016","20240327|082620","20240325_1962104_081115_077559","R04_0_M15 Sharm ElSheikh (EGY)","Elsayed","Ibrahim","|K|0.774002|EK|G||OL1|1.3832|EOL1|OL2|4.53632|EOL2|OH1|130|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|189.68|189.68|273.455|273.455|AH-3.5|157.652|157.652|273.455|273.455|AH-3|157.652|157.652|332.811|332.811|AH-2.5|142.953|142.953|332.811|332.811|AH-2|142.953|142.953|381.723|381.723|AH-1.5|135.496|135.496|381.723|381.723||AH1.5|122.87|122.87|537.25|537.25|AH2|122.87|122.87|654.88|654.88|AH2.5|118.022|118.022|654.88|654.88|AH3|118.022|118.022|911.207|911.207|AH3.5|112.327|112.327|911.207|911.207|AH4|112.327|112.327|1675.02|1675.02|AH4.5|106.349|106.349|1675.02|1675.02|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-9-men/asrawy-amr-ibrahim-karim-E340pvYh/#ah;2;-5.50;2","-5.5","","","","","","","1.94","1.76","","","","","","",""
"FSM","0000016","20240327|082624","20240325_1962104_081115_077559","R04_0_M15 Sharm ElSheikh (EGY)","Elsayed","Ibrahim","|K|0.774002|EK|G||OL1|1.3832|EOL1|OL2|4.53632|EOL2|OH1|130|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|189.68|189.68|273.455|273.455|AH-3.5|157.652|157.652|273.455|273.455|AH-3|157.652|157.652|332.811|332.811|AH-2.5|142.953|142.953|332.811|332.811|AH-2|142.953|142.953|381.723|381.723|AH-1.5|135.496|135.496|381.723|381.723||AH1.5|122.87|122.87|537.25|537.25|AH2|122.87|122.87|654.88|654.88|AH2.5|118.022|118.022|654.88|654.88|AH3|118.022|118.022|911.207|911.207|AH3.5|112.327|112.327|911.207|911.207|AH4|112.327|112.327|1675.02|1675.02|AH4.5|106.349|106.349|1675.02|1675.02|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-9-men/asrawy-amr-ibrahim-karim-E340pvYh/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000016","20240327|082623","20240325_1962104_081115_077559","R04_0_M15 Sharm ElSheikh (EGY)","Elsayed","Ibrahim","|K|0.774002|EK|G||OL1|1.3832|EOL1|OL2|4.53632|EOL2|OH1|130|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|189.68|189.68|273.455|273.455|AH-3.5|157.652|157.652|273.455|273.455|AH-3|157.652|157.652|332.811|332.811|AH-2.5|142.953|142.953|332.811|332.811|AH-2|142.953|142.953|381.723|381.723|AH-1.5|135.496|135.496|381.723|381.723||AH1.5|122.87|122.87|537.25|537.25|AH2|122.87|122.87|654.88|654.88|AH2.5|118.022|118.022|654.88|654.88|AH3|118.022|118.022|911.207|911.207|AH3.5|112.327|112.327|911.207|911.207|AH4|112.327|112.327|1675.02|1675.02|AH4.5|106.349|106.349|1675.02|1675.02|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-9-men/asrawy-amr-ibrahim-karim-E340pvYh/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000016","20240327|082612","20240325_1962104_081115_077559","R04_0_M15 Sharm ElSheikh (EGY)","Elsayed","Ibrahim","|K|0.774002|EK|G||OL1|1.3832|EOL1|OL2|4.53632|EOL2|OH1|130|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|189.68|189.68|273.455|273.455|AH-3.5|157.652|157.652|273.455|273.455|AH-3|157.652|157.652|332.811|332.811|AH-2.5|142.953|142.953|332.811|332.811|AH-2|142.953|142.953|381.723|381.723|AH-1.5|135.496|135.496|381.723|381.723||AH1.5|122.87|122.87|537.25|537.25|AH2|122.87|122.87|654.88|654.88|AH2.5|118.022|118.022|654.88|654.88|AH3|118.022|118.022|911.207|911.207|AH3.5|112.327|112.327|911.207|911.207|AH4|112.327|112.327|1675.02|1675.02|AH4.5|106.349|106.349|1675.02|1675.02|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-9-men/asrawy-amr-ibrahim-karim-E340pvYh/","","","","","","1.19","4.2","1.2","4.2","","","","","","",""
"FSM","0000017","20240327|082636","20240325_1962104_036842_096765","R04_0_M15 Sharm ElSheikh (EGY)","Jones","Rottgering","|K|0.297756|EK|G||OL1|3.44064|EOL1|OL2|1.52152|EOL2|OH1|1|EOH1|OH2|143|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|701.34|701.34|125.135|125.135|AH-3.5|497.853|497.853|125.135|125.135|AH-3|497.853|497.853|133.838|133.838|AH-2.5|395.522|395.522|133.838|133.838|AH-2|395.522|395.522|139.484|139.484|AH-1.5|353.269|353.269|139.484|139.484||AH1.5|276.408|276.408|156.687|156.687|AH2|276.408|276.408|166.969|166.969|AH2.5|249.323|249.323|166.969|166.969|AH3|249.323|249.323|186.388|186.388|AH3.5|215.756|215.756|186.388|186.388|AH4|215.756|215.756|233.783|233.783|AH4.5|174.748|174.748|233.783|233.783|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-9-men/jones-ben-rottgering-mees-GlxhgZGN/#ah;2;4.00;2","4.0","","","","","","","1.72","2.0","","","","","","",""
"FSM","0000017","20240327|082635","20240325_1962104_036842_096765","R04_0_M15 Sharm ElSheikh (EGY)","Jones","Rottgering","|K|0.297756|EK|G||OL1|3.44064|EOL1|OL2|1.52152|EOL2|OH1|1|EOH1|OH2|143|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|701.34|701.34|125.135|125.135|AH-3.5|497.853|497.853|125.135|125.135|AH-3|497.853|497.853|133.838|133.838|AH-2.5|395.522|395.522|133.838|133.838|AH-2|395.522|395.522|139.484|139.484|AH-1.5|353.269|353.269|139.484|139.484||AH1.5|276.408|276.408|156.687|156.687|AH2|276.408|276.408|166.969|166.969|AH2.5|249.323|249.323|166.969|166.969|AH3|249.323|249.323|186.388|186.388|AH3.5|215.756|215.756|186.388|186.388|AH4|215.756|215.756|233.783|233.783|AH4.5|174.748|174.748|233.783|233.783|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-9-men/jones-ben-rottgering-mees-GlxhgZGN/#ah;2;3.50;2","3.5","","","","","","","1.9","1.8","","","","","","",""
"FSM","0000017","20240327|082639","20240325_1962104_036842_096765","R04_0_M15 Sharm ElSheikh (EGY)","Jones","Rottgering","|K|0.297756|EK|G||OL1|3.44064|EOL1|OL2|1.52152|EOL2|OH1|1|EOH1|OH2|143|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|701.34|701.34|125.135|125.135|AH-3.5|497.853|497.853|125.135|125.135|AH-3|497.853|497.853|133.838|133.838|AH-2.5|395.522|395.522|133.838|133.838|AH-2|395.522|395.522|139.484|139.484|AH-1.5|353.269|353.269|139.484|139.484||AH1.5|276.408|276.408|156.687|156.687|AH2|276.408|276.408|166.969|166.969|AH2.5|249.323|249.323|166.969|166.969|AH3|249.323|249.323|186.388|186.388|AH3.5|215.756|215.756|186.388|186.388|AH4|215.756|215.756|233.783|233.783|AH4.5|174.748|174.748|233.783|233.783|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-9-men/jones-ben-rottgering-mees-GlxhgZGN/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000017","20240327|082637","20240325_1962104_036842_096765","R04_0_M15 Sharm ElSheikh (EGY)","Jones","Rottgering","|K|0.297756|EK|G||OL1|3.44064|EOL1|OL2|1.52152|EOL2|OH1|1|EOH1|OH2|143|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|701.34|701.34|125.135|125.135|AH-3.5|497.853|497.853|125.135|125.135|AH-3|497.853|497.853|133.838|133.838|AH-2.5|395.522|395.522|133.838|133.838|AH-2|395.522|395.522|139.484|139.484|AH-1.5|353.269|353.269|139.484|139.484||AH1.5|276.408|276.408|156.687|156.687|AH2|276.408|276.408|166.969|166.969|AH2.5|249.323|249.323|166.969|166.969|AH3|249.323|249.323|186.388|186.388|AH3.5|215.756|215.756|186.388|186.388|AH4|215.756|215.756|233.783|233.783|AH4.5|174.748|174.748|233.783|233.783|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-9-men/jones-ben-rottgering-mees-GlxhgZGN/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
