"FSM","0000003","20240202|182607","20240129_1948510_030099_034103","R10_0_M25 Hammamet (TUN)","Klok","Denolly","|K|0.303518|EK|G||OL1|3.3627|EOL1|OL2|1.5768|EOL2|OH1|4.95|EOH1|OH2|144|EOH2|EG|NA|NOT|ENA||AH-5.5|7.792|9.186|1.461|1.722|AH-5|7.792|9.186|1.534|1.808|AH-4|6.212|7.323|1.618|1.908|AH-3.5|5.125|6.042|1.618|1.908|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.482|3.584|1.787|2.58|AH4|2.482|3.584|2.013|2.907|AH4.5|2.147|3.1|2.013|2.907|AH5|2.147|3.1|2.552|3.685|AH5.5|1.752|2.53|2.552|3.685||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-men/klok-denis-denolly-corentin-fRkVrbvC/#ah;2;4.50;2","4.5","1.83","1.93","","","","","1.83","1.93","","","","","","",""
"FSM","0000003","20240202|182608","20240129_1948510_030099_034103","R10_0_M25 Hammamet (TUN)","Klok","Denolly","|K|0.303518|EK|G||OL1|3.3627|EOL1|OL2|1.5768|EOL2|OH1|4.95|EOH1|OH2|144|EOH2|EG|NA|NOT|ENA||AH-5.5|7.792|9.186|1.461|1.722|AH-5|7.792|9.186|1.534|1.808|AH-4|6.212|7.323|1.618|1.908|AH-3.5|5.125|6.042|1.618|1.908|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.482|3.584|1.787|2.58|AH4|2.482|3.584|2.013|2.907|AH4.5|2.147|3.1|2.013|2.907|AH5|2.147|3.1|2.552|3.685|AH5.5|1.752|2.53|2.552|3.685||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-men/klok-denis-denolly-corentin-fRkVrbvC/#ah;2;3.50;2","3.5","2.18","1.65","","","","","2.18","1.71","","","","","","",""
"FSM","0000003","20240202|182611","20240129_1948510_030099_034103","R10_0_M25 Hammamet (TUN)","Klok","Denolly","|K|0.303518|EK|G||OL1|3.3627|EOL1|OL2|1.5768|EOL2|OH1|4.95|EOH1|OH2|144|EOH2|EG|NA|NOT|ENA||AH-5.5|7.792|9.186|1.461|1.722|AH-5|7.792|9.186|1.534|1.808|AH-4|6.212|7.323|1.618|1.908|AH-3.5|5.125|6.042|1.618|1.908|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.482|3.584|1.787|2.58|AH4|2.482|3.584|2.013|2.907|AH4.5|2.147|3.1|2.013|2.907|AH5|2.147|3.1|2.552|3.685|AH5.5|1.752|2.53|2.552|3.685||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-men/klok-denis-denolly-corentin-fRkVrbvC/#ah;2;1.50;1","1.5","1.88","1.87","","","","","1.88","1.87","","","","","","",""
"FSM","0000003","20240202|182610","20240129_1948510_030099_034103","R10_0_M25 Hammamet (TUN)","Klok","Denolly","|K|0.303518|EK|G||OL1|3.3627|EOL1|OL2|1.5768|EOL2|OH1|4.95|EOH1|OH2|144|EOH2|EG|NA|NOT|ENA||AH-5.5|7.792|9.186|1.461|1.722|AH-5|7.792|9.186|1.534|1.808|AH-4|6.212|7.323|1.618|1.908|AH-3.5|5.125|6.042|1.618|1.908|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.482|3.584|1.787|2.58|AH4|2.482|3.584|2.013|2.907|AH4.5|2.147|3.1|2.013|2.907|AH5|2.147|3.1|2.552|3.685|AH5.5|1.752|2.53|2.552|3.685||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-men/klok-denis-denolly-corentin-fRkVrbvC/#ah;2;-1.50;1","-1.5","5.21","1.15","","","","","5.21","1.15","","","","","","",""
"FSM","0000003","20240202|182600","20240129_1948510_030099_034103","R10_0_M25 Hammamet (TUN)","Klok","Denolly","|K|0.303518|EK|G||OL1|3.3627|EOL1|OL2|1.5768|EOL2|OH1|4.95|EOH1|OH2|144|EOH2|EG|NA|NOT|ENA||AH-5.5|7.792|9.186|1.461|1.722|AH-5|7.792|9.186|1.534|1.808|AH-4|6.212|7.323|1.618|1.908|AH-3.5|5.125|6.042|1.618|1.908|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.482|3.584|1.787|2.58|AH4|2.482|3.584|2.013|2.907|AH4.5|2.147|3.1|2.013|2.907|AH5|2.147|3.1|2.552|3.685|AH5.5|1.752|2.53|2.552|3.685||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-men/klok-denis-denolly-corentin-fRkVrbvC/","","3.03","1.36","","","","","3.03","1.36","","","","","","",""
"FSM","0000004","20240202|182623","20240129_1948510_037199_028924","R10_0_M25 Hammamet (TUN)","Oetzbach","Moroni","|K|0.233252|EK|G||OL1|4.37151|EOL1|OL2|1.43445|EOL2|OH1|1|EOH1|OH2|131|EOH2|EG|NA|NOT|ENA||AH-5.5|11.362|13.395|1.379|1.626|AH-5|11.362|13.395|1.436|1.693|AH-4|8.56|10.091|1.475|1.738|AH-3.5|7.417|8.744|1.475|1.738|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.896|4.181|1.62|2.339|AH4|2.896|4.181|1.871|2.701|AH4.5|2.337|3.373|1.871|2.701|AH5|2.337|3.373|2.375|3.429|AH5.5|1.847|2.666|2.375|3.429||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-men/oetzbach-adrian-moroni-gian-marco-MaxOpK9a/#ah;2;5.50;2","5.5","1.73","2.05","","","","","1.73","2.05","","","","","","",""
"FSM","0000004","20240202|182621","20240129_1948510_037199_028924","R10_0_M25 Hammamet (TUN)","Oetzbach","Moroni","|K|0.233252|EK|G||OL1|4.37151|EOL1|OL2|1.43445|EOL2|OH1|1|EOH1|OH2|131|EOH2|EG|NA|NOT|ENA||AH-5.5|11.362|13.395|1.379|1.626|AH-5|11.362|13.395|1.436|1.693|AH-4|8.56|10.091|1.475|1.738|AH-3.5|7.417|8.744|1.475|1.738|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.896|4.181|1.62|2.339|AH4|2.896|4.181|1.871|2.701|AH4.5|2.337|3.373|1.871|2.701|AH5|2.337|3.373|2.375|3.429|AH5.5|1.847|2.666|2.375|3.429||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-men/oetzbach-adrian-moroni-gian-marco-MaxOpK9a/#ah;2;4.50;2","4.5","2.09","1.7","","","","","2.09","1.7","","","","","","",""
"FSM","0000004","20240202|182626","20240129_1948510_037199_028924","R10_0_M25 Hammamet (TUN)","Oetzbach","Moroni","|K|0.233252|EK|G||OL1|4.37151|EOL1|OL2|1.43445|EOL2|OH1|1|EOH1|OH2|131|EOH2|EG|NA|NOT|ENA||AH-5.5|11.362|13.395|1.379|1.626|AH-5|11.362|13.395|1.436|1.693|AH-4|8.56|10.091|1.475|1.738|AH-3.5|7.417|8.744|1.475|1.738|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.896|4.181|1.62|2.339|AH4|2.896|4.181|1.871|2.701|AH4.5|2.337|3.373|1.871|2.701|AH5|2.337|3.373|2.375|3.429|AH5.5|1.847|2.666|2.375|3.429||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-men/oetzbach-adrian-moroni-gian-marco-MaxOpK9a/#ah;2;1.50;1","1.5","2.15","1.67","","","","","2.15","1.67","","","","","","",""
"FSM","0000004","20240202|182625","20240129_1948510_037199_028924","R10_0_M25 Hammamet (TUN)","Oetzbach","Moroni","|K|0.233252|EK|G||OL1|4.37151|EOL1|OL2|1.43445|EOL2|OH1|1|EOH1|OH2|131|EOH2|EG|NA|NOT|ENA||AH-5.5|11.362|13.395|1.379|1.626|AH-5|11.362|13.395|1.436|1.693|AH-4|8.56|10.091|1.475|1.738|AH-3.5|7.417|8.744|1.475|1.738|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.896|4.181|1.62|2.339|AH4|2.896|4.181|1.871|2.701|AH4.5|2.337|3.373|1.871|2.701|AH5|2.337|3.373|2.375|3.429|AH5.5|1.847|2.666|2.375|3.429||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-men/oetzbach-adrian-moroni-gian-marco-MaxOpK9a/#ah;2;-1.50;1","-1.5","6.58","1.09","","","","","6.58","1.09","","","","","","",""
"FSM","0000004","20240202|182615","20240129_1948510_037199_028924","R10_0_M25 Hammamet (TUN)","Oetzbach","Moroni","|K|0.233252|EK|G||OL1|4.37151|EOL1|OL2|1.43445|EOL2|OH1|1|EOH1|OH2|131|EOH2|EG|NA|NOT|ENA||AH-5.5|11.362|13.395|1.379|1.626|AH-5|11.362|13.395|1.436|1.693|AH-4|8.56|10.091|1.475|1.738|AH-3.5|7.417|8.744|1.475|1.738|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.896|4.181|1.62|2.339|AH4|2.896|4.181|1.871|2.701|AH4.5|2.337|3.373|1.871|2.701|AH5|2.337|3.373|2.375|3.429|AH5.5|1.847|2.666|2.375|3.429||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-men/oetzbach-adrian-moroni-gian-marco-MaxOpK9a/","","3.62","1.27","","","","","3.75","1.27","","","","","","",""
"FDM","0000005","20240202|182629","20240129_1948512_108761_108773","R12_0_M25 Hammamet (TUN)","Oetzbach/Stevenson","Denolly/Jianu","|K|0.452381|EK|G||OL1|2.331|EOL1|OL2|1.8666|EOL2|OH1|3.219|EOH1|OH2|2.928|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-men-doubles/oetzbach-adrian-stevenson-kelsey-denolly-corentin-jianu-filip-cristian-GziRqvP5/","","","","","","","","1.57","2.25","","","","","","",""
"FDV","0000006","20240202|182633","20240129_1529312_091721_091727","R12_0_W15 Antalya (TUR)","Daubnerova/Jaskova","Aikawa/Kozaki","|K|0.252337|EK|G||OL1|4.0891|EOL1|OL2|1.34|EOL2|OH1|1|EOH1|OH2|2.278|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/turkey/itf-w15-antalya-women-doubles/daubnerova-nikola-jaskova-anika-aikawa-mayuka-kozaki-funa-OtEh0a9n/","","","","","","","","2.1","1.65","","","","","","",""
