"SV","0000063","20240506|083750","20240506_1522201_013937_041888","R01_3_ITA_Internazionali BNL d'Italia - Rome","Hibino","Starodubtseva","|K|0.425951|EK|G||OL1|2.37115|EOL1|OL2|1.96|EOL2|OH1|235|EOH1|OH2|175|EOH2|EG|NA||NAOL1|2.56385|ENAOL1|NAOL2|1.96|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.064|7.232|1.329|1.585|AH-5|6.064|7.232|1.458|1.739|AH-4|4.316|5.147|1.607|1.916|AH-3.5|3.39|4.043|1.607|1.916|AH-3|3.39|4.043|1.596|1.903|AH-2.5|3.44|4.102|1.596|1.903|AH-2|3.44|4.102|1.672|1.994|AH-1.5|3.132|3.736|1.672|1.994||AH1.5|2.581|235.711|1.902|173.686|AH2|2.581|235.711|2.038|186.156|AH2.5|2.366|216.068|2.038|186.156|AH3|2.366|216.068|2.416|220.672|AH3.5|2.002|182.869|2.416|220.672|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.08825|5.5|1.43803|1|EK-1.5||K21|6.70569|5.5|6.21371|5.5|EK21||K1.5|1.65673|1|3.06641|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/wta-rome/hibino-nao-starodubtsewa-yulia-8UmthO3j/#ah;2;2.50;2","2.5","2.1","1.76","","","","","2.1","1.76","","","","","","",""
"SV","0000063","20240506|083752","20240506_1522201_013937_041888","R01_3_ITA_Internazionali BNL d'Italia - Rome","Hibino","Starodubtseva","|K|0.425951|EK|G||OL1|2.37115|EOL1|OL2|1.96|EOL2|OH1|235|EOH1|OH2|175|EOH2|EG|NA||NAOL1|2.56385|ENAOL1|NAOL2|1.96|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.064|7.232|1.329|1.585|AH-5|6.064|7.232|1.458|1.739|AH-4|4.316|5.147|1.607|1.916|AH-3.5|3.39|4.043|1.607|1.916|AH-3|3.39|4.043|1.596|1.903|AH-2.5|3.44|4.102|1.596|1.903|AH-2|3.44|4.102|1.672|1.994|AH-1.5|3.132|3.736|1.672|1.994||AH1.5|2.581|235.711|1.902|173.686|AH2|2.581|235.711|2.038|186.156|AH2.5|2.366|216.068|2.038|186.156|AH3|2.366|216.068|2.416|220.672|AH3.5|2.002|182.869|2.416|220.672|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.08825|5.5|1.43803|1|EK-1.5||K21|6.70569|5.5|6.21371|5.5|EK21||K1.5|1.65673|1|3.06641|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/wta-rome/hibino-nao-starodubtsewa-yulia-8UmthO3j/#ah;2;1.50;2","1.5","2.06","1.78","","","","","2.21","1.78","","","","","","",""
"SV","0000063","20240506|083757","20240506_1522201_013937_041888","R01_3_ITA_Internazionali BNL d'Italia - Rome","Hibino","Starodubtseva","|K|0.425951|EK|G||OL1|2.37115|EOL1|OL2|1.96|EOL2|OH1|235|EOH1|OH2|175|EOH2|EG|NA||NAOL1|2.56385|ENAOL1|NAOL2|1.96|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.064|7.232|1.329|1.585|AH-5|6.064|7.232|1.458|1.739|AH-4|4.316|5.147|1.607|1.916|AH-3.5|3.39|4.043|1.607|1.916|AH-3|3.39|4.043|1.596|1.903|AH-2.5|3.44|4.102|1.596|1.903|AH-2|3.44|4.102|1.672|1.994|AH-1.5|3.132|3.736|1.672|1.994||AH1.5|2.581|235.711|1.902|173.686|AH2|2.581|235.711|2.038|186.156|AH2.5|2.366|216.068|2.038|186.156|AH3|2.366|216.068|2.416|220.672|AH3.5|2.002|182.869|2.416|220.672|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.08825|5.5|1.43803|1|EK-1.5||K21|6.70569|5.5|6.21371|5.5|EK21||K1.5|1.65673|1|3.06641|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/wta-rome/hibino-nao-starodubtsewa-yulia-8UmthO3j/#ah;2;1.50;1","1.5","1.62","2.35","","","","","1.62","2.35","","","","","","",""
"SV","0000063","20240506|083754","20240506_1522201_013937_041888","R01_3_ITA_Internazionali BNL d'Italia - Rome","Hibino","Starodubtseva","|K|0.425951|EK|G||OL1|2.37115|EOL1|OL2|1.96|EOL2|OH1|235|EOH1|OH2|175|EOH2|EG|NA||NAOL1|2.56385|ENAOL1|NAOL2|1.96|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.064|7.232|1.329|1.585|AH-5|6.064|7.232|1.458|1.739|AH-4|4.316|5.147|1.607|1.916|AH-3.5|3.39|4.043|1.607|1.916|AH-3|3.39|4.043|1.596|1.903|AH-2.5|3.44|4.102|1.596|1.903|AH-2|3.44|4.102|1.672|1.994|AH-1.5|3.132|3.736|1.672|1.994||AH1.5|2.581|235.711|1.902|173.686|AH2|2.581|235.711|2.038|186.156|AH2.5|2.366|216.068|2.038|186.156|AH3|2.366|216.068|2.416|220.672|AH3.5|2.002|182.869|2.416|220.672|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.08825|5.5|1.43803|1|EK-1.5||K21|6.70569|5.5|6.21371|5.5|EK21||K1.5|1.65673|1|3.06641|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/wta-rome/hibino-nao-starodubtsewa-yulia-8UmthO3j/#ah;2;-1.50;1","-1.5","4.36","1.23","","","","","4.36","1.23","","","","","","",""
"SV","0000063","20240506|083744","20240506_1522201_013937_041888","R01_3_ITA_Internazionali BNL d'Italia - Rome","Hibino","Starodubtseva","|K|0.425951|EK|G||OL1|2.37115|EOL1|OL2|1.96|EOL2|OH1|235|EOH1|OH2|175|EOH2|EG|NA||NAOL1|2.56385|ENAOL1|NAOL2|1.96|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.064|7.232|1.329|1.585|AH-5|6.064|7.232|1.458|1.739|AH-4|4.316|5.147|1.607|1.916|AH-3.5|3.39|4.043|1.607|1.916|AH-3|3.39|4.043|1.596|1.903|AH-2.5|3.44|4.102|1.596|1.903|AH-2|3.44|4.102|1.672|1.994|AH-1.5|3.132|3.736|1.672|1.994||AH1.5|2.581|235.711|1.902|173.686|AH2|2.581|235.711|2.038|186.156|AH2.5|2.366|216.068|2.038|186.156|AH3|2.366|216.068|2.416|220.672|AH3.5|2.002|182.869|2.416|220.672|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.08825|5.5|1.43803|1|EK-1.5||K21|6.70569|5.5|6.21371|5.5|EK21||K1.5|1.65673|1|3.06641|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/wta-rome/hibino-nao-starodubtsewa-yulia-8UmthO3j/","","2.57","1.53","","","","","2.6","1.53","","","","","","",""
"SV","0000064","20240506|083806","20240506_1522201_027243_005817","R01_3_ITA_Internazionali BNL d'Italia - Rome","Miyazaki","Cornet","|K|0.258374|EK|G||OL1|3.91492|EOL1|OL2|1.512|EOL2|OH1|1|EOH1|OH2|135|EOH2|EG|NA||NAOL1|4.23308|ENAOL1|NAOL2|1.512|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|8.728|10.41|1.246|1.486|AH-5|8.728|10.41|1.298|1.549|AH-4|6.791|8.099|1.375|1.64|AH-3.5|5.262|6.276|1.375|1.64|AH-3|5.262|6.276|1.415|1.688|AH-2.5|4.745|5.659|1.415|1.688|AH-2|4.745|5.659|1.477|1.761|AH-1.5|4.162|4.964|1.477|1.761||AH1.5|3.387|309.299|1.618|147.779|AH2|3.387|309.299|1.72|157.06|AH2.5|3.014|275.253|1.72|157.06|AH3|3.014|275.253|1.921|175.399|AH3.5|2.547|232.628|1.921|175.399|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.6991|1|1.15525|1|EK-1.5||K21|9.60415|1|4.69911|5.5|EK21||K1.5|2.26936|5.5|2.12404|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/wta-rome/miyazaki-yuriko-lily-cornet-alize-GbqyEp9C/#ah;2;4.50;2","4.5","2.02","1.82","","","","","2.02","1.82","","","","","","",""
"SV","0000064","20240506|083809","20240506_1522201_027243_005817","R01_3_ITA_Internazionali BNL d'Italia - Rome","Miyazaki","Cornet","|K|0.258374|EK|G||OL1|3.91492|EOL1|OL2|1.512|EOL2|OH1|1|EOH1|OH2|135|EOH2|EG|NA||NAOL1|4.23308|ENAOL1|NAOL2|1.512|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|8.728|10.41|1.246|1.486|AH-5|8.728|10.41|1.298|1.549|AH-4|6.791|8.099|1.375|1.64|AH-3.5|5.262|6.276|1.375|1.64|AH-3|5.262|6.276|1.415|1.688|AH-2.5|4.745|5.659|1.415|1.688|AH-2|4.745|5.659|1.477|1.761|AH-1.5|4.162|4.964|1.477|1.761||AH1.5|3.387|309.299|1.618|147.779|AH2|3.387|309.299|1.72|157.06|AH2.5|3.014|275.253|1.72|157.06|AH3|3.014|275.253|1.921|175.399|AH3.5|2.547|232.628|1.921|175.399|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.6991|1|1.15525|1|EK-1.5||K21|9.60415|1|4.69911|5.5|EK21||K1.5|2.26936|5.5|2.12404|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/wta-rome/miyazaki-yuriko-lily-cornet-alize-GbqyEp9C/#ah;2;3.50;2","3.5","2.41","1.6","","","","","2.41","1.6","","","","","","",""
"SV","0000064","20240506|083813","20240506_1522201_027243_005817","R01_3_ITA_Internazionali BNL d'Italia - Rome","Miyazaki","Cornet","|K|0.258374|EK|G||OL1|3.91492|EOL1|OL2|1.512|EOL2|OH1|1|EOH1|OH2|135|EOH2|EG|NA||NAOL1|4.23308|ENAOL1|NAOL2|1.512|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|8.728|10.41|1.246|1.486|AH-5|8.728|10.41|1.298|1.549|AH-4|6.791|8.099|1.375|1.64|AH-3.5|5.262|6.276|1.375|1.64|AH-3|5.262|6.276|1.415|1.688|AH-2.5|4.745|5.659|1.415|1.688|AH-2|4.745|5.659|1.477|1.761|AH-1.5|4.162|4.964|1.477|1.761||AH1.5|3.387|309.299|1.618|147.779|AH2|3.387|309.299|1.72|157.06|AH2.5|3.014|275.253|1.72|157.06|AH3|3.014|275.253|1.921|175.399|AH3.5|2.547|232.628|1.921|175.399|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.6991|1|1.15525|1|EK-1.5||K21|9.60415|1|4.69911|5.5|EK21||K1.5|2.26936|5.5|2.12404|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/wta-rome/miyazaki-yuriko-lily-cornet-alize-GbqyEp9C/#ah;2;1.50;1","1.5","2.0","1.84","","","","","2.0","1.84","","","","","","",""
"SV","0000064","20240506|083811","20240506_1522201_027243_005817","R01_3_ITA_Internazionali BNL d'Italia - Rome","Miyazaki","Cornet","|K|0.258374|EK|G||OL1|3.91492|EOL1|OL2|1.512|EOL2|OH1|1|EOH1|OH2|135|EOH2|EG|NA||NAOL1|4.23308|ENAOL1|NAOL2|1.512|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|8.728|10.41|1.246|1.486|AH-5|8.728|10.41|1.298|1.549|AH-4|6.791|8.099|1.375|1.64|AH-3.5|5.262|6.276|1.375|1.64|AH-3|5.262|6.276|1.415|1.688|AH-2.5|4.745|5.659|1.415|1.688|AH-2|4.745|5.659|1.477|1.761|AH-1.5|4.162|4.964|1.477|1.761||AH1.5|3.387|309.299|1.618|147.779|AH2|3.387|309.299|1.72|157.06|AH2.5|3.014|275.253|1.72|157.06|AH3|3.014|275.253|1.921|175.399|AH3.5|2.547|232.628|1.921|175.399|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.6991|1|1.15525|1|EK-1.5||K21|9.60415|1|4.69911|5.5|EK21||K1.5|2.26936|5.5|2.12404|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/wta-rome/miyazaki-yuriko-lily-cornet-alize-GbqyEp9C/#ah;2;-1.50;1","-1.5","6.75","1.12","","","","","6.75","1.12","","","","","","",""
"SV","0000064","20240506|083801","20240506_1522201_027243_005817","R01_3_ITA_Internazionali BNL d'Italia - Rome","Miyazaki","Cornet","|K|0.258374|EK|G||OL1|3.91492|EOL1|OL2|1.512|EOL2|OH1|1|EOH1|OH2|135|EOH2|EG|NA||NAOL1|4.23308|ENAOL1|NAOL2|1.512|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|8.728|10.41|1.246|1.486|AH-5|8.728|10.41|1.298|1.549|AH-4|6.791|8.099|1.375|1.64|AH-3.5|5.262|6.276|1.375|1.64|AH-3|5.262|6.276|1.415|1.688|AH-2.5|4.745|5.659|1.415|1.688|AH-2|4.745|5.659|1.477|1.761|AH-1.5|4.162|4.964|1.477|1.761||AH1.5|3.387|309.299|1.618|147.779|AH2|3.387|309.299|1.72|157.06|AH2.5|3.014|275.253|1.72|157.06|AH3|3.014|275.253|1.921|175.399|AH3.5|2.547|232.628|1.921|175.399|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.6991|1|1.15525|1|EK-1.5||K21|9.60415|1|4.69911|5.5|EK21||K1.5|2.26936|5.5|2.12404|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/wta-rome/miyazaki-yuriko-lily-cornet-alize-GbqyEp9C/","","3.4","1.33","","","","","3.5","1.33","","","","","","",""
"SV","0000065","20240506|083826","20240506_1522201_012570_069652","R01_3_ITA_Internazionali BNL d'Italia - Rome","Pigossi","Andreeva","|K|0.356272|EK|G||OL1|2.83529|EOL1|OL2|1.7472|EOL2|OH1|1|EOH1|OH2|156|EOH2|EG|NA||NAOL1|3.06571|ENAOL1|NAOL2|1.7472|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.65|7.931|1.304|1.555|AH-5|6.65|7.931|1.372|1.637|AH-4|5.299|6.319|1.527|1.821|AH-3.5|3.809|4.543|1.527|1.821|AH-3|3.809|4.543|1.551|1.849|AH-2.5|3.669|4.376|1.551|1.849|AH-2|3.669|4.376|1.653|1.971|AH-1.5|3.201|3.818|1.653|1.971||AH1.5|2.814|256.952|1.793|163.714|AH2|2.814|256.952|1.881|171.824|AH2.5|2.62|239.23|1.881|171.824|AH3|2.62|239.23|2.093|191.176|AH3.5|2.296|209.678|2.093|191.176|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.3629|1|1.25964|1|EK-1.5||K21|8.37478|1|5.59188|5.5|EK21||K1.5|2.03002|5.5|2.35478|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/wta-rome/pigossi-laura-andreeva-erika-Ye70wMgL/#ah;2;4.50;2","4.5","1.71","2.18","","","","","1.71","2.18","","","","","","",""
"SV","0000065","20240506|083829","20240506_1522201_012570_069652","R01_3_ITA_Internazionali BNL d'Italia - Rome","Pigossi","Andreeva","|K|0.356272|EK|G||OL1|2.83529|EOL1|OL2|1.7472|EOL2|OH1|1|EOH1|OH2|156|EOH2|EG|NA||NAOL1|3.06571|ENAOL1|NAOL2|1.7472|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.65|7.931|1.304|1.555|AH-5|6.65|7.931|1.372|1.637|AH-4|5.299|6.319|1.527|1.821|AH-3.5|3.809|4.543|1.527|1.821|AH-3|3.809|4.543|1.551|1.849|AH-2.5|3.669|4.376|1.551|1.849|AH-2|3.669|4.376|1.653|1.971|AH-1.5|3.201|3.818|1.653|1.971||AH1.5|2.814|256.952|1.793|163.714|AH2|2.814|256.952|1.881|171.824|AH2.5|2.62|239.23|1.881|171.824|AH3|2.62|239.23|2.093|191.176|AH3.5|2.296|209.678|2.093|191.176|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.3629|1|1.25964|1|EK-1.5||K21|8.37478|1|5.59188|5.5|EK21||K1.5|2.03002|5.5|2.35478|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/wta-rome/pigossi-laura-andreeva-erika-Ye70wMgL/#ah;2;3.50;2","3.5","1.99","1.85","","","","","1.99","1.85","","","","","","",""
"SV","0000065","20240506|083834","20240506_1522201_012570_069652","R01_3_ITA_Internazionali BNL d'Italia - Rome","Pigossi","Andreeva","|K|0.356272|EK|G||OL1|2.83529|EOL1|OL2|1.7472|EOL2|OH1|1|EOH1|OH2|156|EOH2|EG|NA||NAOL1|3.06571|ENAOL1|NAOL2|1.7472|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.65|7.931|1.304|1.555|AH-5|6.65|7.931|1.372|1.637|AH-4|5.299|6.319|1.527|1.821|AH-3.5|3.809|4.543|1.527|1.821|AH-3|3.809|4.543|1.551|1.849|AH-2.5|3.669|4.376|1.551|1.849|AH-2|3.669|4.376|1.653|1.971|AH-1.5|3.201|3.818|1.653|1.971||AH1.5|2.814|256.952|1.793|163.714|AH2|2.814|256.952|1.881|171.824|AH2.5|2.62|239.23|1.881|171.824|AH3|2.62|239.23|2.093|191.176|AH3.5|2.296|209.678|2.093|191.176|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.3629|1|1.25964|1|EK-1.5||K21|8.37478|1|5.59188|5.5|EK21||K1.5|2.03002|5.5|2.35478|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/wta-rome/pigossi-laura-andreeva-erika-Ye70wMgL/#ah;2;1.50;1","1.5","1.75","2.12","","","","","1.75","2.12","","","","","","",""
"SV","0000065","20240506|083831","20240506_1522201_012570_069652","R01_3_ITA_Internazionali BNL d'Italia - Rome","Pigossi","Andreeva","|K|0.356272|EK|G||OL1|2.83529|EOL1|OL2|1.7472|EOL2|OH1|1|EOH1|OH2|156|EOH2|EG|NA||NAOL1|3.06571|ENAOL1|NAOL2|1.7472|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.65|7.931|1.304|1.555|AH-5|6.65|7.931|1.372|1.637|AH-4|5.299|6.319|1.527|1.821|AH-3.5|3.809|4.543|1.527|1.821|AH-3|3.809|4.543|1.551|1.849|AH-2.5|3.669|4.376|1.551|1.849|AH-2|3.669|4.376|1.653|1.971|AH-1.5|3.201|3.818|1.653|1.971||AH1.5|2.814|256.952|1.793|163.714|AH2|2.814|256.952|1.881|171.824|AH2.5|2.62|239.23|1.881|171.824|AH3|2.62|239.23|2.093|191.176|AH3.5|2.296|209.678|2.093|191.176|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.3629|1|1.25964|1|EK-1.5||K21|8.37478|1|5.59188|5.5|EK21||K1.5|2.03002|5.5|2.35478|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/wta-rome/pigossi-laura-andreeva-erika-Ye70wMgL/#ah;2;-1.50;1","-1.5","4.94","1.19","","","","","4.94","1.19","","","","","","",""
"SV","0000065","20240506|083817","20240506_1522201_012570_069652","R01_3_ITA_Internazionali BNL d'Italia - Rome","Pigossi","Andreeva","|K|0.356272|EK|G||OL1|2.83529|EOL1|OL2|1.7472|EOL2|OH1|1|EOH1|OH2|156|EOH2|EG|NA||NAOL1|3.06571|ENAOL1|NAOL2|1.7472|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.65|7.931|1.304|1.555|AH-5|6.65|7.931|1.372|1.637|AH-4|5.299|6.319|1.527|1.821|AH-3.5|3.809|4.543|1.527|1.821|AH-3|3.809|4.543|1.551|1.849|AH-2.5|3.669|4.376|1.551|1.849|AH-2|3.669|4.376|1.653|1.971|AH-1.5|3.201|3.818|1.653|1.971||AH1.5|2.814|256.952|1.793|163.714|AH2|2.814|256.952|1.881|171.824|AH2.5|2.62|239.23|1.881|171.824|AH3|2.62|239.23|2.093|191.176|AH3.5|2.296|209.678|2.093|191.176|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.3629|1|1.25964|1|EK-1.5||K21|8.37478|1|5.59188|5.5|EK21||K1.5|2.03002|5.5|2.35478|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/wta-rome/pigossi-laura-andreeva-erika-Ye70wMgL/","","2.75","1.47","","","","","2.75","1.48","","","","","","",""
"SV","0000066","20240506|083847","20240506_1522201_064937_057090","R01_3_ITA_Internazionali BNL d'Italia - Rome","Semenistaja","Bouzas Maneiro","|K|0.330741|EK|G||OL1|3.05727|EOL1|OL2|1.68|EOL2|OH1|1|EOH1|OH2|150|EOH2|EG|NA||NAOL1|3.30573|ENAOL1|NAOL2|1.68|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|8.972|10.701|1.241|1.48|AH-5|8.972|10.701|1.33|1.586|AH-4|6.04|7.204|1.437|1.713|AH-3.5|4.519|5.389|1.437|1.713|AH-3|4.519|5.389|1.499|1.788|AH-2.5|3.997|4.767|1.499|1.788|AH-2|3.997|4.767|1.584|1.889|AH-1.5|3.497|4.17|1.584|1.889||AH1.5|2.614|238.752|1.884|172.071|AH2|2.614|238.752|1.996|182.322|AH2.5|2.425|221.475|1.996|182.322|AH3|2.425|221.475|2.133|194.821|AH3.5|2.25|205.462|2.133|194.821|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.25608|1|1.26445|1|EK-1.5||K21|8.54345|1|5.4028|5.5|EK21||K1.5|2.00097|5.5|2.39052|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/wta-rome/semenistaja-darja-bouzas-maneiro-jessica-zN0g1St4/#ah;2;4.50;2","4.5","1.81","2.04","","","","","1.81","2.04","","","","","","",""
"SV","0000066","20240506|083850","20240506_1522201_064937_057090","R01_3_ITA_Internazionali BNL d'Italia - Rome","Semenistaja","Bouzas Maneiro","|K|0.330741|EK|G||OL1|3.05727|EOL1|OL2|1.68|EOL2|OH1|1|EOH1|OH2|150|EOH2|EG|NA||NAOL1|3.30573|ENAOL1|NAOL2|1.68|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|8.972|10.701|1.241|1.48|AH-5|8.972|10.701|1.33|1.586|AH-4|6.04|7.204|1.437|1.713|AH-3.5|4.519|5.389|1.437|1.713|AH-3|4.519|5.389|1.499|1.788|AH-2.5|3.997|4.767|1.499|1.788|AH-2|3.997|4.767|1.584|1.889|AH-1.5|3.497|4.17|1.584|1.889||AH1.5|2.614|238.752|1.884|172.071|AH2|2.614|238.752|1.996|182.322|AH2.5|2.425|221.475|1.996|182.322|AH3|2.425|221.475|2.133|194.821|AH3.5|2.25|205.462|2.133|194.821|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.25608|1|1.26445|1|EK-1.5||K21|8.54345|1|5.4028|5.5|EK21||K1.5|2.00097|5.5|2.39052|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/wta-rome/semenistaja-darja-bouzas-maneiro-jessica-zN0g1St4/#ah;2;3.50;2","3.5","2.16","1.72","","","","","2.16","1.72","","","","","","",""
"SV","0000066","20240506|083854","20240506_1522201_064937_057090","R01_3_ITA_Internazionali BNL d'Italia - Rome","Semenistaja","Bouzas Maneiro","|K|0.330741|EK|G||OL1|3.05727|EOL1|OL2|1.68|EOL2|OH1|1|EOH1|OH2|150|EOH2|EG|NA||NAOL1|3.30573|ENAOL1|NAOL2|1.68|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|8.972|10.701|1.241|1.48|AH-5|8.972|10.701|1.33|1.586|AH-4|6.04|7.204|1.437|1.713|AH-3.5|4.519|5.389|1.437|1.713|AH-3|4.519|5.389|1.499|1.788|AH-2.5|3.997|4.767|1.499|1.788|AH-2|3.997|4.767|1.584|1.889|AH-1.5|3.497|4.17|1.584|1.889||AH1.5|2.614|238.752|1.884|172.071|AH2|2.614|238.752|1.996|182.322|AH2.5|2.425|221.475|1.996|182.322|AH3|2.425|221.475|2.133|194.821|AH3.5|2.25|205.462|2.133|194.821|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.25608|1|1.26445|1|EK-1.5||K21|8.54345|1|5.4028|5.5|EK21||K1.5|2.00097|5.5|2.39052|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/wta-rome/semenistaja-darja-bouzas-maneiro-jessica-zN0g1St4/#ah;2;1.50;1","1.5","1.86","1.97","","","","","1.86","1.97","","","","","","",""
