"SV","0000039","20240312|133030","20240304_1521607_042098_018455","R07_3_BNP Paribas Open - Indian Wells (USA)","Navarro","Sabalenka","|K|0.1419|EK|G||OL1|7.3743|EOL1|OL2|1.25892|EOL2|OH1|1|EOH1|OH2|117|EOH2|EG|NA||NAOL1|7.69155|ENAOL1|NAOL2|1.3104|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|25.738|31.866|1.095|1.355|AH-5|25.738|31.866|1.094|1.355|AH-4|25.951|32.13|1.126|1.394|AH-3.5|15.59|19.302|1.126|1.394|AH-3|15.59|19.302|1.18|1.46|AH-2.5|9.558|11.834|1.18|1.46|AH-2|9.558|11.834|1.202|1.488|AH-1.5|8.31|10.288|1.202|1.488||AH1.5|5.111|464.621|1.402|127.426|AH2|5.111|464.621|1.436|130.568|AH2.5|4.699|427.142|1.436|130.568|AH3|4.699|427.142|1.558|141.607|AH3.5|3.744|340.343|1.558|141.607|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11400|1|2.1|1|EK-1.5||K21|8.73673|1|4.73429|10|EK21||K1.5|3.00836|10|2.1|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-indian-wells/navarro-emma-sabalenka-aryna-Knl2Fef4/#ah;2;6.50;2","6.5","1.52","2.67","","","1.46","2.63","1.52","2.67","","","","","","",""
"SV","0000039","20240312|133029","20240304_1521607_042098_018455","R07_3_BNP Paribas Open - Indian Wells (USA)","Navarro","Sabalenka","|K|0.1419|EK|G||OL1|7.3743|EOL1|OL2|1.25892|EOL2|OH1|1|EOH1|OH2|117|EOH2|EG|NA||NAOL1|7.69155|ENAOL1|NAOL2|1.3104|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|25.738|31.866|1.095|1.355|AH-5|25.738|31.866|1.094|1.355|AH-4|25.951|32.13|1.126|1.394|AH-3.5|15.59|19.302|1.126|1.394|AH-3|15.59|19.302|1.18|1.46|AH-2.5|9.558|11.834|1.18|1.46|AH-2|9.558|11.834|1.202|1.488|AH-1.5|8.31|10.288|1.202|1.488||AH1.5|5.111|464.621|1.402|127.426|AH2|5.111|464.621|1.436|130.568|AH2.5|4.699|427.142|1.436|130.568|AH3|4.699|427.142|1.558|141.607|AH3.5|3.744|340.343|1.558|141.607|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11400|1|2.1|1|EK-1.5||K21|8.73673|1|4.73429|10|EK21||K1.5|3.00836|10|2.1|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-indian-wells/navarro-emma-sabalenka-aryna-Knl2Fef4/#ah;2;5.50;2","5.5","1.92","1.95","","","1.88","1.91","1.92","1.95","","","","","","",""
"SV","0000039","20240312|133034","20240304_1521607_042098_018455","R07_3_BNP Paribas Open - Indian Wells (USA)","Navarro","Sabalenka","|K|0.1419|EK|G||OL1|7.3743|EOL1|OL2|1.25892|EOL2|OH1|1|EOH1|OH2|117|EOH2|EG|NA||NAOL1|7.69155|ENAOL1|NAOL2|1.3104|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|25.738|31.866|1.095|1.355|AH-5|25.738|31.866|1.094|1.355|AH-4|25.951|32.13|1.126|1.394|AH-3.5|15.59|19.302|1.126|1.394|AH-3|15.59|19.302|1.18|1.46|AH-2.5|9.558|11.834|1.18|1.46|AH-2|9.558|11.834|1.202|1.488|AH-1.5|8.31|10.288|1.202|1.488||AH1.5|5.111|464.621|1.402|127.426|AH2|5.111|464.621|1.436|130.568|AH2.5|4.699|427.142|1.436|130.568|AH3|4.699|427.142|1.558|141.607|AH3.5|3.744|340.343|1.558|141.607|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11400|1|2.1|1|EK-1.5||K21|8.73673|1|4.73429|10|EK21||K1.5|3.00836|10|2.1|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-indian-wells/navarro-emma-sabalenka-aryna-Knl2Fef4/#ah;2;1.50;1","1.5","2.46","1.59","","","2.55","1.5","2.55","1.59","","","","","","",""
"SV","0000039","20240312|133032","20240304_1521607_042098_018455","R07_3_BNP Paribas Open - Indian Wells (USA)","Navarro","Sabalenka","|K|0.1419|EK|G||OL1|7.3743|EOL1|OL2|1.25892|EOL2|OH1|1|EOH1|OH2|117|EOH2|EG|NA||NAOL1|7.69155|ENAOL1|NAOL2|1.3104|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|25.738|31.866|1.095|1.355|AH-5|25.738|31.866|1.094|1.355|AH-4|25.951|32.13|1.126|1.394|AH-3.5|15.59|19.302|1.126|1.394|AH-3|15.59|19.302|1.18|1.46|AH-2.5|9.558|11.834|1.18|1.46|AH-2|9.558|11.834|1.202|1.488|AH-1.5|8.31|10.288|1.202|1.488||AH1.5|5.111|464.621|1.402|127.426|AH2|5.111|464.621|1.436|130.568|AH2.5|4.699|427.142|1.436|130.568|AH3|4.699|427.142|1.558|141.607|AH3.5|3.744|340.343|1.558|141.607|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11400|1|2.1|1|EK-1.5||K21|8.73673|1|4.73429|10|EK21||K1.5|3.00836|10|2.1|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-indian-wells/navarro-emma-sabalenka-aryna-Knl2Fef4/#ah;2;-1.50;1","-1.5","10.33","1.07","","","11.0","1.05","11.0","1.07","","","","","","",""
"SV","0000039","20240312|133021","20240304_1521607_042098_018455","R07_3_BNP Paribas Open - Indian Wells (USA)","Navarro","Sabalenka","|K|0.1419|EK|G||OL1|7.3743|EOL1|OL2|1.25892|EOL2|OH1|1|EOH1|OH2|117|EOH2|EG|NA||NAOL1|7.69155|ENAOL1|NAOL2|1.3104|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|25.738|31.866|1.095|1.355|AH-5|25.738|31.866|1.094|1.355|AH-4|25.951|32.13|1.126|1.394|AH-3.5|15.59|19.302|1.126|1.394|AH-3|15.59|19.302|1.18|1.46|AH-2.5|9.558|11.834|1.18|1.46|AH-2|9.558|11.834|1.202|1.488|AH-1.5|8.31|10.288|1.202|1.488||AH1.5|5.111|464.621|1.402|127.426|AH2|5.111|464.621|1.436|130.568|AH2.5|4.699|427.142|1.436|130.568|AH3|4.699|427.142|1.558|141.607|AH3.5|3.744|340.343|1.558|141.607|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11400|1|2.1|1|EK-1.5||K21|8.73673|1|4.73429|10|EK21||K1.5|3.00836|10|2.1|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-indian-wells/navarro-emma-sabalenka-aryna-Knl2Fef4/","","5.49","1.18","","","5.75","1.15","5.75","1.18","","","","","","",""
"SV","0000040","20240312|133044","20240304_1521607_051151_013541","R07_3_BNP Paribas Open - Indian Wells (USA)","Parry","Sakkari","|K|0.282035|EK|G||OL1|3.7133|EOL1|OL2|1.5064|EOL2|OH1|1|EOH1|OH2|140|EOH2|EG|NA||NAOL1|3.87305|ENAOL1|NAOL2|1.568|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|9.691|11.999|1.178|1.458|AH-5|9.691|11.999|1.194|1.478|AH-4|8.73|10.808|1.275|1.579|AH-3.5|5.944|7.359|1.275|1.579|AH-3|5.944|7.359|1.308|1.62|AH-2.5|5.317|6.583|1.308|1.62|AH-2|5.317|6.583|1.356|1.678|AH-1.5|4.657|5.766|1.356|1.678||AH1.5|3.52|319.974|1.6|145.46|AH2|3.52|319.974|1.69|153.62|AH2.5|3.151|286.497|1.69|153.62|AH3|3.151|286.497|1.88|170.938|AH3.5|2.651|240.969|1.88|170.938|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.26275|1|2.1|1|EK-1.5||K21|7.68967|10|5.11978|10|EK21||K1.5|2.1|10|2.33422|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-indian-wells/parry-diane-sakkari-maria-dEAmniEq/#ah;2;4.50;2","4.5","1.71","2.23","","","1.74","2.06","1.74","2.23","","","","","","",""
"SV","0000040","20240312|133042","20240304_1521607_051151_013541","R07_3_BNP Paribas Open - Indian Wells (USA)","Parry","Sakkari","|K|0.282035|EK|G||OL1|3.7133|EOL1|OL2|1.5064|EOL2|OH1|1|EOH1|OH2|140|EOH2|EG|NA||NAOL1|3.87305|ENAOL1|NAOL2|1.568|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|9.691|11.999|1.178|1.458|AH-5|9.691|11.999|1.194|1.478|AH-4|8.73|10.808|1.275|1.579|AH-3.5|5.944|7.359|1.275|1.579|AH-3|5.944|7.359|1.308|1.62|AH-2.5|5.317|6.583|1.308|1.62|AH-2|5.317|6.583|1.356|1.678|AH-1.5|4.657|5.766|1.356|1.678||AH1.5|3.52|319.974|1.6|145.46|AH2|3.52|319.974|1.69|153.62|AH2.5|3.151|286.497|1.69|153.62|AH3|3.151|286.497|1.88|170.938|AH3.5|2.651|240.969|1.88|170.938|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.26275|1|2.1|1|EK-1.5||K21|7.68967|10|5.11978|10|EK21||K1.5|2.1|10|2.33422|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-indian-wells/parry-diane-sakkari-maria-dEAmniEq/#ah;2;3.50;2","3.5","2.06","1.83","","","2.14","1.68","2.14","1.83","","","","","","",""
"SV","0000040","20240312|133047","20240304_1521607_051151_013541","R07_3_BNP Paribas Open - Indian Wells (USA)","Parry","Sakkari","|K|0.282035|EK|G||OL1|3.7133|EOL1|OL2|1.5064|EOL2|OH1|1|EOH1|OH2|140|EOH2|EG|NA||NAOL1|3.87305|ENAOL1|NAOL2|1.568|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|9.691|11.999|1.178|1.458|AH-5|9.691|11.999|1.194|1.478|AH-4|8.73|10.808|1.275|1.579|AH-3.5|5.944|7.359|1.275|1.579|AH-3|5.944|7.359|1.308|1.62|AH-2.5|5.317|6.583|1.308|1.62|AH-2|5.317|6.583|1.356|1.678|AH-1.5|4.657|5.766|1.356|1.678||AH1.5|3.52|319.974|1.6|145.46|AH2|3.52|319.974|1.69|153.62|AH2.5|3.151|286.497|1.69|153.62|AH3|3.151|286.497|1.88|170.938|AH3.5|2.651|240.969|1.88|170.938|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.26275|1|2.1|1|EK-1.5||K21|7.68967|10|5.11978|10|EK21||K1.5|2.1|10|2.33422|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-indian-wells/parry-diane-sakkari-maria-dEAmniEq/#ah;2;1.50;1","1.5","1.77","2.13","","","1.78","2.02","1.78","2.13","","","","","","",""
"SV","0000040","20240312|133046","20240304_1521607_051151_013541","R07_3_BNP Paribas Open - Indian Wells (USA)","Parry","Sakkari","|K|0.282035|EK|G||OL1|3.7133|EOL1|OL2|1.5064|EOL2|OH1|1|EOH1|OH2|140|EOH2|EG|NA||NAOL1|3.87305|ENAOL1|NAOL2|1.568|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|9.691|11.999|1.178|1.458|AH-5|9.691|11.999|1.194|1.478|AH-4|8.73|10.808|1.275|1.579|AH-3.5|5.944|7.359|1.275|1.579|AH-3|5.944|7.359|1.308|1.62|AH-2.5|5.317|6.583|1.308|1.62|AH-2|5.317|6.583|1.356|1.678|AH-1.5|4.657|5.766|1.356|1.678||AH1.5|3.52|319.974|1.6|145.46|AH2|3.52|319.974|1.69|153.62|AH2.5|3.151|286.497|1.69|153.62|AH3|3.151|286.497|1.88|170.938|AH3.5|2.651|240.969|1.88|170.938|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.26275|1|2.1|1|EK-1.5||K21|7.68967|10|5.11978|10|EK21||K1.5|2.1|10|2.33422|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-indian-wells/parry-diane-sakkari-maria-dEAmniEq/#ah;2;-1.50;1","-1.5","5.55","1.17","","","5.5","1.15","5.55","1.17","","","","","","",""
"SV","0000040","20240312|133037","20240304_1521607_051151_013541","R07_3_BNP Paribas Open - Indian Wells (USA)","Parry","Sakkari","|K|0.282035|EK|G||OL1|3.7133|EOL1|OL2|1.5064|EOL2|OH1|1|EOH1|OH2|140|EOH2|EG|NA||NAOL1|3.87305|ENAOL1|NAOL2|1.568|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|9.691|11.999|1.178|1.458|AH-5|9.691|11.999|1.194|1.478|AH-4|8.73|10.808|1.275|1.579|AH-3.5|5.944|7.359|1.275|1.579|AH-3|5.944|7.359|1.308|1.62|AH-2.5|5.317|6.583|1.308|1.62|AH-2|5.317|6.583|1.356|1.678|AH-1.5|4.657|5.766|1.356|1.678||AH1.5|3.52|319.974|1.6|145.46|AH2|3.52|319.974|1.69|153.62|AH2.5|3.151|286.497|1.69|153.62|AH3|3.151|286.497|1.88|170.938|AH3.5|2.651|240.969|1.88|170.938|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.26275|1|2.1|1|EK-1.5||K21|7.68967|10|5.11978|10|EK21||K1.5|2.1|10|2.33422|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-indian-wells/parry-diane-sakkari-maria-dEAmniEq/","","3.07","1.41","","","3.05","1.38","3.07","1.41","","","","","","",""
"SV","0000041","20240312|133100","20240304_1521607_037410_017503","R07_3_BNP Paribas Open - Indian Wells (USA)","Yuan","Kasatkina","|K|0.3762|EK|G||OL1|2.78236|EOL1|OL2|1.73236|EOL2|OH1|1|EOH1|OH2|161|EOH2|EG|NA||NAOL1|2.90206|ENAOL1|NAOL2|1.8032|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.458|7.996|1.254|1.552|AH-5|6.458|7.996|1.31|1.622|AH-4|5.283|6.541|1.392|1.723|AH-3.5|4.278|5.296|1.392|1.723|AH-3|4.278|5.296|1.46|1.808|AH-2.5|3.737|4.627|1.46|1.808|AH-2|3.737|4.627|1.494|1.849|AH-1.5|3.535|4.376|1.494|1.849||AH1.5|2.837|257.944|1.796|163.313|AH2|2.837|257.944|1.891|171.953|AH2.5|2.629|238.98|1.891|171.953|AH3|2.629|238.98|2.089|189.885|AH3.5|2.324|211.254|2.089|189.885|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.16664|1|2.1|1|EK-1.5||K21|8.06101|10|5.52524|10|EK21||K1.5|2.1|10|2.36201|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-indian-wells/yuan-yue-1998-kasatkina-daria-8KCpPHhB/#ah;2;4.50;2","4.5","1.63","2.37","","","1.55","2.4","1.63","2.4","","","","","","",""
"SV","0000041","20240312|133058","20240304_1521607_037410_017503","R07_3_BNP Paribas Open - Indian Wells (USA)","Yuan","Kasatkina","|K|0.3762|EK|G||OL1|2.78236|EOL1|OL2|1.73236|EOL2|OH1|1|EOH1|OH2|161|EOH2|EG|NA||NAOL1|2.90206|ENAOL1|NAOL2|1.8032|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.458|7.996|1.254|1.552|AH-5|6.458|7.996|1.31|1.622|AH-4|5.283|6.541|1.392|1.723|AH-3.5|4.278|5.296|1.392|1.723|AH-3|4.278|5.296|1.46|1.808|AH-2.5|3.737|4.627|1.46|1.808|AH-2|3.737|4.627|1.494|1.849|AH-1.5|3.535|4.376|1.494|1.849||AH1.5|2.837|257.944|1.796|163.313|AH2|2.837|257.944|1.891|171.953|AH2.5|2.629|238.98|1.891|171.953|AH3|2.629|238.98|2.089|189.885|AH3.5|2.324|211.254|2.089|189.885|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.16664|1|2.1|1|EK-1.5||K21|8.06101|10|5.52524|10|EK21||K1.5|2.1|10|2.36201|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-indian-wells/yuan-yue-1998-kasatkina-daria-8KCpPHhB/#ah;2;3.50;2","3.5","1.83","2.05","","","1.8","1.98","1.88","2.05","","","","","","",""
"SV","0000041","20240312|133103","20240304_1521607_037410_017503","R07_3_BNP Paribas Open - Indian Wells (USA)","Yuan","Kasatkina","|K|0.3762|EK|G||OL1|2.78236|EOL1|OL2|1.73236|EOL2|OH1|1|EOH1|OH2|161|EOH2|EG|NA||NAOL1|2.90206|ENAOL1|NAOL2|1.8032|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.458|7.996|1.254|1.552|AH-5|6.458|7.996|1.31|1.622|AH-4|5.283|6.541|1.392|1.723|AH-3.5|4.278|5.296|1.392|1.723|AH-3|4.278|5.296|1.46|1.808|AH-2.5|3.737|4.627|1.46|1.808|AH-2|3.737|4.627|1.494|1.849|AH-1.5|3.535|4.376|1.494|1.849||AH1.5|2.837|257.944|1.796|163.313|AH2|2.837|257.944|1.891|171.953|AH2.5|2.629|238.98|1.891|171.953|AH3|2.629|238.98|2.089|189.885|AH3.5|2.324|211.254|2.089|189.885|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.16664|1|2.1|1|EK-1.5||K21|8.06101|10|5.52524|10|EK21||K1.5|2.1|10|2.36201|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-indian-wells/yuan-yue-1998-kasatkina-daria-8KCpPHhB/#ah;2;1.50;1","1.5","1.59","2.47","","","1.57","2.38","1.59","2.47","","","","","","",""
"SV","0000041","20240312|133102","20240304_1521607_037410_017503","R07_3_BNP Paribas Open - Indian Wells (USA)","Yuan","Kasatkina","|K|0.3762|EK|G||OL1|2.78236|EOL1|OL2|1.73236|EOL2|OH1|1|EOH1|OH2|161|EOH2|EG|NA||NAOL1|2.90206|ENAOL1|NAOL2|1.8032|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.458|7.996|1.254|1.552|AH-5|6.458|7.996|1.31|1.622|AH-4|5.283|6.541|1.392|1.723|AH-3.5|4.278|5.296|1.392|1.723|AH-3|4.278|5.296|1.46|1.808|AH-2.5|3.737|4.627|1.46|1.808|AH-2|3.737|4.627|1.494|1.849|AH-1.5|3.535|4.376|1.494|1.849||AH1.5|2.837|257.944|1.796|163.313|AH2|2.837|257.944|1.891|171.953|AH2.5|2.629|238.98|1.891|171.953|AH3|2.629|238.98|2.089|189.885|AH3.5|2.324|211.254|2.089|189.885|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.16664|1|2.1|1|EK-1.5||K21|8.06101|10|5.52524|10|EK21||K1.5|2.1|10|2.36201|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-indian-wells/yuan-yue-1998-kasatkina-daria-8KCpPHhB/#ah;2;-1.50;1","-1.5","4.3","1.25","","","4.25","1.22","4.3","1.25","","","","","","",""
"SV","0000041","20240312|133051","20240304_1521607_037410_017503","R07_3_BNP Paribas Open - Indian Wells (USA)","Yuan","Kasatkina","|K|0.3762|EK|G||OL1|2.78236|EOL1|OL2|1.73236|EOL2|OH1|1|EOH1|OH2|161|EOH2|EG|NA||NAOL1|2.90206|ENAOL1|NAOL2|1.8032|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.458|7.996|1.254|1.552|AH-5|6.458|7.996|1.31|1.622|AH-4|5.283|6.541|1.392|1.723|AH-3.5|4.278|5.296|1.392|1.723|AH-3|4.278|5.296|1.46|1.808|AH-2.5|3.737|4.627|1.46|1.808|AH-2|3.737|4.627|1.494|1.849|AH-1.5|3.535|4.376|1.494|1.849||AH1.5|2.837|257.944|1.796|163.313|AH2|2.837|257.944|1.891|171.953|AH2.5|2.629|238.98|1.891|171.953|AH3|2.629|238.98|2.089|189.885|AH3.5|2.324|211.254|2.089|189.885|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.16664|1|2.1|1|EK-1.5||K21|8.06101|10|5.52524|10|EK21||K1.5|2.1|10|2.36201|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-indian-wells/yuan-yue-1998-kasatkina-daria-8KCpPHhB/","","2.5","1.59","","","2.48","1.55","2.6","1.59","","","","","","",""
"CSV","0000042","20240312|133114","20240311_1538404_005817_036397","R04_1_Fifth Third Charleston - Charleston (USA)","Cornet","Bassols","|K|0.508425|EK|G||OL1|2.03501|EOL1|OL2|2.10732|EOL2|OH1|197|EOH1|OH2|204|EOH2|EG|NA|NOT|ENA||AH-5.5|4.678|454.573|1.319|128.203|AH-5|4.678|454.573|1.452|141.095|AH-4|3.533|343.342|1.653|160.616|AH-3.5|2.727|264.972|1.653|160.616|AH-3|2.727|264.972|1.777|172.71|AH-2.5|2.444|237.532|1.777|172.71|AH-2|2.444|237.532|1.859|180.653|AH-1.5|2.305|223.989|1.859|180.653||AH1.5|1.996|190.604|2.203|210.371|AH2|1.996|190.604|2.247|214.638|AH2.5|1.96|187.231|2.247|214.638|AH3|1.96|187.231|2.458|234.759|AH3.5|1.824|174.206|2.458|234.759|AH4|1.824|174.206|3.02|288.475|AH4.5|1.603|153.057|3.02|288.475|AH5|1.603|153.057|3.803|363.226|AH5.5|1.445|137.99|3.803|363.226||EAH||AHS||K-1.5|3.46684|10|2.1|1|EK-1.5||K21|6.45664|10|6.61093|10|EK21||K1.5|2.1|1|3.37805|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/charleston-challenger-women/cornet-alize-bassols-ribera-marina-6ubB9mHi/#ah;2;-0.50;2","-0.5","1.86","1.97","","","","","1.86","1.97","","","","","","",""
"CSV","0000042","20240312|133112","20240311_1538404_005817_036397","R04_1_Fifth Third Charleston - Charleston (USA)","Cornet","Bassols","|K|0.508425|EK|G||OL1|2.03501|EOL1|OL2|2.10732|EOL2|OH1|197|EOH1|OH2|204|EOH2|EG|NA|NOT|ENA||AH-5.5|4.678|454.573|1.319|128.203|AH-5|4.678|454.573|1.452|141.095|AH-4|3.533|343.342|1.653|160.616|AH-3.5|2.727|264.972|1.653|160.616|AH-3|2.727|264.972|1.777|172.71|AH-2.5|2.444|237.532|1.777|172.71|AH-2|2.444|237.532|1.859|180.653|AH-1.5|2.305|223.989|1.859|180.653||AH1.5|1.996|190.604|2.203|210.371|AH2|1.996|190.604|2.247|214.638|AH2.5|1.96|187.231|2.247|214.638|AH3|1.96|187.231|2.458|234.759|AH3.5|1.824|174.206|2.458|234.759|AH4|1.824|174.206|3.02|288.475|AH4.5|1.603|153.057|3.02|288.475|AH5|1.603|153.057|3.803|363.226|AH5.5|1.445|137.99|3.803|363.226||EAH||AHS||K-1.5|3.46684|10|2.1|1|EK-1.5||K21|6.45664|10|6.61093|10|EK21||K1.5|2.1|1|3.37805|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/charleston-challenger-women/cornet-alize-bassols-ribera-marina-6ubB9mHi/#ah;2;-1.50;2","-1.5","1.98","1.86","","","1.93","1.86","1.98","1.86","","","","","","",""
"CSV","0000042","20240312|133118","20240311_1538404_005817_036397","R04_1_Fifth Third Charleston - Charleston (USA)","Cornet","Bassols","|K|0.508425|EK|G||OL1|2.03501|EOL1|OL2|2.10732|EOL2|OH1|197|EOH1|OH2|204|EOH2|EG|NA|NOT|ENA||AH-5.5|4.678|454.573|1.319|128.203|AH-5|4.678|454.573|1.452|141.095|AH-4|3.533|343.342|1.653|160.616|AH-3.5|2.727|264.972|1.653|160.616|AH-3|2.727|264.972|1.777|172.71|AH-2.5|2.444|237.532|1.777|172.71|AH-2|2.444|237.532|1.859|180.653|AH-1.5|2.305|223.989|1.859|180.653||AH1.5|1.996|190.604|2.203|210.371|AH2|1.996|190.604|2.247|214.638|AH2.5|1.96|187.231|2.247|214.638|AH3|1.96|187.231|2.458|234.759|AH3.5|1.824|174.206|2.458|234.759|AH4|1.824|174.206|3.02|288.475|AH4.5|1.603|153.057|3.02|288.475|AH5|1.603|153.057|3.803|363.226|AH5.5|1.445|137.99|3.803|363.226||EAH||AHS||K-1.5|3.46684|10|2.1|1|EK-1.5||K21|6.45664|10|6.61093|10|EK21||K1.5|2.1|1|3.37805|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/charleston-challenger-women/cornet-alize-bassols-ribera-marina-6ubB9mHi/#ah;2;1.50;1","1.5","1.35","3.33","","","1.32","3.35","1.35","3.35","","","","","","",""
