"CSV","0000027","20240618|170500","20240617_1555504_026193_006744","R04_1_CHN_W35 Luzhou","Zheng","Lu","|K|0.545792|EK|G||OL1|1.9596|EOL1|OL2|2.26525|EOL2|OH1|2.576|EOH1|OH2|2.9393|EOH2|EG|NA|NOT|ENA||AH-5.5|3.39|331.035|1.467|143.283|AH-5|3.39|331.035|1.675|163.616|AH-4|2.634|257.193|1.899|185.439|AH-3.5|2.223|217.042|1.899|185.439|AH-3|2.223|217.042|2.036|198.782|AH-2.5|2.061|201.233|2.036|198.782|AH-2|2.061|201.233|2.081|203.215|AH-1.5|2.016|196.885|2.081|203.215||AH1.5|1.847|177.098|2.396|229.706|AH2|1.847|177.098|2.475|237.297|AH2.5|1.803|172.835|2.475|237.297|AH3|1.803|172.835|2.721|260.881|AH3.5|1.691|162.158|2.721|260.881|AH4|1.691|162.158|3.381|324.118|AH4.5|1.508|144.619|3.381|324.118|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.83314|5.6|1.77358|5.6|EK-1.5||K21|7.21895|5.6|6.44243|5.6|EK21||K1.5|1.5|1|4.59072|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/itf-w35-luzhou-women/zheng-wushuang-lu-jia-jing-2sKW4fYo/#ah;2;-1.50;2","-1.5","1.79","1.94","1.77","1.93","","","","","1.82","1.94","","","","","","",""
"CSV","0000027","20240618|170502","20240617_1555504_026193_006744","R04_1_CHN_W35 Luzhou","Zheng","Lu","|K|0.545792|EK|G||OL1|1.9596|EOL1|OL2|2.26525|EOL2|OH1|2.576|EOH1|OH2|2.9393|EOH2|EG|NA|NOT|ENA||AH-5.5|3.39|331.035|1.467|143.283|AH-5|3.39|331.035|1.675|163.616|AH-4|2.634|257.193|1.899|185.439|AH-3.5|2.223|217.042|1.899|185.439|AH-3|2.223|217.042|2.036|198.782|AH-2.5|2.061|201.233|2.036|198.782|AH-2|2.061|201.233|2.081|203.215|AH-1.5|2.016|196.885|2.081|203.215||AH1.5|1.847|177.098|2.396|229.706|AH2|1.847|177.098|2.475|237.297|AH2.5|1.803|172.835|2.475|237.297|AH3|1.803|172.835|2.721|260.881|AH3.5|1.691|162.158|2.721|260.881|AH4|1.691|162.158|3.381|324.118|AH4.5|1.508|144.619|3.381|324.118|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.83314|5.6|1.77358|5.6|EK-1.5||K21|7.21895|5.6|6.44243|5.6|EK21||K1.5|1.5|1|4.59072|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/itf-w35-luzhou-women/zheng-wushuang-lu-jia-jing-2sKW4fYo/#ah;2;-3.00;2","-3.0","2.01","1.74","1.96","1.74","","","","","2.01","1.74","","","","","","",""
"CSV","0000027","20240618|170506","20240617_1555504_026193_006744","R04_1_CHN_W35 Luzhou","Zheng","Lu","|K|0.545792|EK|G||OL1|1.9596|EOL1|OL2|2.26525|EOL2|OH1|2.576|EOH1|OH2|2.9393|EOH2|EG|NA|NOT|ENA||AH-5.5|3.39|331.035|1.467|143.283|AH-5|3.39|331.035|1.675|163.616|AH-4|2.634|257.193|1.899|185.439|AH-3.5|2.223|217.042|1.899|185.439|AH-3|2.223|217.042|2.036|198.782|AH-2.5|2.061|201.233|2.036|198.782|AH-2|2.061|201.233|2.081|203.215|AH-1.5|2.016|196.885|2.081|203.215||AH1.5|1.847|177.098|2.396|229.706|AH2|1.847|177.098|2.475|237.297|AH2.5|1.803|172.835|2.475|237.297|AH3|1.803|172.835|2.721|260.881|AH3.5|1.691|162.158|2.721|260.881|AH4|1.691|162.158|3.381|324.118|AH4.5|1.508|144.619|3.381|324.118|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.83314|5.6|1.77358|5.6|EK-1.5||K21|7.21895|5.6|6.44243|5.6|EK21||K1.5|1.5|1|4.59072|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/itf-w35-luzhou-women/zheng-wushuang-lu-jia-jing-2sKW4fYo/#ah;2;1.50;1","1.5","1.32","3.16","1.31","3.15","","","","","1.32","3.16","","","","","","",""
"CSV","0000027","20240618|170504","20240617_1555504_026193_006744","R04_1_CHN_W35 Luzhou","Zheng","Lu","|K|0.545792|EK|G||OL1|1.9596|EOL1|OL2|2.26525|EOL2|OH1|2.576|EOH1|OH2|2.9393|EOH2|EG|NA|NOT|ENA||AH-5.5|3.39|331.035|1.467|143.283|AH-5|3.39|331.035|1.675|163.616|AH-4|2.634|257.193|1.899|185.439|AH-3.5|2.223|217.042|1.899|185.439|AH-3|2.223|217.042|2.036|198.782|AH-2.5|2.061|201.233|2.036|198.782|AH-2|2.061|201.233|2.081|203.215|AH-1.5|2.016|196.885|2.081|203.215||AH1.5|1.847|177.098|2.396|229.706|AH2|1.847|177.098|2.475|237.297|AH2.5|1.803|172.835|2.475|237.297|AH3|1.803|172.835|2.721|260.881|AH3.5|1.691|162.158|2.721|260.881|AH4|1.691|162.158|3.381|324.118|AH4.5|1.508|144.619|3.381|324.118|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.83314|5.6|1.77358|5.6|EK-1.5||K21|7.21895|5.6|6.44243|5.6|EK21||K1.5|1.5|1|4.59072|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/itf-w35-luzhou-women/zheng-wushuang-lu-jia-jing-2sKW4fYo/#ah;2;-1.50;1","-1.5","2.39","1.52","2.37","1.52","","","","","2.39","1.52","","","","","","",""
"CSV","0000027","20240618|170454","20240617_1555504_026193_006744","R04_1_CHN_W35 Luzhou","Zheng","Lu","|K|0.545792|EK|G||OL1|1.9596|EOL1|OL2|2.26525|EOL2|OH1|2.576|EOH1|OH2|2.9393|EOH2|EG|NA|NOT|ENA||AH-5.5|3.39|331.035|1.467|143.283|AH-5|3.39|331.035|1.675|163.616|AH-4|2.634|257.193|1.899|185.439|AH-3.5|2.223|217.042|1.899|185.439|AH-3|2.223|217.042|2.036|198.782|AH-2.5|2.061|201.233|2.036|198.782|AH-2|2.061|201.233|2.081|203.215|AH-1.5|2.016|196.885|2.081|203.215||AH1.5|1.847|177.098|2.396|229.706|AH2|1.847|177.098|2.475|237.297|AH2.5|1.803|172.835|2.475|237.297|AH3|1.803|172.835|2.721|260.881|AH3.5|1.691|162.158|2.721|260.881|AH4|1.691|162.158|3.381|324.118|AH4.5|1.508|144.619|3.381|324.118|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.83314|5.6|1.77358|5.6|EK-1.5||K21|7.21895|5.6|6.44243|5.6|EK21||K1.5|1.5|1|4.59072|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/itf-w35-luzhou-women/zheng-wushuang-lu-jia-jing-2sKW4fYo/","","1.67","2.11","1.68","2.05","","","","","1.7","2.11","","","","","","",""
"CSV","0000028","20240618|170524","20240617_1555304_005300_031994","R04_1_TPE_W35 Taipei","Sema","Rioux","|K|0.681151|EK|G||OL1|1.56555|EOL1|OL2|3.2185|EOL2|OH1|2.058|EOH1|OH2|4.1762|EOH2|EG|NA|NOT|ENA||AH-5.5|2.495|243.69|1.737|169.594|AH-5|2.495|243.69|2.043|199.543|AH-4|2.053|200.459|2.784|271.865|AH-3.5|1.62|158.185|2.784|271.865|AH-3|1.62|158.185|3.075|300.305|AH-2.5|1.535|149.924|3.075|300.305|AH-2|1.535|149.924|3.559|347.521|AH-1.5|1.438|140.401|3.559|347.521||AH1.5|1.434|137.456|3.828|366.98|AH2|1.434|137.456|4.125|395.525|AH2.5|1.396|133.838|4.125|395.525|AH3|1.396|133.838|4.505|431.965|AH3.5|1.357|130.124|4.505|431.965|AH4|1.357|130.124|5.1|488.938|AH4.5|1.311|125.711|5.1|488.938|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.40458|5.6|2.03688|5.6|EK-1.5||K21|5.09474|5.6|11.0121|1|EK21||K1.5|1.5|1|6.21068|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/taiwan/itf-w35-taipei-women/sema-erika-rioux-lisa-marie-SdaUZDke/#ah;2;-4.00;2","-4.0","1.84","1.88","1.83","1.87","","","","","1.84","1.88","","","","","","",""
"CSV","0000028","20240618|170523","20240617_1555304_005300_031994","R04_1_TPE_W35 Taipei","Sema","Rioux","|K|0.681151|EK|G||OL1|1.56555|EOL1|OL2|3.2185|EOL2|OH1|2.058|EOH1|OH2|4.1762|EOH2|EG|NA|NOT|ENA||AH-5.5|2.495|243.69|1.737|169.594|AH-5|2.495|243.69|2.043|199.543|AH-4|2.053|200.459|2.784|271.865|AH-3.5|1.62|158.185|2.784|271.865|AH-3|1.62|158.185|3.075|300.305|AH-2.5|1.535|149.924|3.075|300.305|AH-2|1.535|149.924|3.559|347.521|AH-1.5|1.438|140.401|3.559|347.521||AH1.5|1.434|137.456|3.828|366.98|AH2|1.434|137.456|4.125|395.525|AH2.5|1.396|133.838|4.125|395.525|AH3|1.396|133.838|4.505|431.965|AH3.5|1.357|130.124|4.505|431.965|AH4|1.357|130.124|5.1|488.938|AH4.5|1.311|125.711|5.1|488.938|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.40458|5.6|2.03688|5.6|EK-1.5||K21|5.09474|5.6|11.0121|1|EK21||K1.5|1.5|1|6.21068|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/taiwan/itf-w35-taipei-women/sema-erika-rioux-lisa-marie-SdaUZDke/#ah;2;-4.50;2","-4.5","1.99","1.75","1.96","1.74","","","","","2.01","1.75","","","","","","",""
"CSV","0000028","20240618|170529","20240617_1555304_005300_031994","R04_1_TPE_W35 Taipei","Sema","Rioux","|K|0.681151|EK|G||OL1|1.56555|EOL1|OL2|3.2185|EOL2|OH1|2.058|EOH1|OH2|4.1762|EOH2|EG|NA|NOT|ENA||AH-5.5|2.495|243.69|1.737|169.594|AH-5|2.495|243.69|2.043|199.543|AH-4|2.053|200.459|2.784|271.865|AH-3.5|1.62|158.185|2.784|271.865|AH-3|1.62|158.185|3.075|300.305|AH-2.5|1.535|149.924|3.075|300.305|AH-2|1.535|149.924|3.559|347.521|AH-1.5|1.438|140.401|3.559|347.521||AH1.5|1.434|137.456|3.828|366.98|AH2|1.434|137.456|4.125|395.525|AH2.5|1.396|133.838|4.125|395.525|AH3|1.396|133.838|4.505|431.965|AH3.5|1.357|130.124|4.505|431.965|AH4|1.357|130.124|5.1|488.938|AH4.5|1.311|125.711|5.1|488.938|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.40458|5.6|2.03688|5.6|EK-1.5||K21|5.09474|5.6|11.0121|1|EK21||K1.5|1.5|1|6.21068|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/taiwan/itf-w35-taipei-women/sema-erika-rioux-lisa-marie-SdaUZDke/#ah;2;1.50;1","1.5","1.18","4.46","1.17","4.42","","","","","1.18","4.46","","","","","","",""
"CSV","0000028","20240618|170526","20240617_1555304_005300_031994","R04_1_TPE_W35 Taipei","Sema","Rioux","|K|0.681151|EK|G||OL1|1.56555|EOL1|OL2|3.2185|EOL2|OH1|2.058|EOH1|OH2|4.1762|EOH2|EG|NA|NOT|ENA||AH-5.5|2.495|243.69|1.737|169.594|AH-5|2.495|243.69|2.043|199.543|AH-4|2.053|200.459|2.784|271.865|AH-3.5|1.62|158.185|2.784|271.865|AH-3|1.62|158.185|3.075|300.305|AH-2.5|1.535|149.924|3.075|300.305|AH-2|1.535|149.924|3.559|347.521|AH-1.5|1.438|140.401|3.559|347.521||AH1.5|1.434|137.456|3.828|366.98|AH2|1.434|137.456|4.125|395.525|AH2.5|1.396|133.838|4.125|395.525|AH3|1.396|133.838|4.505|431.965|AH3.5|1.357|130.124|4.505|431.965|AH4|1.357|130.124|5.1|488.938|AH4.5|1.311|125.711|5.1|488.938|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.40458|5.6|2.03688|5.6|EK-1.5||K21|5.09474|5.6|11.0121|1|EK21||K1.5|1.5|1|6.21068|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/taiwan/itf-w35-taipei-women/sema-erika-rioux-lisa-marie-SdaUZDke/#ah;2;-1.50;1","-1.5","1.97","1.77","1.94","1.76","","","","","1.97","1.77","","","","","","",""
"CSV","0000028","20240618|170515","20240617_1555304_005300_031994","R04_1_TPE_W35 Taipei","Sema","Rioux","|K|0.681151|EK|G||OL1|1.56555|EOL1|OL2|3.2185|EOL2|OH1|2.058|EOH1|OH2|4.1762|EOH2|EG|NA|NOT|ENA||AH-5.5|2.495|243.69|1.737|169.594|AH-5|2.495|243.69|2.043|199.543|AH-4|2.053|200.459|2.784|271.865|AH-3.5|1.62|158.185|2.784|271.865|AH-3|1.62|158.185|3.075|300.305|AH-2.5|1.535|149.924|3.075|300.305|AH-2|1.535|149.924|3.559|347.521|AH-1.5|1.438|140.401|3.559|347.521||AH1.5|1.434|137.456|3.828|366.98|AH2|1.434|137.456|4.125|395.525|AH2.5|1.396|133.838|4.125|395.525|AH3|1.396|133.838|4.505|431.965|AH3.5|1.357|130.124|4.505|431.965|AH4|1.357|130.124|5.1|488.938|AH4.5|1.311|125.711|5.1|488.938|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.40458|5.6|2.03688|5.6|EK-1.5||K21|5.09474|5.6|11.0121|1|EK21||K1.5|1.5|1|6.21068|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/taiwan/itf-w35-taipei-women/sema-erika-rioux-lisa-marie-SdaUZDke/","","1.41","2.74","1.4","2.7","","","1.4","2.75","1.41","2.75","","","","","","",""
