"FSM","0000010","20240706|084123","20240701_1986610_041083_079113","R10_0_ESP_M25 Getxo","Damas","Buse","|K|0.204853|EK|G||OL1|5.00736|EOL1|OL2|1.34064|EOL2|OH1|1|EOH1|OH2|126|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|741.828|741.828|118.752|118.752|AH-3.5|633.272|633.272|118.752|118.752|AH-3|633.272|633.272|121.489|121.489|AH-2.5|565.35|565.35|121.489|121.489|AH-2|565.35|565.35|124.666|124.666|AH-1.5|505.408|505.408|124.666|124.666||AH1.5|379.822|379.822|135.737|135.737|AH2|379.822|379.822|142.092|142.092|AH2.5|337.578|337.578|142.092|142.092|AH3|337.578|337.578|154.257|154.257|AH3.5|284.307|284.307|154.257|154.257|AH4|284.307|284.307|179.406|179.406|AH4.5|225.934|225.934|179.406|179.406|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-getxo-men/damas-miguel-buse-ignacio-88dr88M9/#ah;2;1.50;1","1.5","2.06","1.72","2.02","1.7","","","","","2.06","1.72","","","","","","",""
"FSM","0000010","20240706|084120","20240701_1986610_041083_079113","R10_0_ESP_M25 Getxo","Damas","Buse","|K|0.204853|EK|G||OL1|5.00736|EOL1|OL2|1.34064|EOL2|OH1|1|EOH1|OH2|126|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|741.828|741.828|118.752|118.752|AH-3.5|633.272|633.272|118.752|118.752|AH-3|633.272|633.272|121.489|121.489|AH-2.5|565.35|565.35|121.489|121.489|AH-2|565.35|565.35|124.666|124.666|AH-1.5|505.408|505.408|124.666|124.666||AH1.5|379.822|379.822|135.737|135.737|AH2|379.822|379.822|142.092|142.092|AH2.5|337.578|337.578|142.092|142.092|AH3|337.578|337.578|154.257|154.257|AH3.5|284.307|284.307|154.257|154.257|AH4|284.307|284.307|179.406|179.406|AH4.5|225.934|225.934|179.406|179.406|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-getxo-men/damas-miguel-buse-ignacio-88dr88M9/#ah;2;-1.50;1","-1.5","7.06","1.09","6.7","1.08","","","","","7.06","1.09","","","","","","",""
"FSM","0000010","20240706|084108","20240701_1986610_041083_079113","R10_0_ESP_M25 Getxo","Damas","Buse","|K|0.204853|EK|G||OL1|5.00736|EOL1|OL2|1.34064|EOL2|OH1|1|EOH1|OH2|126|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|741.828|741.828|118.752|118.752|AH-3.5|633.272|633.272|118.752|118.752|AH-3|633.272|633.272|121.489|121.489|AH-2.5|565.35|565.35|121.489|121.489|AH-2|565.35|565.35|124.666|124.666|AH-1.5|505.408|505.408|124.666|124.666||AH1.5|379.822|379.822|135.737|135.737|AH2|379.822|379.822|142.092|142.092|AH2.5|337.578|337.578|142.092|142.092|AH3|337.578|337.578|154.257|154.257|AH3.5|284.307|284.307|154.257|154.257|AH4|284.307|284.307|179.406|179.406|AH4.5|225.934|225.934|179.406|179.406|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-getxo-men/damas-miguel-buse-ignacio-88dr88M9/","","3.85","1.24","3.65","1.24","","","3.8","1.22","3.85","1.25","","","","","","",""
"FSM","0000011","20240706|084137","20240701_1986610_057258_026500","R10_0_ESP_M25 Getxo","Winter Lopez","Gakhov","|K|0.208693|EK|G||OL1|4.9152|EOL1|OL2|1.35128|EOL2|OH1|1|EOH1|OH2|127|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|795.676|795.676|118.667|118.667|AH-3.5|635.709|635.709|118.667|118.667|AH-3|635.709|635.709|121.498|121.498|AH-2.5|565.164|565.164|121.498|121.498|AH-2|565.164|565.164|125.051|125.051|AH-1.5|499.189|499.189|125.051|125.051||AH1.5|372.505|372.505|136.697|136.697|AH2|372.505|372.505|143.434|143.434|AH2.5|330.236|330.236|143.434|143.434|AH3|330.236|330.236|158.107|158.107|AH3.5|272.097|272.097|158.107|158.107|AH4|272.097|272.097|184.854|184.854|AH4.5|217.85|217.85|184.854|184.854|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-getxo-men/winter-lopez-benjamin-gakhov-ivan-hYPt28PF/#ah;2;5.00;2","5.0","1.81","1.97","1.77","1.93","","","","","1.81","1.97","","","","","","",""
"FSM","0000011","20240706|084135","20240701_1986610_057258_026500","R10_0_ESP_M25 Getxo","Winter Lopez","Gakhov","|K|0.208693|EK|G||OL1|4.9152|EOL1|OL2|1.35128|EOL2|OH1|1|EOH1|OH2|127|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|795.676|795.676|118.667|118.667|AH-3.5|635.709|635.709|118.667|118.667|AH-3|635.709|635.709|121.498|121.498|AH-2.5|565.164|565.164|121.498|121.498|AH-2|565.164|565.164|125.051|125.051|AH-1.5|499.189|499.189|125.051|125.051||AH1.5|372.505|372.505|136.697|136.697|AH2|372.505|372.505|143.434|143.434|AH2.5|330.236|330.236|143.434|143.434|AH3|330.236|330.236|158.107|158.107|AH3.5|272.097|272.097|158.107|158.107|AH4|272.097|272.097|184.854|184.854|AH4.5|217.85|217.85|184.854|184.854|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-getxo-men/winter-lopez-benjamin-gakhov-ivan-hYPt28PF/#ah;2;4.50;2","4.5","2.04","1.75","1.96","1.74","","","","","2.04","1.75","","","","","","",""
"FSM","0000011","20240706|084140","20240701_1986610_057258_026500","R10_0_ESP_M25 Getxo","Winter Lopez","Gakhov","|K|0.208693|EK|G||OL1|4.9152|EOL1|OL2|1.35128|EOL2|OH1|1|EOH1|OH2|127|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|795.676|795.676|118.667|118.667|AH-3.5|635.709|635.709|118.667|118.667|AH-3|635.709|635.709|121.498|121.498|AH-2.5|565.164|565.164|121.498|121.498|AH-2|565.164|565.164|125.051|125.051|AH-1.5|499.189|499.189|125.051|125.051||AH1.5|372.505|372.505|136.697|136.697|AH2|372.505|372.505|143.434|143.434|AH2.5|330.236|330.236|143.434|143.434|AH3|330.236|330.236|158.107|158.107|AH3.5|272.097|272.097|158.107|158.107|AH4|272.097|272.097|184.854|184.854|AH4.5|217.85|217.85|184.854|184.854|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-getxo-men/winter-lopez-benjamin-gakhov-ivan-hYPt28PF/#ah;2;1.50;1","1.5","2.21","1.65","2.17","1.61","","","","","2.21","1.65","","","","","","",""
"FSM","0000011","20240706|084139","20240701_1986610_057258_026500","R10_0_ESP_M25 Getxo","Winter Lopez","Gakhov","|K|0.208693|EK|G||OL1|4.9152|EOL1|OL2|1.35128|EOL2|OH1|1|EOH1|OH2|127|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|795.676|795.676|118.667|118.667|AH-3.5|635.709|635.709|118.667|118.667|AH-3|635.709|635.709|121.498|121.498|AH-2.5|565.164|565.164|121.498|121.498|AH-2|565.164|565.164|125.051|125.051|AH-1.5|499.189|499.189|125.051|125.051||AH1.5|372.505|372.505|136.697|136.697|AH2|372.505|372.505|143.434|143.434|AH2.5|330.236|330.236|143.434|143.434|AH3|330.236|330.236|158.107|158.107|AH3.5|272.097|272.097|158.107|158.107|AH4|272.097|272.097|184.854|184.854|AH4.5|217.85|217.85|184.854|184.854|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-getxo-men/winter-lopez-benjamin-gakhov-ivan-hYPt28PF/#ah;2;-1.50;1","-1.5","7.71","1.07","7.1","1.07","","","","","7.71","1.07","","","","","","",""
"FSM","0000011","20240706|084127","20240701_1986610_057258_026500","R10_0_ESP_M25 Getxo","Winter Lopez","Gakhov","|K|0.208693|EK|G||OL1|4.9152|EOL1|OL2|1.35128|EOL2|OH1|1|EOH1|OH2|127|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|795.676|795.676|118.667|118.667|AH-3.5|635.709|635.709|118.667|118.667|AH-3|635.709|635.709|121.498|121.498|AH-2.5|565.164|565.164|121.498|121.498|AH-2|565.164|565.164|125.051|125.051|AH-1.5|499.189|499.189|125.051|125.051||AH1.5|372.505|372.505|136.697|136.697|AH2|372.505|372.505|143.434|143.434|AH2.5|330.236|330.236|143.434|143.434|AH3|330.236|330.236|158.107|158.107|AH3.5|272.097|272.097|158.107|158.107|AH4|272.097|272.097|184.854|184.854|AH4.5|217.85|217.85|184.854|184.854|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-getxo-men/winter-lopez-benjamin-gakhov-ivan-hYPt28PF/","","3.94","1.24","3.9","1.21","","","","","4.03","1.24","","","","","","",""
"FSM","0000012","20240706|084153","20240701_1986410_033614_022992","R10_0_FRA_M25+H Ajaccio","Ellis","Lock","|K|0.602462|EK|G||OL1|1.76624|EOL1|OL2|2.58048|EOL2|OH1|166|EOH1|OH2|3.78|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|257.365|257.365|197.279|197.279|AH-3.5|202.797|202.797|197.279|197.279|AH-3|202.797|202.797|224.503|224.503|AH-2.5|180.319|180.319|224.503|224.503|AH-2|180.319|180.319|244.111|244.111|AH-1.5|169.391|169.391|244.111|244.111||AH1.5|149.412|149.412|302.381|302.381|AH2|149.412|149.412|344.719|344.719|AH2.5|140.863|140.863|344.719|344.719|AH3|140.863|140.863|427.394|427.394|AH3.5|130.544|130.544|427.394|427.394|AH4|130.544|130.544|599.596|599.596|AH4.5|120.016|120.016|599.596|599.596|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-ajaccio-h-men/ellis-blake-lock-benjamin-QeoA8guJ/#ah;2;-0.50;2","-0.5","1.82","1.93","1.79","1.91","","","","","1.82","1.93","","","","","","",""
"FSM","0000012","20240706|084155","20240701_1986410_033614_022992","R10_0_FRA_M25+H Ajaccio","Ellis","Lock","|K|0.602462|EK|G||OL1|1.76624|EOL1|OL2|2.58048|EOL2|OH1|166|EOH1|OH2|3.78|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|257.365|257.365|197.279|197.279|AH-3.5|202.797|202.797|197.279|197.279|AH-3|202.797|202.797|224.503|224.503|AH-2.5|180.319|180.319|224.503|224.503|AH-2|180.319|180.319|244.111|244.111|AH-1.5|169.391|169.391|244.111|244.111||AH1.5|149.412|149.412|302.381|302.381|AH2|149.412|149.412|344.719|344.719|AH2.5|140.863|140.863|344.719|344.719|AH3|140.863|140.863|427.394|427.394|AH3.5|130.544|130.544|427.394|427.394|AH4|130.544|130.544|599.596|599.596|AH4.5|120.016|120.016|599.596|599.596|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-ajaccio-h-men/ellis-blake-lock-benjamin-QeoA8guJ/#ah;2;-1.50;2","-1.5","1.97","1.79","1.92","1.78","","","","","1.97","1.79","","","","","","",""
