"CSM","0000051","20240520|092455","20240520_1970504_028898_056641","R04_1_MKD_Skopje Challenger","Majchrzak","Onclin","|K|0.652065|EK|G||OL1|1.6247|EOL1|OL2|3.0672|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6247|ENAOL1|NAOL2|3.1968|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.97|185.877|2.625|247.602|AH-2.5|1.778|167.75|2.625|247.602|AH-2|1.778|167.75|2.945|277.807|AH-1.5|1.656|156.241|2.945|277.807||AH1.5|1.536|139.592|3.878|352.578|AH2|1.536|139.592|4.107|373.394|AH2.5|1.502|136.577|4.107|373.394|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.55551|6|1.85382|6|EK-1.5||K21|5.13125|6|6.94765|1|EK21||K1.5|1.54|6|5.11773|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/north-macedonia/skopje-challenger-men/majchrzak-kamil-onclin-gauthier-tW1o3LPj/#ah;2;-0.50;2","-0.5","1.79","2.04","","","","","1.79","2.04","","","","","","",""
"CSM","0000051","20240520|092453","20240520_1970504_028898_056641","R04_1_MKD_Skopje Challenger","Majchrzak","Onclin","|K|0.652065|EK|G||OL1|1.6247|EOL1|OL2|3.0672|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6247|ENAOL1|NAOL2|3.1968|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.97|185.877|2.625|247.602|AH-2.5|1.778|167.75|2.625|247.602|AH-2|1.778|167.75|2.945|277.807|AH-1.5|1.656|156.241|2.945|277.807||AH1.5|1.536|139.592|3.878|352.578|AH2|1.536|139.592|4.107|373.394|AH2.5|1.502|136.577|4.107|373.394|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.55551|6|1.85382|6|EK-1.5||K21|5.13125|6|6.94765|1|EK21||K1.5|1.54|6|5.11773|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/north-macedonia/skopje-challenger-men/majchrzak-kamil-onclin-gauthier-tW1o3LPj/#ah;2;-1.50;2","-1.5","1.82","2.01","","","","","1.84","2.01","","","","","","",""
"CSM","0000051","20240520|092459","20240520_1970504_028898_056641","R04_1_MKD_Skopje Challenger","Majchrzak","Onclin","|K|0.652065|EK|G||OL1|1.6247|EOL1|OL2|3.0672|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6247|ENAOL1|NAOL2|3.1968|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.97|185.877|2.625|247.602|AH-2.5|1.778|167.75|2.625|247.602|AH-2|1.778|167.75|2.945|277.807|AH-1.5|1.656|156.241|2.945|277.807||AH1.5|1.536|139.592|3.878|352.578|AH2|1.536|139.592|4.107|373.394|AH2.5|1.502|136.577|4.107|373.394|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.55551|6|1.85382|6|EK-1.5||K21|5.13125|6|6.94765|1|EK21||K1.5|1.54|6|5.11773|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/north-macedonia/skopje-challenger-men/majchrzak-kamil-onclin-gauthier-tW1o3LPj/#ah;2;1.50;1","1.5","1.3","3.59","","","","","1.3","3.59","","","","","","",""
"CSM","0000051","20240520|092457","20240520_1970504_028898_056641","R04_1_MKD_Skopje Challenger","Majchrzak","Onclin","|K|0.652065|EK|G||OL1|1.6247|EOL1|OL2|3.0672|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6247|ENAOL1|NAOL2|3.1968|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.97|185.877|2.625|247.602|AH-2.5|1.778|167.75|2.625|247.602|AH-2|1.778|167.75|2.945|277.807|AH-1.5|1.656|156.241|2.945|277.807||AH1.5|1.536|139.592|3.878|352.578|AH2|1.536|139.592|4.107|373.394|AH2.5|1.502|136.577|4.107|373.394|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.55551|6|1.85382|6|EK-1.5||K21|5.13125|6|6.94765|1|EK21||K1.5|1.54|6|5.11773|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/north-macedonia/skopje-challenger-men/majchrzak-kamil-onclin-gauthier-tW1o3LPj/#ah;2;-1.50;1","-1.5","2.58","1.52","","","","","2.59","1.52","","","","","","",""
"CSM","0000051","20240520|092446","20240520_1970504_028898_056641","R04_1_MKD_Skopje Challenger","Majchrzak","Onclin","|K|0.652065|EK|G||OL1|1.6247|EOL1|OL2|3.0672|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6247|ENAOL1|NAOL2|3.1968|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.97|185.877|2.625|247.602|AH-2.5|1.778|167.75|2.625|247.602|AH-2|1.778|167.75|2.945|277.807|AH-1.5|1.656|156.241|2.945|277.807||AH1.5|1.536|139.592|3.878|352.578|AH2|1.536|139.592|4.107|373.394|AH2.5|1.502|136.577|4.107|373.394|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.55551|6|1.85382|6|EK-1.5||K21|5.13125|6|6.94765|1|EK21||K1.5|1.54|6|5.11773|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/north-macedonia/skopje-challenger-men/majchrzak-kamil-onclin-gauthier-tW1o3LPj/","","1.69","2.19","","","1.66","2.18","1.72","2.19","","","","","","",""
"CSM","0000052","20240520|092510","20240520_1970504_038107_032764","R04_1_MKD_Skopje Challenger","Fonio","Dalla Valle","|K|0.487954|EK|G||OL1|2.18325|EOL1|OL2|2.0874|EOL2|OH1|205|EOH1|OH2|196|EOH2|EG|NA||NAOL1|2.2755|ENAOL1|NAOL2|2.1756|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.982|281.277|1.813|171.083|AH-2.5|2.551|240.68|1.813|171.083|AH-2|2.551|240.68|1.93|182.099|AH-1.5|2.351|221.804|1.93|182.099||AH1.5|2.063|187.568|2.356|214.197|AH2|2.063|187.568|2.56|232.728|AH2.5|1.929|175.342|2.56|232.728|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.2785|6|1.57947|6|EK-1.5||K21|6.41491|1|5.20853|6|EK21||K1.5|1.54|6|3.67562|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/north-macedonia/skopje-challenger-men/fonio-giovanni-dalla-valle-enrico-jwcOOghR/#ah;2;0.50;2","0.5","1.84","1.98","","","","","1.84","1.98","","","","","","",""
"CSM","0000052","20240520|092512","20240520_1970504_038107_032764","R04_1_MKD_Skopje Challenger","Fonio","Dalla Valle","|K|0.487954|EK|G||OL1|2.18325|EOL1|OL2|2.0874|EOL2|OH1|205|EOH1|OH2|196|EOH2|EG|NA||NAOL1|2.2755|ENAOL1|NAOL2|2.1756|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.982|281.277|1.813|171.083|AH-2.5|2.551|240.68|1.813|171.083|AH-2|2.551|240.68|1.93|182.099|AH-1.5|2.351|221.804|1.93|182.099||AH1.5|2.063|187.568|2.356|214.197|AH2|2.063|187.568|2.56|232.728|AH2.5|1.929|175.342|2.56|232.728|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.2785|6|1.57947|6|EK-1.5||K21|6.41491|1|5.20853|6|EK21||K1.5|1.54|6|3.67562|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/north-macedonia/skopje-challenger-men/fonio-giovanni-dalla-valle-enrico-jwcOOghR/#ah;2;-0.50;2","-0.5","1.96","1.85","","","","","1.96","1.85","","","","","","",""
"CSM","0000052","20240520|092517","20240520_1970504_038107_032764","R04_1_MKD_Skopje Challenger","Fonio","Dalla Valle","|K|0.487954|EK|G||OL1|2.18325|EOL1|OL2|2.0874|EOL2|OH1|205|EOH1|OH2|196|EOH2|EG|NA||NAOL1|2.2755|ENAOL1|NAOL2|2.1756|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.982|281.277|1.813|171.083|AH-2.5|2.551|240.68|1.813|171.083|AH-2|2.551|240.68|1.93|182.099|AH-1.5|2.351|221.804|1.93|182.099||AH1.5|2.063|187.568|2.356|214.197|AH2|2.063|187.568|2.56|232.728|AH2.5|1.929|175.342|2.56|232.728|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.2785|6|1.57947|6|EK-1.5||K21|6.41491|1|5.20853|6|EK21||K1.5|1.54|6|3.67562|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/north-macedonia/skopje-challenger-men/fonio-giovanni-dalla-valle-enrico-jwcOOghR/#ah;2;1.50;1","1.5","1.39","3.06","","","","","1.39","3.06","","","","","","",""
"CSM","0000052","20240520|092514","20240520_1970504_038107_032764","R04_1_MKD_Skopje Challenger","Fonio","Dalla Valle","|K|0.487954|EK|G||OL1|2.18325|EOL1|OL2|2.0874|EOL2|OH1|205|EOH1|OH2|196|EOH2|EG|NA||NAOL1|2.2755|ENAOL1|NAOL2|2.1756|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.982|281.277|1.813|171.083|AH-2.5|2.551|240.68|1.813|171.083|AH-2|2.551|240.68|1.93|182.099|AH-1.5|2.351|221.804|1.93|182.099||AH1.5|2.063|187.568|2.356|214.197|AH2|2.063|187.568|2.56|232.728|AH2.5|1.929|175.342|2.56|232.728|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.2785|6|1.57947|6|EK-1.5||K21|6.41491|1|5.20853|6|EK21||K1.5|1.54|6|3.67562|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/north-macedonia/skopje-challenger-men/fonio-giovanni-dalla-valle-enrico-jwcOOghR/#ah;2;-1.50;1","-1.5","3.03","1.39","","","","","3.03","1.39","","","","","","",""
"CSM","0000052","20240520|092503","20240520_1970504_038107_032764","R04_1_MKD_Skopje Challenger","Fonio","Dalla Valle","|K|0.487954|EK|G||OL1|2.18325|EOL1|OL2|2.0874|EOL2|OH1|205|EOH1|OH2|196|EOH2|EG|NA||NAOL1|2.2755|ENAOL1|NAOL2|2.1756|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.982|281.277|1.813|171.083|AH-2.5|2.551|240.68|1.813|171.083|AH-2|2.551|240.68|1.93|182.099|AH-1.5|2.351|221.804|1.93|182.099||AH1.5|2.063|187.568|2.356|214.197|AH2|2.063|187.568|2.56|232.728|AH2.5|1.929|175.342|2.56|232.728|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.2785|6|1.57947|6|EK-1.5||K21|6.41491|1|5.20853|6|EK21||K1.5|1.54|6|3.67562|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/north-macedonia/skopje-challenger-men/fonio-giovanni-dalla-valle-enrico-jwcOOghR/","","1.91","1.91","","","","","1.91","1.91","","","","","","",""
"SV","0000053","20240520|092521","20240527_1522501_010600_008894","R01_4_FRA_French Open - Paris","Babos","Parrizas-Diaz","|K|0.443746|EK|G||OL1|2.28034|EOL1|OL2|2.016|EOL2|OH1|226|EOH1|OH2|180|EOH2|EG|NA||NAOL1|2.46566|ENAOL1|NAOL2|2.016|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AHS||K-1.5|1|1|1|1|EK-1.5||K21|1|1|1|1|EK21||K1.5|1|1|1|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/wta-french-open/babos-timea-parrizas-diaz-nuria-MmfHPnOa/","","2.13","1.73","","","2.14","1.68","2.14","1.73","","","","","","",""
"SV","0000054","20240520|092526","20240527_1522501_048254_014316","R01_4_FRA_French Open - Paris","Baptiste","Grammatikopoulou","|K|0.838439|EK|G||OL1|1.344|EOL1|OL2|6.24571|EOL2|OH1|120|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.344|ENAOL1|NAOL2|6.75329|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AHS||K-1.5|1|1|1|1|EK-1.5||K21|1|1|1|1|EK21||K1.5|1|1|1|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/wta-french-open/baptiste-hailey-grammatikopoulou-valentini-fqZ2fUhA/","","1.15","5.69","","","1.16","5.3","1.16","6.0","","","","","","",""
