"CSV","0000067","20240607|101858","20240603_1552309_026356_016947","R09_1_GBR_W100 Surbiton","Minnen","Tan","|K|0.616101|EK|G||OL1|1.73595|EOL1|OL2|2.67525|EOL2|OH1|2.282|EOH1|OH2|3.4713|EOH2|EG|NA|NOT|ENA||AH-5.5|5.015|489.74|1.287|125.658|AH-5|5.015|489.74|1.523|148.698|AH-4|3.127|305.349|1.786|174.398|AH-3.5|2.4|234.412|1.786|174.398|AH-3|2.4|234.412|2.113|206.396|AH-2.5|1.986|193.989|2.113|206.396|AH-2|1.986|193.989|2.341|228.617|AH-1.5|1.82|177.75|2.341|228.617||AH1.5|1.607|154.121|2.97|284.77|AH2|1.607|154.121|3.526|338.108|AH2.5|1.481|141.998|3.526|338.108|AH3|1.481|141.998|3.789|363.325|AH3.5|1.439|137.976|3.789|363.325|AH4|1.439|137.976|4.987|478.158|AH4.5|1.319|126.444|4.987|478.158|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.80922|5.6|1.7846|5.6|EK-1.5||K21|5.91316|5.6|7.61856|5.6|EK21||K1.5|1.5|1|4.7902|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w100-surbiton-women/minnen-greetje-tan-harmony-x4GRyGKk/#ah;2;-2.50;2","-2.5","1.64","2.2","","","","","1.64","2.2","","","","","","",""
"CSV","0000067","20240607|101856","20240603_1552309_026356_016947","R09_1_GBR_W100 Surbiton","Minnen","Tan","|K|0.616101|EK|G||OL1|1.73595|EOL1|OL2|2.67525|EOL2|OH1|2.282|EOH1|OH2|3.4713|EOH2|EG|NA|NOT|ENA||AH-5.5|5.015|489.74|1.287|125.658|AH-5|5.015|489.74|1.523|148.698|AH-4|3.127|305.349|1.786|174.398|AH-3.5|2.4|234.412|1.786|174.398|AH-3|2.4|234.412|2.113|206.396|AH-2.5|1.986|193.989|2.113|206.396|AH-2|1.986|193.989|2.341|228.617|AH-1.5|1.82|177.75|2.341|228.617||AH1.5|1.607|154.121|2.97|284.77|AH2|1.607|154.121|3.526|338.108|AH2.5|1.481|141.998|3.526|338.108|AH3|1.481|141.998|3.789|363.325|AH3.5|1.439|137.976|3.789|363.325|AH4|1.439|137.976|4.987|478.158|AH4.5|1.319|126.444|4.987|478.158|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.80922|5.6|1.7846|5.6|EK-1.5||K21|5.91316|5.6|7.61856|5.6|EK21||K1.5|1.5|1|4.7902|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w100-surbiton-women/minnen-greetje-tan-harmony-x4GRyGKk/#ah;2;-4.50;2","-4.5","2.23","1.63","","","","","2.23","1.63","","","","","","",""
"CSV","0000067","20240607|101902","20240603_1552309_026356_016947","R09_1_GBR_W100 Surbiton","Minnen","Tan","|K|0.616101|EK|G||OL1|1.73595|EOL1|OL2|2.67525|EOL2|OH1|2.282|EOH1|OH2|3.4713|EOH2|EG|NA|NOT|ENA||AH-5.5|5.015|489.74|1.287|125.658|AH-5|5.015|489.74|1.523|148.698|AH-4|3.127|305.349|1.786|174.398|AH-3.5|2.4|234.412|1.786|174.398|AH-3|2.4|234.412|2.113|206.396|AH-2.5|1.986|193.989|2.113|206.396|AH-2|1.986|193.989|2.341|228.617|AH-1.5|1.82|177.75|2.341|228.617||AH1.5|1.607|154.121|2.97|284.77|AH2|1.607|154.121|3.526|338.108|AH2.5|1.481|141.998|3.526|338.108|AH3|1.481|141.998|3.789|363.325|AH3.5|1.439|137.976|3.789|363.325|AH4|1.439|137.976|4.987|478.158|AH4.5|1.319|126.444|4.987|478.158|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.80922|5.6|1.7846|5.6|EK-1.5||K21|5.91316|5.6|7.61856|5.6|EK21||K1.5|1.5|1|4.7902|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w100-surbiton-women/minnen-greetje-tan-harmony-x4GRyGKk/#ah;2;1.50;1","1.5","1.19","4.58","","","","","1.19","4.58","","","","","","",""
"CSV","0000067","20240607|101900","20240603_1552309_026356_016947","R09_1_GBR_W100 Surbiton","Minnen","Tan","|K|0.616101|EK|G||OL1|1.73595|EOL1|OL2|2.67525|EOL2|OH1|2.282|EOH1|OH2|3.4713|EOH2|EG|NA|NOT|ENA||AH-5.5|5.015|489.74|1.287|125.658|AH-5|5.015|489.74|1.523|148.698|AH-4|3.127|305.349|1.786|174.398|AH-3.5|2.4|234.412|1.786|174.398|AH-3|2.4|234.412|2.113|206.396|AH-2.5|1.986|193.989|2.113|206.396|AH-2|1.986|193.989|2.341|228.617|AH-1.5|1.82|177.75|2.341|228.617||AH1.5|1.607|154.121|2.97|284.77|AH2|1.607|154.121|3.526|338.108|AH2.5|1.481|141.998|3.526|338.108|AH3|1.481|141.998|3.789|363.325|AH3.5|1.439|137.976|3.789|363.325|AH4|1.439|137.976|4.987|478.158|AH4.5|1.319|126.444|4.987|478.158|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.80922|5.6|1.7846|5.6|EK-1.5||K21|5.91316|5.6|7.61856|5.6|EK21||K1.5|1.5|1|4.7902|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w100-surbiton-women/minnen-greetje-tan-harmony-x4GRyGKk/#ah;2;-1.50;1","-1.5","2.06","1.72","","","","","2.06","1.72","","","","","","",""
"CSV","0000067","20240607|101849","20240603_1552309_026356_016947","R09_1_GBR_W100 Surbiton","Minnen","Tan","|K|0.616101|EK|G||OL1|1.73595|EOL1|OL2|2.67525|EOL2|OH1|2.282|EOH1|OH2|3.4713|EOH2|EG|NA|NOT|ENA||AH-5.5|5.015|489.74|1.287|125.658|AH-5|5.015|489.74|1.523|148.698|AH-4|3.127|305.349|1.786|174.398|AH-3.5|2.4|234.412|1.786|174.398|AH-3|2.4|234.412|2.113|206.396|AH-2.5|1.986|193.989|2.113|206.396|AH-2|1.986|193.989|2.341|228.617|AH-1.5|1.82|177.75|2.341|228.617||AH1.5|1.607|154.121|2.97|284.77|AH2|1.607|154.121|3.526|338.108|AH2.5|1.481|141.998|3.526|338.108|AH3|1.481|141.998|3.789|363.325|AH3.5|1.439|137.976|3.789|363.325|AH4|1.439|137.976|4.987|478.158|AH4.5|1.319|126.444|4.987|478.158|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.80922|5.6|1.7846|5.6|EK-1.5||K21|5.91316|5.6|7.61856|5.6|EK21||K1.5|1.5|1|4.7902|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-w100-surbiton-women/minnen-greetje-tan-harmony-x4GRyGKk/","","1.43","2.75","","","1.43","2.65","1.44","2.76","","","","","","",""
"CSV","0000068","20240607|101915","20240603_1551909_044525_071581","R09_1_ITA_Open delle Puglie - Bari","Lys","Todoni","|K|0.550908|EK|G||OL1|1.9383|EOL1|OL2|2.28575|EOL2|OH1|2.548|EOH1|OH2|2.9659|EOH2|EG|NA|NOT|ENA||AH-5.5|3.75|366.184|1.409|137.568|AH-5|3.75|366.184|1.595|155.784|AH-4|2.86|279.262|1.787|174.543|AH-3.5|2.398|234.151|1.787|174.543|AH-3|2.398|234.151|1.911|186.604|AH-2.5|2.206|215.468|1.911|186.604|AH-2|2.206|215.468|1.988|194.093|AH-1.5|2.112|206.278|1.988|194.093||AH1.5|1.823|174.832|2.437|233.633|AH2|1.823|174.832|2.55|244.464|AH2.5|1.765|169.221|2.55|244.464|AH3|1.765|169.221|2.794|267.925|AH3.5|1.664|159.55|2.794|267.925|AH4|1.664|159.55|3.333|319.589|AH4.5|1.518|145.54|3.333|319.589|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.20968|5.6|1.63451|5.6|EK-1.5||K21|5.32624|5.6|7.96038|5.6|EK21||K1.5|1.5|5.6|4.14463|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/bari-challenger-women/lys-eva-todoni-anca-alexia-WETdbqjA/#ah;2;-1.50;2","-1.5","1.73","2.11","","","1.7","2.12","1.73","2.12","","","","","","",""
"CSV","0000068","20240607|101917","20240603_1551909_044525_071581","R09_1_ITA_Open delle Puglie - Bari","Lys","Todoni","|K|0.550908|EK|G||OL1|1.9383|EOL1|OL2|2.28575|EOL2|OH1|2.548|EOH1|OH2|2.9659|EOH2|EG|NA|NOT|ENA||AH-5.5|3.75|366.184|1.409|137.568|AH-5|3.75|366.184|1.595|155.784|AH-4|2.86|279.262|1.787|174.543|AH-3.5|2.398|234.151|1.787|174.543|AH-3|2.398|234.151|1.911|186.604|AH-2.5|2.206|215.468|1.911|186.604|AH-2|2.206|215.468|1.988|194.093|AH-1.5|2.112|206.278|1.988|194.093||AH1.5|1.823|174.832|2.437|233.633|AH2|1.823|174.832|2.55|244.464|AH2.5|1.765|169.221|2.55|244.464|AH3|1.765|169.221|2.794|267.925|AH3.5|1.664|159.55|2.794|267.925|AH4|1.664|159.55|3.333|319.589|AH4.5|1.518|145.54|3.333|319.589|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.20968|5.6|1.63451|5.6|EK-1.5||K21|5.32624|5.6|7.96038|5.6|EK21||K1.5|1.5|5.6|4.14463|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/bari-challenger-women/lys-eva-todoni-anca-alexia-WETdbqjA/#ah;2;-2.50;2","-2.5","1.85","1.95","","","","","1.85","1.95","","","","","","",""
"CSV","0000068","20240607|101922","20240603_1551909_044525_071581","R09_1_ITA_Open delle Puglie - Bari","Lys","Todoni","|K|0.550908|EK|G||OL1|1.9383|EOL1|OL2|2.28575|EOL2|OH1|2.548|EOH1|OH2|2.9659|EOH2|EG|NA|NOT|ENA||AH-5.5|3.75|366.184|1.409|137.568|AH-5|3.75|366.184|1.595|155.784|AH-4|2.86|279.262|1.787|174.543|AH-3.5|2.398|234.151|1.787|174.543|AH-3|2.398|234.151|1.911|186.604|AH-2.5|2.206|215.468|1.911|186.604|AH-2|2.206|215.468|1.988|194.093|AH-1.5|2.112|206.278|1.988|194.093||AH1.5|1.823|174.832|2.437|233.633|AH2|1.823|174.832|2.55|244.464|AH2.5|1.765|169.221|2.55|244.464|AH3|1.765|169.221|2.794|267.925|AH3.5|1.664|159.55|2.794|267.925|AH4|1.664|159.55|3.333|319.589|AH4.5|1.518|145.54|3.333|319.589|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.20968|5.6|1.63451|5.6|EK-1.5||K21|5.32624|5.6|7.96038|5.6|EK21||K1.5|1.5|5.6|4.14463|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/bari-challenger-women/lys-eva-todoni-anca-alexia-WETdbqjA/#ah;2;1.50;1","1.5","1.27","3.78","","","1.25","3.95","1.27","3.95","","","","","","",""
"CSV","0000068","20240607|101920","20240603_1551909_044525_071581","R09_1_ITA_Open delle Puglie - Bari","Lys","Todoni","|K|0.550908|EK|G||OL1|1.9383|EOL1|OL2|2.28575|EOL2|OH1|2.548|EOH1|OH2|2.9659|EOH2|EG|NA|NOT|ENA||AH-5.5|3.75|366.184|1.409|137.568|AH-5|3.75|366.184|1.595|155.784|AH-4|2.86|279.262|1.787|174.543|AH-3.5|2.398|234.151|1.787|174.543|AH-3|2.398|234.151|1.911|186.604|AH-2.5|2.206|215.468|1.911|186.604|AH-2|2.206|215.468|1.988|194.093|AH-1.5|2.112|206.278|1.988|194.093||AH1.5|1.823|174.832|2.437|233.633|AH2|1.823|174.832|2.55|244.464|AH2.5|1.765|169.221|2.55|244.464|AH3|1.765|169.221|2.794|267.925|AH3.5|1.664|159.55|2.794|267.925|AH4|1.664|159.55|3.333|319.589|AH4.5|1.518|145.54|3.333|319.589|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.20968|5.6|1.63451|5.6|EK-1.5||K21|5.32624|5.6|7.96038|5.6|EK21||K1.5|1.5|5.6|4.14463|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/bari-challenger-women/lys-eva-todoni-anca-alexia-WETdbqjA/#ah;2;-1.50;1","-1.5","2.45","1.56","","","2.43","1.54","2.45","1.56","","","","","","",""
"CSV","0000068","20240607|101907","20240603_1551909_044525_071581","R09_1_ITA_Open delle Puglie - Bari","Lys","Todoni","|K|0.550908|EK|G||OL1|1.9383|EOL1|OL2|2.28575|EOL2|OH1|2.548|EOH1|OH2|2.9659|EOH2|EG|NA|NOT|ENA||AH-5.5|3.75|366.184|1.409|137.568|AH-5|3.75|366.184|1.595|155.784|AH-4|2.86|279.262|1.787|174.543|AH-3.5|2.398|234.151|1.787|174.543|AH-3|2.398|234.151|1.911|186.604|AH-2.5|2.206|215.468|1.911|186.604|AH-2|2.206|215.468|1.988|194.093|AH-1.5|2.112|206.278|1.988|194.093||AH1.5|1.823|174.832|2.437|233.633|AH2|1.823|174.832|2.55|244.464|AH2.5|1.765|169.221|2.55|244.464|AH3|1.765|169.221|2.794|267.925|AH3.5|1.664|159.55|2.794|267.925|AH4|1.664|159.55|3.333|319.589|AH4.5|1.518|145.54|3.333|319.589|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.20968|5.6|1.63451|5.6|EK-1.5||K21|5.32624|5.6|7.96038|5.6|EK21||K1.5|1.5|5.6|4.14463|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/bari-challenger-women/lys-eva-todoni-anca-alexia-WETdbqjA/","","1.61","2.32","","","1.6","2.35","1.61","2.35","","","","","","",""
