"SV","0000015","20240319|121153","20240318_1521704_027804_007574","R04_3_Miami Open - Miami (USA)","Liu","Martic","|K|0.417386|EK|G||OL1|2.5104|EOL1|OL2|1.85072|EOL2|OH1|240|EOH1|OH2|172|EOH2|EG|NA||NAOL1|2.6184|ENAOL1|NAOL2|1.9264|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.255|6.506|1.312|1.625|AH-5|5.255|6.506|1.448|1.793|AH-4|3.819|4.728|1.597|1.977|AH-3.5|3.065|3.794|1.597|1.977|AH-3|3.065|3.794|1.703|2.109|AH-2.5|2.738|3.39|1.703|2.109|AH-2|2.738|3.39|1.851|2.292|AH-1.5|2.426|3.004|1.851|2.292||AH1.5|2.229|202.677|2.171|197.393|AH2|2.229|202.677|2.314|210.409|AH2.5|2.096|190.572|2.314|210.409|AH3|2.096|190.572|2.729|248.101|AH3.5|1.843|167.521|2.729|248.101|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.68636|10|2.1|1|EK-1.5||K21|6.93407|10|5.51417|10|EK21||K1.5|2.1|1|2.83672|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-miami/liu-claire-martic-petra-Ox6IEfLQ/#ah;2;3.50;2","3.5","1.65","2.31","","","","","1.65","2.31","","","","","","",""
"SV","0000015","20240319|121152","20240318_1521704_027804_007574","R04_3_Miami Open - Miami (USA)","Liu","Martic","|K|0.417386|EK|G||OL1|2.5104|EOL1|OL2|1.85072|EOL2|OH1|240|EOH1|OH2|172|EOH2|EG|NA||NAOL1|2.6184|ENAOL1|NAOL2|1.9264|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.255|6.506|1.312|1.625|AH-5|5.255|6.506|1.448|1.793|AH-4|3.819|4.728|1.597|1.977|AH-3.5|3.065|3.794|1.597|1.977|AH-3|3.065|3.794|1.703|2.109|AH-2.5|2.738|3.39|1.703|2.109|AH-2|2.738|3.39|1.851|2.292|AH-1.5|2.426|3.004|1.851|2.292||AH1.5|2.229|202.677|2.171|197.393|AH2|2.229|202.677|2.314|210.409|AH2.5|2.096|190.572|2.314|210.409|AH3|2.096|190.572|2.729|248.101|AH3.5|1.843|167.521|2.729|248.101|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.68636|10|2.1|1|EK-1.5||K21|6.93407|10|5.51417|10|EK21||K1.5|2.1|1|2.83672|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-miami/liu-claire-martic-petra-Ox6IEfLQ/#ah;2;2.50;2","2.5","1.91","1.94","","","1.87","1.91","1.91","1.94","","","","","","",""
"SV","0000015","20240319|121157","20240318_1521704_027804_007574","R04_3_Miami Open - Miami (USA)","Liu","Martic","|K|0.417386|EK|G||OL1|2.5104|EOL1|OL2|1.85072|EOL2|OH1|240|EOH1|OH2|172|EOH2|EG|NA||NAOL1|2.6184|ENAOL1|NAOL2|1.9264|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.255|6.506|1.312|1.625|AH-5|5.255|6.506|1.448|1.793|AH-4|3.819|4.728|1.597|1.977|AH-3.5|3.065|3.794|1.597|1.977|AH-3|3.065|3.794|1.703|2.109|AH-2.5|2.738|3.39|1.703|2.109|AH-2|2.738|3.39|1.851|2.292|AH-1.5|2.426|3.004|1.851|2.292||AH1.5|2.229|202.677|2.171|197.393|AH2|2.229|202.677|2.314|210.409|AH2.5|2.096|190.572|2.314|210.409|AH3|2.096|190.572|2.729|248.101|AH3.5|1.843|167.521|2.729|248.101|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.68636|10|2.1|1|EK-1.5||K21|6.93407|10|5.51417|10|EK21||K1.5|2.1|1|2.83672|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-miami/liu-claire-martic-petra-Ox6IEfLQ/#ah;2;1.50;1","1.5","1.55","2.54","","","1.54","2.45","1.55","2.54","","","","","","",""
"SV","0000015","20240319|121155","20240318_1521704_027804_007574","R04_3_Miami Open - Miami (USA)","Liu","Martic","|K|0.417386|EK|G||OL1|2.5104|EOL1|OL2|1.85072|EOL2|OH1|240|EOH1|OH2|172|EOH2|EG|NA||NAOL1|2.6184|ENAOL1|NAOL2|1.9264|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.255|6.506|1.312|1.625|AH-5|5.255|6.506|1.448|1.793|AH-4|3.819|4.728|1.597|1.977|AH-3.5|3.065|3.794|1.597|1.977|AH-3|3.065|3.794|1.703|2.109|AH-2.5|2.738|3.39|1.703|2.109|AH-2|2.738|3.39|1.851|2.292|AH-1.5|2.426|3.004|1.851|2.292||AH1.5|2.229|202.677|2.171|197.393|AH2|2.229|202.677|2.314|210.409|AH2.5|2.096|190.572|2.314|210.409|AH3|2.096|190.572|2.729|248.101|AH3.5|1.843|167.521|2.729|248.101|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.68636|10|2.1|1|EK-1.5||K21|6.93407|10|5.51417|10|EK21||K1.5|2.1|1|2.83672|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-miami/liu-claire-martic-petra-Ox6IEfLQ/#ah;2;-1.50;1","-1.5","4.12","1.26","","","4.2","1.23","4.2","1.26","","","","","","",""
"SV","0000015","20240319|121143","20240318_1521704_027804_007574","R04_3_Miami Open - Miami (USA)","Liu","Martic","|K|0.417386|EK|G||OL1|2.5104|EOL1|OL2|1.85072|EOL2|OH1|240|EOH1|OH2|172|EOH2|EG|NA||NAOL1|2.6184|ENAOL1|NAOL2|1.9264|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.255|6.506|1.312|1.625|AH-5|5.255|6.506|1.448|1.793|AH-4|3.819|4.728|1.597|1.977|AH-3.5|3.065|3.794|1.597|1.977|AH-3|3.065|3.794|1.703|2.109|AH-2.5|2.738|3.39|1.703|2.109|AH-2|2.738|3.39|1.851|2.292|AH-1.5|2.426|3.004|1.851|2.292||AH1.5|2.229|202.677|2.171|197.393|AH2|2.229|202.677|2.314|210.409|AH2.5|2.096|190.572|2.314|210.409|AH3|2.096|190.572|2.729|248.101|AH3.5|1.843|167.521|2.729|248.101|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.68636|10|2.1|1|EK-1.5||K21|6.93407|10|5.51417|10|EK21||K1.5|2.1|1|2.83672|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-miami/liu-claire-martic-petra-Ox6IEfLQ/","","2.43","1.61","","","2.38","1.58","2.43","1.61","","","","","","",""
"SV","0000016","20240319|121205","20240318_1521704_004110_039540","R04_3_Miami Open - Miami (USA)","Maria","Arango","|K|0.670104|EK|G||OL1|1.614|EOL1|OL2|3.17984|EOL2|OH1|150|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.68|ENAOL1|NAOL2|3.31664|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.941|3.641|1.633|2.022|AH-5|2.941|3.641|1.83|2.265|AH-4|2.464|3.051|2.202|2.726|AH-3.5|2.007|2.485|2.202|2.726|AH-3|2.007|2.485|2.404|2.977|AH-2.5|1.864|2.308|2.404|2.977|AH-2|1.864|2.308|2.72|3.368|AH-1.5|1.71|2.117|2.72|3.368||AH1.5|1.688|153.454|3.158|287.077|AH2|1.688|153.454|3.533|321.143|AH2.5|1.597|145.22|3.533|321.143|AH3|1.597|145.22|3.948|358.897|AH3.5|1.525|138.625|3.948|358.897|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.47466|10|2.1|10|EK-1.5||K21|5.53771|10|8.36851|1|EK21||K1.5|2.1|1|5.37109|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-miami/maria-tatjana-arango-emiliana-61BDFz6K/#ah;2;-3.50;2","-3.5","1.87","1.99","","","1.88","1.9","1.88","1.99","","","","","","",""
"SV","0000016","20240319|121207","20240318_1521704_004110_039540","R04_3_Miami Open - Miami (USA)","Maria","Arango","|K|0.670104|EK|G||OL1|1.614|EOL1|OL2|3.17984|EOL2|OH1|150|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.68|ENAOL1|NAOL2|3.31664|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.941|3.641|1.633|2.022|AH-5|2.941|3.641|1.83|2.265|AH-4|2.464|3.051|2.202|2.726|AH-3.5|2.007|2.485|2.202|2.726|AH-3|2.007|2.485|2.404|2.977|AH-2.5|1.864|2.308|2.404|2.977|AH-2|1.864|2.308|2.72|3.368|AH-1.5|1.71|2.117|2.72|3.368||AH1.5|1.688|153.454|3.158|287.077|AH2|1.688|153.454|3.533|321.143|AH2.5|1.597|145.22|3.533|321.143|AH3|1.597|145.22|3.948|358.897|AH3.5|1.525|138.625|3.948|358.897|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.47466|10|2.1|10|EK-1.5||K21|5.53771|10|8.36851|1|EK21||K1.5|2.1|1|5.37109|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-miami/maria-tatjana-arango-emiliana-61BDFz6K/#ah;2;-4.50;2","-4.5","2.22","1.7","","","","","2.22","1.7","","","","","","",""
"SV","0000016","20240319|121210","20240318_1521704_004110_039540","R04_3_Miami Open - Miami (USA)","Maria","Arango","|K|0.670104|EK|G||OL1|1.614|EOL1|OL2|3.17984|EOL2|OH1|150|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.68|ENAOL1|NAOL2|3.31664|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.941|3.641|1.633|2.022|AH-5|2.941|3.641|1.83|2.265|AH-4|2.464|3.051|2.202|2.726|AH-3.5|2.007|2.485|2.202|2.726|AH-3|2.007|2.485|2.404|2.977|AH-2.5|1.864|2.308|2.404|2.977|AH-2|1.864|2.308|2.72|3.368|AH-1.5|1.71|2.117|2.72|3.368||AH1.5|1.688|153.454|3.158|287.077|AH2|1.688|153.454|3.533|321.143|AH2.5|1.597|145.22|3.533|321.143|AH3|1.597|145.22|3.948|358.897|AH3.5|1.525|138.625|3.948|358.897|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.47466|10|2.1|10|EK-1.5||K21|5.53771|10|8.36851|1|EK21||K1.5|2.1|1|5.37109|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-miami/maria-tatjana-arango-emiliana-61BDFz6K/#ah;2;1.50;1","1.5","1.21","4.66","","","1.2","4.6","1.21","4.66","","","","","","",""
"SV","0000016","20240319|121209","20240318_1521704_004110_039540","R04_3_Miami Open - Miami (USA)","Maria","Arango","|K|0.670104|EK|G||OL1|1.614|EOL1|OL2|3.17984|EOL2|OH1|150|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.68|ENAOL1|NAOL2|3.31664|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.941|3.641|1.633|2.022|AH-5|2.941|3.641|1.83|2.265|AH-4|2.464|3.051|2.202|2.726|AH-3.5|2.007|2.485|2.202|2.726|AH-3|2.007|2.485|2.404|2.977|AH-2.5|1.864|2.308|2.404|2.977|AH-2|1.864|2.308|2.72|3.368|AH-1.5|1.71|2.117|2.72|3.368||AH1.5|1.688|153.454|3.158|287.077|AH2|1.688|153.454|3.533|321.143|AH2.5|1.597|145.22|3.533|321.143|AH3|1.597|145.22|3.948|358.897|AH3.5|1.525|138.625|3.948|358.897|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.47466|10|2.1|10|EK-1.5||K21|5.53771|10|8.36851|1|EK21||K1.5|2.1|1|5.37109|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-miami/maria-tatjana-arango-emiliana-61BDFz6K/#ah;2;-1.50;1","-1.5","2.16","1.74","","","2.2","1.65","2.2","1.74","","","","","","",""
"SV","0000016","20240319|121200","20240318_1521704_004110_039540","R04_3_Miami Open - Miami (USA)","Maria","Arango","|K|0.670104|EK|G||OL1|1.614|EOL1|OL2|3.17984|EOL2|OH1|150|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.68|ENAOL1|NAOL2|3.31664|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.941|3.641|1.633|2.022|AH-5|2.941|3.641|1.83|2.265|AH-4|2.464|3.051|2.202|2.726|AH-3.5|2.007|2.485|2.202|2.726|AH-3|2.007|2.485|2.404|2.977|AH-2.5|1.864|2.308|2.404|2.977|AH-2|1.864|2.308|2.72|3.368|AH-1.5|1.71|2.117|2.72|3.368||AH1.5|1.688|153.454|3.158|287.077|AH2|1.688|153.454|3.533|321.143|AH2.5|1.597|145.22|3.533|321.143|AH3|1.597|145.22|3.948|358.897|AH3.5|1.525|138.625|3.948|358.897|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.47466|10|2.1|10|EK-1.5||K21|5.53771|10|8.36851|1|EK21||K1.5|2.1|1|5.37109|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-miami/maria-tatjana-arango-emiliana-61BDFz6K/","","1.49","2.75","","","1.48","2.65","1.49","2.75","","","","","","",""
"CSV","0000017","20240319|121222","20240318_1536404_052941_050937","R04_1_W35 Swan Hill (AUS)","Hosogi","Barry","|K|0.746528|EK|G||OL1|1.44184|EOL1|OL2|4.08035|EOL2|OH1|134|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.738|266.089|1.649|160.209|AH-5|2.738|266.089|2.085|202.624|AH-4|2.032|197.443|2.561|248.92|AH-3.5|1.72|167.15|2.561|248.92|AH-3|1.72|167.15|3.07|298.369|AH-2.5|1.548|150.411|3.07|298.369|AH-2|1.548|150.411|4.024|391.069|AH-1.5|1.383|134.356|4.024|391.069||AH1.5|1.25|119.366|6.453|616.374|AH2|1.25|119.366|7.211|688.768|AH2.5|1.225|116.985|7.211|688.768|AH3|1.225|116.985|7.247|692.195|AH3.5|1.224|116.886|7.247|692.195|AH4|1.224|116.886|10.102|964.843|AH4.5|1.168|111.563|10.102|964.843|AH5|1.168|111.563|23.455|2240.17|AH5.5|1.096|104.673|23.455|2240.17||EAH||AHS||K-1.5|2.1|1|2.46154|10|EK-1.5||K21|4.67509|10|12.2656|1|EK21||K1.5|2.1|1|11.8232|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-w35-swan-hill-women/hosogi-sakura-barry-monique-S8TlGMEL/#ah;2;-4.50;2","-4.5","1.7","2.06","","","","","1.7","2.07","","","","","","",""
"CSV","0000017","20240319|121220","20240318_1536404_052941_050937","R04_1_W35 Swan Hill (AUS)","Hosogi","Barry","|K|0.746528|EK|G||OL1|1.44184|EOL1|OL2|4.08035|EOL2|OH1|134|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.738|266.089|1.649|160.209|AH-5|2.738|266.089|2.085|202.624|AH-4|2.032|197.443|2.561|248.92|AH-3.5|1.72|167.15|2.561|248.92|AH-3|1.72|167.15|3.07|298.369|AH-2.5|1.548|150.411|3.07|298.369|AH-2|1.548|150.411|4.024|391.069|AH-1.5|1.383|134.356|4.024|391.069||AH1.5|1.25|119.366|6.453|616.374|AH2|1.25|119.366|7.211|688.768|AH2.5|1.225|116.985|7.211|688.768|AH3|1.225|116.985|7.247|692.195|AH3.5|1.224|116.886|7.247|692.195|AH4|1.224|116.886|10.102|964.843|AH4.5|1.168|111.563|10.102|964.843|AH5|1.168|111.563|23.455|2240.17|AH5.5|1.096|104.673|23.455|2240.17||EAH||AHS||K-1.5|2.1|1|2.46154|10|EK-1.5||K21|4.67509|10|12.2656|1|EK21||K1.5|2.1|1|11.8232|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-w35-swan-hill-women/hosogi-sakura-barry-monique-S8TlGMEL/#ah;2;-5.50;2","-5.5","2.06","1.7","","","","","2.06","1.7","","","","","","",""
"CSV","0000017","20240319|121225","20240318_1536404_052941_050937","R04_1_W35 Swan Hill (AUS)","Hosogi","Barry","|K|0.746528|EK|G||OL1|1.44184|EOL1|OL2|4.08035|EOL2|OH1|134|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.738|266.089|1.649|160.209|AH-5|2.738|266.089|2.085|202.624|AH-4|2.032|197.443|2.561|248.92|AH-3.5|1.72|167.15|2.561|248.92|AH-3|1.72|167.15|3.07|298.369|AH-2.5|1.548|150.411|3.07|298.369|AH-2|1.548|150.411|4.024|391.069|AH-1.5|1.383|134.356|4.024|391.069||AH1.5|1.25|119.366|6.453|616.374|AH2|1.25|119.366|7.211|688.768|AH2.5|1.225|116.985|7.211|688.768|AH3|1.225|116.985|7.247|692.195|AH3.5|1.224|116.886|7.247|692.195|AH4|1.224|116.886|10.102|964.843|AH4.5|1.168|111.563|10.102|964.843|AH5|1.168|111.563|23.455|2240.17|AH5.5|1.096|104.673|23.455|2240.17||EAH||AHS||K-1.5|2.1|1|2.46154|10|EK-1.5||K21|4.67509|10|12.2656|1|EK21||K1.5|2.1|1|11.8232|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/itf-w35-swan-hill-women/hosogi-sakura-barry-monique-S8TlGMEL/#ah;2;1.50;1","1.5","1.09","6.71","","","","","1.09","6.71","","","","","","",""
"CSV","0000017","20240319|121223","20240318_1536404_052941_050937","R04_1_W35 Swan Hill (AUS)","Hosogi","Barry","|K|0.746528|EK|G||OL1|1.44184|EOL1|OL2|4.08035|EOL2|OH1|134|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.738|266.089|1.649|160.209|AH-5|2.738|266.089|2.085|202.624|AH-4|2.032|197.443|2.561|248.92|AH-3.5|1.72|167.15|2.561|248.92|AH-3|1.72|167.15|3.07|298.369|AH-2.5|1.548|150.411|3.07|298.369|AH-2|1.548|150.411|4.024|391.069|AH-1.5|1.383|134.356|4.024|391.069||AH1.5|1.25|119.366|6.453|616.374|AH2|1.25|119.366|7.211|688.768|AH2.5|1.225|116.985|7.211|688.768|AH3|1.225|116.985|7.247|692.195|AH3.5|1.224|116.886|7.247|692.195|AH4|1.224|116.886|10.102|964.843|AH4.5|1.168|111.563|10.102|964.843|AH5|1.168|111.563|23.455|2240.17|AH5.5|1.096|104.673|23.455|2240.17||EAH||AHS||K-1.5|2.1|1|2.46154|10|EK-1.5||K21|4.67509|10|12.2656|1|EK21||K1.5|2.1|1|11.8232|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/itf-w35-swan-hill-women/hosogi-sakura-barry-monique-S8TlGMEL/#ah;2;-1.50;1","-1.5","1.63","2.17","","","","","1.63","2.17","","","","","","",""
"CSV","0000017","20240319|121214","20240318_1536404_052941_050937","R04_1_W35 Swan Hill (AUS)","Hosogi","Barry","|K|0.746528|EK|G||OL1|1.44184|EOL1|OL2|4.08035|EOL2|OH1|134|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.738|266.089|1.649|160.209|AH-5|2.738|266.089|2.085|202.624|AH-4|2.032|197.443|2.561|248.92|AH-3.5|1.72|167.15|2.561|248.92|AH-3|1.72|167.15|3.07|298.369|AH-2.5|1.548|150.411|3.07|298.369|AH-2|1.548|150.411|4.024|391.069|AH-1.5|1.383|134.356|4.024|391.069||AH1.5|1.25|119.366|6.453|616.374|AH2|1.25|119.366|7.211|688.768|AH2.5|1.225|116.985|7.211|688.768|AH3|1.225|116.985|7.247|692.195|AH3.5|1.224|116.886|7.247|692.195|AH4|1.224|116.886|10.102|964.843|AH4.5|1.168|111.563|10.102|964.843|AH5|1.168|111.563|23.455|2240.17|AH5.5|1.096|104.673|23.455|2240.17||EAH||AHS||K-1.5|2.1|1|2.46154|10|EK-1.5||K21|4.67509|10|12.2656|1|EK21||K1.5|2.1|1|11.8232|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/australia/itf-w35-swan-hill-women/hosogi-sakura-barry-monique-S8TlGMEL/","","1.24","3.71","","","","","1.24","3.75","","","","","","",""
"FSV","0000018","20240319|121228","20240318_1536804_070328_039325","R04_0_W15 Hinode (JPN)","Costoulas","Chikaraishi","|K|0.944886|EK|G||OL1|1.166|EOL1|OL2|19.3297|EOL2|OH1|1.802|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/japan/itf-w15-hinode-women/costoulas-sofia-chikaraishi-yui-K4H0lDPB/","","","","","","","","1.07","7.3","","","","","","",""
