"FSM","0000045","20240614|083220","20240610_1980409_051700_087097","R09_0_SRB_M15 Kursumlijska Banja","Polukhin","Jovanovic","|K|0.684925|EK|G||OL1|1.56408|EOL1|OL2|3.25632|EOL2|OH1|147|EOH1|OH2|4.77|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|223.404|223.404|222.362|222.362|AH-3.5|181.725|181.725|222.362|222.362|AH-3|181.725|181.725|260.034|260.034|AH-2.5|162.487|162.487|260.034|260.034|AH-2|162.487|162.487|289.593|289.593|AH-1.5|152.744|152.744|289.593|289.593||AH1.5|138.038|138.038|362.892|362.892|AH2|138.038|138.038|404.971|404.971|AH2.5|132.79|132.79|404.971|404.971|AH3|132.79|132.79|473.348|473.348|AH3.5|126.785|126.785|473.348|473.348|AH4|126.785|126.785|614.563|614.563|AH4.5|119.434|119.434|614.563|614.563|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-7-men/polukhin-savva-jovanovic-petar-x8ETXftp/#ah;2;-4.50;2","-4.5","","","1.85","1.85","","","","","1.93","1.85","","","","","","",""
"FSM","0000045","20240614|083226","20240610_1980409_051700_087097","R09_0_SRB_M15 Kursumlijska Banja","Polukhin","Jovanovic","|K|0.684925|EK|G||OL1|1.56408|EOL1|OL2|3.25632|EOL2|OH1|147|EOH1|OH2|4.77|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|223.404|223.404|222.362|222.362|AH-3.5|181.725|181.725|222.362|222.362|AH-3|181.725|181.725|260.034|260.034|AH-2.5|162.487|162.487|260.034|260.034|AH-2|162.487|162.487|289.593|289.593|AH-1.5|152.744|152.744|289.593|289.593||AH1.5|138.038|138.038|362.892|362.892|AH2|138.038|138.038|404.971|404.971|AH2.5|132.79|132.79|404.971|404.971|AH3|132.79|132.79|473.348|473.348|AH3.5|126.785|126.785|473.348|473.348|AH4|126.785|126.785|614.563|614.563|AH4.5|119.434|119.434|614.563|614.563|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-7-men/polukhin-savva-jovanovic-petar-x8ETXftp/#ah;2;1.50;1","1.5","","","","","","","","","1.14","4.97","","","","","","",""
"FSM","0000045","20240614|083224","20240610_1980409_051700_087097","R09_0_SRB_M15 Kursumlijska Banja","Polukhin","Jovanovic","|K|0.684925|EK|G||OL1|1.56408|EOL1|OL2|3.25632|EOL2|OH1|147|EOH1|OH2|4.77|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|223.404|223.404|222.362|222.362|AH-3.5|181.725|181.725|222.362|222.362|AH-3|181.725|181.725|260.034|260.034|AH-2.5|162.487|162.487|260.034|260.034|AH-2|162.487|162.487|289.593|289.593|AH-1.5|152.744|152.744|289.593|289.593||AH1.5|138.038|138.038|362.892|362.892|AH2|138.038|138.038|404.971|404.971|AH2.5|132.79|132.79|404.971|404.971|AH3|132.79|132.79|473.348|473.348|AH3.5|126.785|126.785|473.348|473.348|AH4|126.785|126.785|614.563|614.563|AH4.5|119.434|119.434|614.563|614.563|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-7-men/polukhin-savva-jovanovic-petar-x8ETXftp/#ah;2;-1.50;1","-1.5","","","","","","","","","1.79","1.91","","","","","","",""
"FSM","0000045","20240614|083211","20240610_1980409_051700_087097","R09_0_SRB_M15 Kursumlijska Banja","Polukhin","Jovanovic","|K|0.684925|EK|G||OL1|1.56408|EOL1|OL2|3.25632|EOL2|OH1|147|EOH1|OH2|4.77|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|223.404|223.404|222.362|222.362|AH-3.5|181.725|181.725|222.362|222.362|AH-3|181.725|181.725|260.034|260.034|AH-2.5|162.487|162.487|260.034|260.034|AH-2|162.487|162.487|289.593|289.593|AH-1.5|152.744|152.744|289.593|289.593||AH1.5|138.038|138.038|362.892|362.892|AH2|138.038|138.038|404.971|404.971|AH2.5|132.79|132.79|404.971|404.971|AH3|132.79|132.79|473.348|473.348|AH3.5|126.785|126.785|473.348|473.348|AH4|126.785|126.785|614.563|614.563|AH4.5|119.434|119.434|614.563|614.563|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-7-men/polukhin-savva-jovanovic-petar-x8ETXftp/","","","","1.31","3.15","","","","","1.32","3.15","","","","","","",""
"FSM","0000046","20240614|083236","20240610_1980309_077059_076725","R09_0_TUN_M15 Monastir","Alam","Agafonov","|K|0.232525|EK|G||OL1|4.41344|EOL1|OL2|1.39384|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1165.99|1165.99|114.519|114.519|AH-3.5|788.748|788.748|114.519|114.519|AH-3|788.748|788.748|118.256|118.256|AH-2.5|647.755|647.755|118.256|118.256|AH-2|647.755|647.755|122.072|122.072|AH-1.5|553.065|553.065|122.072|122.072||AH1.5|389.614|389.614|134.529|134.529|AH2|389.614|389.614|143.126|143.126|AH2.5|331.878|331.878|143.126|143.126|AH3|331.878|331.878|164.037|164.037|AH3.5|256.16|256.16|164.037|164.037|AH4|256.16|256.16|203.17|203.17|AH4.5|196.927|196.927|203.17|203.17|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-24-men/alam-peter-agafonov-egor-Mgy9O8Pi/#ah;2;3.50;2","3.5","","","","","","","","","1.95","1.77","","","","","","",""
"FSM","0000046","20240614|083242","20240610_1980309_077059_076725","R09_0_TUN_M15 Monastir","Alam","Agafonov","|K|0.232525|EK|G||OL1|4.41344|EOL1|OL2|1.39384|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1165.99|1165.99|114.519|114.519|AH-3.5|788.748|788.748|114.519|114.519|AH-3|788.748|788.748|118.256|118.256|AH-2.5|647.755|647.755|118.256|118.256|AH-2|647.755|647.755|122.072|122.072|AH-1.5|553.065|553.065|122.072|122.072||AH1.5|389.614|389.614|134.529|134.529|AH2|389.614|389.614|143.126|143.126|AH2.5|331.878|331.878|143.126|143.126|AH3|331.878|331.878|164.037|164.037|AH3.5|256.16|256.16|164.037|164.037|AH4|256.16|256.16|203.17|203.17|AH4.5|196.927|196.927|203.17|203.17|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-24-men/alam-peter-agafonov-egor-Mgy9O8Pi/#ah;2;1.50;1","1.5","","","","","","","","","1.76","1.95","","","","","","",""
"FSM","0000046","20240614|083240","20240610_1980309_077059_076725","R09_0_TUN_M15 Monastir","Alam","Agafonov","|K|0.232525|EK|G||OL1|4.41344|EOL1|OL2|1.39384|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1165.99|1165.99|114.519|114.519|AH-3.5|788.748|788.748|114.519|114.519|AH-3|788.748|788.748|118.256|118.256|AH-2.5|647.755|647.755|118.256|118.256|AH-2|647.755|647.755|122.072|122.072|AH-1.5|553.065|553.065|122.072|122.072||AH1.5|389.614|389.614|134.529|134.529|AH2|389.614|389.614|143.126|143.126|AH2.5|331.878|331.878|143.126|143.126|AH3|331.878|331.878|164.037|164.037|AH3.5|256.16|256.16|164.037|164.037|AH4|256.16|256.16|203.17|203.17|AH4.5|196.927|196.927|203.17|203.17|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-24-men/alam-peter-agafonov-egor-Mgy9O8Pi/#ah;2;-1.50;1","-1.5","","","","","","","","","4.32","1.18","","","","","","",""
"FSM","0000046","20240614|083230","20240610_1980309_077059_076725","R09_0_TUN_M15 Monastir","Alam","Agafonov","|K|0.232525|EK|G||OL1|4.41344|EOL1|OL2|1.39384|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1165.99|1165.99|114.519|114.519|AH-3.5|788.748|788.748|114.519|114.519|AH-3|788.748|788.748|118.256|118.256|AH-2.5|647.755|647.755|118.256|118.256|AH-2|647.755|647.755|122.072|122.072|AH-1.5|553.065|553.065|122.072|122.072||AH1.5|389.614|389.614|134.529|134.529|AH2|389.614|389.614|143.126|143.126|AH2.5|331.878|331.878|143.126|143.126|AH3|331.878|331.878|164.037|164.037|AH3.5|256.16|256.16|164.037|164.037|AH4|256.16|256.16|203.17|203.17|AH4.5|196.927|196.927|203.17|203.17|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-24-men/alam-peter-agafonov-egor-Mgy9O8Pi/","","","","2.7","1.4","","","","","2.71","1.41","","","","","","",""
"FSM","0000047","20240614|083255","20240610_1980309_040825_048872","R09_0_TUN_M15 Monastir","Sureshkumar","Reco","|K|0.581269|EK|G||OL1|1.84072|EOL1|OL2|2.44736|EOL2|OH1|173|EOH1|OH2|3.585|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|263.19|263.19|183.614|183.614|AH-3.5|219.597|219.597|183.614|183.614|AH-3|219.597|219.597|205.138|205.138|AH-2.5|195.113|195.113|205.138|205.138|AH-2|195.113|195.113|221.382|221.382|AH-1.5|182.384|182.384|221.382|221.382||AH1.5|160.658|160.658|264.86|264.86|AH2|160.658|160.658|287.239|287.239|AH2.5|153.408|153.408|287.239|287.239|AH3|153.408|153.408|327.783|327.783|AH3.5|143.901|143.901|327.783|327.783|AH4|143.901|143.901|416.167|416.167|AH4.5|131.629|131.629|416.167|416.167|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-24-men/sureshkumar-manish-reco-alexandre-S669Mnf4/#ah;2;-1.50;2","-1.5","","","","","","","","","1.8","1.91","","","","","","",""
"FSM","0000047","20240614|083301","20240610_1980309_040825_048872","R09_0_TUN_M15 Monastir","Sureshkumar","Reco","|K|0.581269|EK|G||OL1|1.84072|EOL1|OL2|2.44736|EOL2|OH1|173|EOH1|OH2|3.585|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|263.19|263.19|183.614|183.614|AH-3.5|219.597|219.597|183.614|183.614|AH-3|219.597|219.597|205.138|205.138|AH-2.5|195.113|195.113|205.138|205.138|AH-2|195.113|195.113|221.382|221.382|AH-1.5|182.384|182.384|221.382|221.382||AH1.5|160.658|160.658|264.86|264.86|AH2|160.658|160.658|287.239|287.239|AH2.5|153.408|153.408|287.239|287.239|AH3|153.408|153.408|327.783|327.783|AH3.5|143.901|143.901|327.783|327.783|AH4|143.901|143.901|416.167|416.167|AH4.5|131.629|131.629|416.167|416.167|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-24-men/sureshkumar-manish-reco-alexandre-S669Mnf4/#ah;2;1.50;1","1.5","","","","","","","","","1.3","3.23","","","","","","",""
