"CSM","0000015","20240414|155339","20240415_1963201_071836_043949","R01_1_MEX_Acapulco Challenger","Palan","Clark","|K|0.743169|EK|G||OL1|1.42425|EOL1|OL2|4.1535|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.42425|ENAOL1|NAOL2|4.329|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AHS||K-1.5|1.54|1|1.54|1|EK-1.5||K21|1.54|1|1.54|1|EK21||K1.5|1.54|1|1.54|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/acapulco-challenger-men/palan-dominik-clark-ezekiel-AaZNYVvn/#ah;2;-3.50;2","-3.5","1.87","1.88","","","","","1.87","1.88","","","","","","",""
"CSM","0000015","20240414|155341","20240415_1963201_071836_043949","R01_1_MEX_Acapulco Challenger","Palan","Clark","|K|0.743169|EK|G||OL1|1.42425|EOL1|OL2|4.1535|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.42425|ENAOL1|NAOL2|4.329|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AHS||K-1.5|1.54|1|1.54|1|EK-1.5||K21|1.54|1|1.54|1|EK21||K1.5|1.54|1|1.54|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/acapulco-challenger-men/palan-dominik-clark-ezekiel-AaZNYVvn/#ah;2;-4.00;2","-4.0","2.13","1.68","","","","","2.13","1.68","","","","","","",""
"CSM","0000015","20240414|155344","20240415_1963201_071836_043949","R01_1_MEX_Acapulco Challenger","Palan","Clark","|K|0.743169|EK|G||OL1|1.42425|EOL1|OL2|4.1535|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.42425|ENAOL1|NAOL2|4.329|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AHS||K-1.5|1.54|1|1.54|1|EK-1.5||K21|1.54|1|1.54|1|EK21||K1.5|1.54|1|1.54|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/acapulco-challenger-men/palan-dominik-clark-ezekiel-AaZNYVvn/#ah;2;1.50;1","1.5","1.16","4.86","","","","","1.16","4.86","","","","","","",""
"CSM","0000015","20240414|155342","20240415_1963201_071836_043949","R01_1_MEX_Acapulco Challenger","Palan","Clark","|K|0.743169|EK|G||OL1|1.42425|EOL1|OL2|4.1535|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.42425|ENAOL1|NAOL2|4.329|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AHS||K-1.5|1.54|1|1.54|1|EK-1.5||K21|1.54|1|1.54|1|EK21||K1.5|1.54|1|1.54|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/acapulco-challenger-men/palan-dominik-clark-ezekiel-AaZNYVvn/#ah;2;-1.50;1","-1.5","1.96","1.8","","","","","1.96","1.8","","","","","","",""
"CSM","0000015","20240414|155335","20240415_1963201_071836_043949","R01_1_MEX_Acapulco Challenger","Palan","Clark","|K|0.743169|EK|G||OL1|1.42425|EOL1|OL2|4.1535|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.42425|ENAOL1|NAOL2|4.329|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AHS||K-1.5|1.54|1|1.54|1|EK-1.5||K21|1.54|1|1.54|1|EK21||K1.5|1.54|1|1.54|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/acapulco-challenger-men/palan-dominik-clark-ezekiel-AaZNYVvn/","","1.39","2.9","","","","","1.39","3.0","","","","","","",""
"CSM","0000016","20240414|155354","20240415_1963201_030978_020702","R01_1_MEX_Acapulco Challenger","Ponwith","Ejupovic","|K|0.389345|EK|G||OL1|2.73705|EOL1|OL2|1.7302|EOL2|OH1|257|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.8527|ENAOL1|NAOL2|1.7302|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AHS||K-1.5|1.54|1|1.54|1|EK-1.5||K21|1.54|1|1.54|1|EK21||K1.5|1.54|1|1.54|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/acapulco-challenger-men/ponwith-nathan-ejupovic-elmar-hriEqmg4/#ah;2;2.50;2","2.5","1.96","1.8","","","","","1.96","1.8","","","","","","",""
"CSM","0000016","20240414|155356","20240415_1963201_030978_020702","R01_1_MEX_Acapulco Challenger","Ponwith","Ejupovic","|K|0.389345|EK|G||OL1|2.73705|EOL1|OL2|1.7302|EOL2|OH1|257|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.8527|ENAOL1|NAOL2|1.7302|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AHS||K-1.5|1.54|1|1.54|1|EK-1.5||K21|1.54|1|1.54|1|EK21||K1.5|1.54|1|1.54|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/acapulco-challenger-men/ponwith-nathan-ejupovic-elmar-hriEqmg4/#ah;2;1.50;2","1.5","2.23","1.62","","","","","2.23","1.62","","","","","","",""
"CSM","0000016","20240414|155359","20240415_1963201_030978_020702","R01_1_MEX_Acapulco Challenger","Ponwith","Ejupovic","|K|0.389345|EK|G||OL1|2.73705|EOL1|OL2|1.7302|EOL2|OH1|257|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.8527|ENAOL1|NAOL2|1.7302|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AHS||K-1.5|1.54|1|1.54|1|EK-1.5||K21|1.54|1|1.54|1|EK21||K1.5|1.54|1|1.54|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/acapulco-challenger-men/ponwith-nathan-ejupovic-elmar-hriEqmg4/#ah;2;1.50;1","1.5","1.66","2.16","","","","","1.66","2.16","","","","","","",""
"CSM","0000016","20240414|155358","20240415_1963201_030978_020702","R01_1_MEX_Acapulco Challenger","Ponwith","Ejupovic","|K|0.389345|EK|G||OL1|2.73705|EOL1|OL2|1.7302|EOL2|OH1|257|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.8527|ENAOL1|NAOL2|1.7302|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AHS||K-1.5|1.54|1|1.54|1|EK-1.5||K21|1.54|1|1.54|1|EK21||K1.5|1.54|1|1.54|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/acapulco-challenger-men/ponwith-nathan-ejupovic-elmar-hriEqmg4/#ah;2;-1.50;1","-1.5","4.44","1.19","","","","","4.44","1.19","","","","","","",""
"CSM","0000016","20240414|155347","20240415_1963201_030978_020702","R01_1_MEX_Acapulco Challenger","Ponwith","Ejupovic","|K|0.389345|EK|G||OL1|2.73705|EOL1|OL2|1.7302|EOL2|OH1|257|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.8527|ENAOL1|NAOL2|1.7302|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AHS||K-1.5|1.54|1|1.54|1|EK-1.5||K21|1.54|1|1.54|1|EK21||K1.5|1.54|1|1.54|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/acapulco-challenger-men/ponwith-nathan-ejupovic-elmar-hriEqmg4/","","2.6","1.47","","","","","2.75","1.51","","","","","","",""
"CSM","0000017","20240414|155412","20240408_1962912_034968_071174","R12_1_MEX_Cuernavaca Challenger","Mejia","Mpetshi Perricard","|K|0.450153|EK|G||OL1|2.37495|EOL1|OL2|1.9383|EOL2|OH1|1|EOH1|OH2|182|EOH2|EG|NA||NAOL1|2.4753|ENAOL1|NAOL2|2.0202|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.844|551.365|1000|1000|AH-2.5|4.446|419.471|1000|1000|AH-2|4.446|419.471|1000|1000|AH-1.5|3.299|311.214|1000|1000||AH1.5|2.478|225.291|1000|1000|AH2|2.478|225.291|1000|1000|AH2.5|2.159|196.301|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.53488|6|1.54|6|EK-1.5||K21|6.64578|1|4.42531|6|EK21||K1.5|1.62208|6|3.12174|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/morelos-challenger-men/mejia-nicolas-mpetshi-perricard-giovanni-YByyslYb/#ah;2;2.50;2","2.5","1.68","2.25","","","","","1.68","2.25","","","","","","",""
"CSM","0000017","20240414|155411","20240408_1962912_034968_071174","R12_1_MEX_Cuernavaca Challenger","Mejia","Mpetshi Perricard","|K|0.450153|EK|G||OL1|2.37495|EOL1|OL2|1.9383|EOL2|OH1|1|EOH1|OH2|182|EOH2|EG|NA||NAOL1|2.4753|ENAOL1|NAOL2|2.0202|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.844|551.365|1000|1000|AH-2.5|4.446|419.471|1000|1000|AH-2|4.446|419.471|1000|1000|AH-1.5|3.299|311.214|1000|1000||AH1.5|2.478|225.291|1000|1000|AH2|2.478|225.291|1000|1000|AH2.5|2.159|196.301|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.53488|6|1.54|6|EK-1.5||K21|6.64578|1|4.42531|6|EK21||K1.5|1.62208|6|3.12174|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/morelos-challenger-men/mejia-nicolas-mpetshi-perricard-giovanni-YByyslYb/#ah;2;1.50;2","1.5","2.02","1.85","","","2.0","1.77","2.02","1.85","","","","","","",""
"CSM","0000017","20240414|155416","20240408_1962912_034968_071174","R12_1_MEX_Cuernavaca Challenger","Mejia","Mpetshi Perricard","|K|0.450153|EK|G||OL1|2.37495|EOL1|OL2|1.9383|EOL2|OH1|1|EOH1|OH2|182|EOH2|EG|NA||NAOL1|2.4753|ENAOL1|NAOL2|2.0202|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.844|551.365|1000|1000|AH-2.5|4.446|419.471|1000|1000|AH-2|4.446|419.471|1000|1000|AH-1.5|3.299|311.214|1000|1000||AH1.5|2.478|225.291|1000|1000|AH2|2.478|225.291|1000|1000|AH2.5|2.159|196.301|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.53488|6|1.54|6|EK-1.5||K21|6.64578|1|4.42531|6|EK21||K1.5|1.62208|6|3.12174|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/morelos-challenger-men/mejia-nicolas-mpetshi-perricard-giovanni-YByyslYb/#ah;2;1.50;1","1.5","1.54","2.57","","","1.47","2.63","1.54","2.63","","","","","","",""
"CSM","0000017","20240414|155414","20240408_1962912_034968_071174","R12_1_MEX_Cuernavaca Challenger","Mejia","Mpetshi Perricard","|K|0.450153|EK|G||OL1|2.37495|EOL1|OL2|1.9383|EOL2|OH1|1|EOH1|OH2|182|EOH2|EG|NA||NAOL1|2.4753|ENAOL1|NAOL2|2.0202|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.844|551.365|1000|1000|AH-2.5|4.446|419.471|1000|1000|AH-2|4.446|419.471|1000|1000|AH-1.5|3.299|311.214|1000|1000||AH1.5|2.478|225.291|1000|1000|AH2|2.478|225.291|1000|1000|AH2.5|2.159|196.301|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.53488|6|1.54|6|EK-1.5||K21|6.64578|1|4.42531|6|EK21||K1.5|1.62208|6|3.12174|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/morelos-challenger-men/mejia-nicolas-mpetshi-perricard-giovanni-YByyslYb/#ah;2;-1.50;1","-1.5","4.16","1.25","","","4.5","1.2","4.5","1.25","","","","","","",""
