"SM","0000003","20240324|120336","20240318_1937106_068074_005917","R06_3_Miami Open - Miami (USA)","Alcaraz","Monfils","|K|0.943072|EK|G||OL1|1.177|EOL1|OL2|19.2391|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1877|ENAOL1|NAOL2|19.2743|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.186|4.234|1.659|2.205|AH-5|3.186|4.234|2.232|2.966|AH-4|2.134|2.837|3.511|4.666|AH-3.5|1.583|2.104|3.511|4.666|AH-3|1.583|2.104|5.61|7.456|AH-2.5|1.354|1.8|5.61|7.456|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.1|1.459|187.397|248.378|AH3|1.1|1.459|10940|14500|AH3.5|1.094|1.45|10940|14500|AH4|1.094|1.45|10940|14500|AH4.5|1.094|1.45|10940|14500|AH5|1.094|1.45|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.73126|7|2.98514|7|EK-1.5||K21|3.59251|7|9.55169|1|EK21||K1.5|1.52|1|11310|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-miami/alcaraz-garfia-carlos-monfils-gael-04AcO34n/#ah;2;-4.50;2","-4.5","1.67","2.31","","","","","1.67","2.31","","","","","","",""
"SM","0000003","20240324|120334","20240318_1937106_068074_005917","R06_3_Miami Open - Miami (USA)","Alcaraz","Monfils","|K|0.943072|EK|G||OL1|1.177|EOL1|OL2|19.2391|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1877|ENAOL1|NAOL2|19.2743|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.186|4.234|1.659|2.205|AH-5|3.186|4.234|2.232|2.966|AH-4|2.134|2.837|3.511|4.666|AH-3.5|1.583|2.104|3.511|4.666|AH-3|1.583|2.104|5.61|7.456|AH-2.5|1.354|1.8|5.61|7.456|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.1|1.459|187.397|248.378|AH3|1.1|1.459|10940|14500|AH3.5|1.094|1.45|10940|14500|AH4|1.094|1.45|10940|14500|AH4.5|1.094|1.45|10940|14500|AH5|1.094|1.45|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.73126|7|2.98514|7|EK-1.5||K21|3.59251|7|9.55169|1|EK21||K1.5|1.52|1|11310|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-miami/alcaraz-garfia-carlos-monfils-gael-04AcO34n/#ah;2;-5.50;2","-5.5","2.21","1.72","","","2.1","1.71","2.21","1.72","","","","","","",""
"SM","0000003","20240324|120339","20240318_1937106_068074_005917","R06_3_Miami Open - Miami (USA)","Alcaraz","Monfils","|K|0.943072|EK|G||OL1|1.177|EOL1|OL2|19.2391|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1877|ENAOL1|NAOL2|19.2743|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.186|4.234|1.659|2.205|AH-5|3.186|4.234|2.232|2.966|AH-4|2.134|2.837|3.511|4.666|AH-3.5|1.583|2.104|3.511|4.666|AH-3|1.583|2.104|5.61|7.456|AH-2.5|1.354|1.8|5.61|7.456|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.1|1.459|187.397|248.378|AH3|1.1|1.459|10940|14500|AH3.5|1.094|1.45|10940|14500|AH4|1.094|1.45|10940|14500|AH4.5|1.094|1.45|10940|14500|AH5|1.094|1.45|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.73126|7|2.98514|7|EK-1.5||K21|3.59251|7|9.55169|1|EK21||K1.5|1.52|1|11310|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-miami/alcaraz-garfia-carlos-monfils-gael-04AcO34n/#ah;2;1.50;1","1.5","1.04","15.45","","","1.03","16.0","1.04","16.0","","","","","","",""
"SM","0000003","20240324|120338","20240318_1937106_068074_005917","R06_3_Miami Open - Miami (USA)","Alcaraz","Monfils","|K|0.943072|EK|G||OL1|1.177|EOL1|OL2|19.2391|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1877|ENAOL1|NAOL2|19.2743|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.186|4.234|1.659|2.205|AH-5|3.186|4.234|2.232|2.966|AH-4|2.134|2.837|3.511|4.666|AH-3.5|1.583|2.104|3.511|4.666|AH-3|1.583|2.104|5.61|7.456|AH-2.5|1.354|1.8|5.61|7.456|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.1|1.459|187.397|248.378|AH3|1.1|1.459|10940|14500|AH3.5|1.094|1.45|10940|14500|AH4|1.094|1.45|10940|14500|AH4.5|1.094|1.45|10940|14500|AH5|1.094|1.45|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.73126|7|2.98514|7|EK-1.5||K21|3.59251|7|9.55169|1|EK21||K1.5|1.52|1|11310|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-miami/alcaraz-garfia-carlos-monfils-gael-04AcO34n/#ah;2;-1.50;1","-1.5","1.41","3.06","","","1.4","2.95","1.41","3.06","","","","","","",""
"SM","0000003","20240324|120329","20240318_1937106_068074_005917","R06_3_Miami Open - Miami (USA)","Alcaraz","Monfils","|K|0.943072|EK|G||OL1|1.177|EOL1|OL2|19.2391|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1877|ENAOL1|NAOL2|19.2743|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.186|4.234|1.659|2.205|AH-5|3.186|4.234|2.232|2.966|AH-4|2.134|2.837|3.511|4.666|AH-3.5|1.583|2.104|3.511|4.666|AH-3|1.583|2.104|5.61|7.456|AH-2.5|1.354|1.8|5.61|7.456|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.1|1.459|187.397|248.378|AH3|1.1|1.459|10940|14500|AH3.5|1.094|1.45|10940|14500|AH4|1.094|1.45|10940|14500|AH4.5|1.094|1.45|10940|14500|AH5|1.094|1.45|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.73126|7|2.98514|7|EK-1.5||K21|3.59251|7|9.55169|1|EK21||K1.5|1.52|1|11310|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/atp-miami/alcaraz-garfia-carlos-monfils-gael-04AcO34n/","","1.11","7.98","","","1.1","7.5","1.11","7.98","","","","","","",""
"SM","0000004","20240324|120348","20240318_1937106_052279_025543","R06_3_Miami Open - Miami (USA)","Cerundolo","Khachanov","|K|0.227575|EK|G||OL1|4.818|EOL1|OL2|1.43|EOL2|OH1|1|EOH1|OH2|1.885|EOH2|EG|NA||NAOL1|4.8268|ENAOL1|NAOL2|1.443|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.117|1.485|AH-4|46.102|61.273|1.196|1.589|AH-3.5|12.477|16.583|1.196|1.589|AH-3|12.477|16.583|1.25|1.661|AH-2.5|8.579|11.401|1.25|1.661|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.393|4.497|1.615|2.14|AH3|3.393|4.497|1.933|2.562|AH3.5|2.52|3.34|1.933|2.562|AH4|2.52|3.34|2.505|3.32|AH4.5|1.942|2.574|2.505|3.32|AH5|1.942|2.574|3.69|4.891|AH5.5|1.555|2.061|3.69|4.891||EAH||AHS||K-1.5|16.9094|1|1.52|1|EK-1.5||K21|6.84022|1|4.19539|7|EK21||K1.5|2.22699|7|2.11304|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-miami/cerundolo-francisco-khachanov-karen-no0aWajA/#ah;2;4.50;2","4.5","1.73","2.2","","","1.68","2.14","1.73","2.2","","","","","","",""
"SM","0000004","20240324|120350","20240318_1937106_052279_025543","R06_3_Miami Open - Miami (USA)","Cerundolo","Khachanov","|K|0.227575|EK|G||OL1|4.818|EOL1|OL2|1.43|EOL2|OH1|1|EOH1|OH2|1.885|EOH2|EG|NA||NAOL1|4.8268|ENAOL1|NAOL2|1.443|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.117|1.485|AH-4|46.102|61.273|1.196|1.589|AH-3.5|12.477|16.583|1.196|1.589|AH-3|12.477|16.583|1.25|1.661|AH-2.5|8.579|11.401|1.25|1.661|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.393|4.497|1.615|2.14|AH3|3.393|4.497|1.933|2.562|AH3.5|2.52|3.34|1.933|2.562|AH4|2.52|3.34|2.505|3.32|AH4.5|1.942|2.574|2.505|3.32|AH5|1.942|2.574|3.69|4.891|AH5.5|1.555|2.061|3.69|4.891||EAH||AHS||K-1.5|16.9094|1|1.52|1|EK-1.5||K21|6.84022|1|4.19539|7|EK21||K1.5|2.22699|7|2.11304|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-miami/cerundolo-francisco-khachanov-karen-no0aWajA/#ah;2;3.50;2","3.5","2.26","1.69","","","","","2.26","1.69","","","","","","",""
"SM","0000004","20240324|120354","20240318_1937106_052279_025543","R06_3_Miami Open - Miami (USA)","Cerundolo","Khachanov","|K|0.227575|EK|G||OL1|4.818|EOL1|OL2|1.43|EOL2|OH1|1|EOH1|OH2|1.885|EOH2|EG|NA||NAOL1|4.8268|ENAOL1|NAOL2|1.443|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.117|1.485|AH-4|46.102|61.273|1.196|1.589|AH-3.5|12.477|16.583|1.196|1.589|AH-3|12.477|16.583|1.25|1.661|AH-2.5|8.579|11.401|1.25|1.661|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.393|4.497|1.615|2.14|AH3|3.393|4.497|1.933|2.562|AH3.5|2.52|3.34|1.933|2.562|AH4|2.52|3.34|2.505|3.32|AH4.5|1.942|2.574|2.505|3.32|AH5|1.942|2.574|3.69|4.891|AH5.5|1.555|2.061|3.69|4.891||EAH||AHS||K-1.5|16.9094|1|1.52|1|EK-1.5||K21|6.84022|1|4.19539|7|EK21||K1.5|2.22699|7|2.11304|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-miami/cerundolo-francisco-khachanov-karen-no0aWajA/#ah;2;1.50;1","1.5","2.06","1.83","","","2.06","1.75","2.06","1.83","","","","","","",""
"SM","0000004","20240324|120352","20240318_1937106_052279_025543","R06_3_Miami Open - Miami (USA)","Cerundolo","Khachanov","|K|0.227575|EK|G||OL1|4.818|EOL1|OL2|1.43|EOL2|OH1|1|EOH1|OH2|1.885|EOH2|EG|NA||NAOL1|4.8268|ENAOL1|NAOL2|1.443|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.117|1.485|AH-4|46.102|61.273|1.196|1.589|AH-3.5|12.477|16.583|1.196|1.589|AH-3|12.477|16.583|1.25|1.661|AH-2.5|8.579|11.401|1.25|1.661|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.393|4.497|1.615|2.14|AH3|3.393|4.497|1.933|2.562|AH3.5|2.52|3.34|1.933|2.562|AH4|2.52|3.34|2.505|3.32|AH4.5|1.942|2.574|2.505|3.32|AH5|1.942|2.574|3.69|4.891|AH5.5|1.555|2.061|3.69|4.891||EAH||AHS||K-1.5|16.9094|1|1.52|1|EK-1.5||K21|6.84022|1|4.19539|7|EK21||K1.5|2.22699|7|2.11304|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-miami/cerundolo-francisco-khachanov-karen-no0aWajA/#ah;2;-1.50;1","-1.5","7.92","1.11","","","8.0","1.09","8.0","1.11","","","","","","",""
"SM","0000004","20240324|120343","20240318_1937106_052279_025543","R06_3_Miami Open - Miami (USA)","Cerundolo","Khachanov","|K|0.227575|EK|G||OL1|4.818|EOL1|OL2|1.43|EOL2|OH1|1|EOH1|OH2|1.885|EOH2|EG|NA||NAOL1|4.8268|ENAOL1|NAOL2|1.443|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.117|1.485|AH-4|46.102|61.273|1.196|1.589|AH-3.5|12.477|16.583|1.196|1.589|AH-3|12.477|16.583|1.25|1.661|AH-2.5|8.579|11.401|1.25|1.661|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.393|4.497|1.615|2.14|AH3|3.393|4.497|1.933|2.562|AH3.5|2.52|3.34|1.933|2.562|AH4|2.52|3.34|2.505|3.32|AH4.5|1.942|2.574|2.505|3.32|AH5|1.942|2.574|3.69|4.891|AH5.5|1.555|2.061|3.69|4.891||EAH||AHS||K-1.5|16.9094|1|1.52|1|EK-1.5||K21|6.84022|1|4.19539|7|EK21||K1.5|2.22699|7|2.11304|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/atp-miami/cerundolo-francisco-khachanov-karen-no0aWajA/","","4.21","1.26","","","4.1","1.24","4.21","1.26","","","","","","",""
"SM","0000005","20240324|120408","20240318_1937106_042451_026473","R06_3_Miami Open - Miami (USA)","Korda","Hurkacz","|K|0.401992|EK|G||OL1|2.72655|EOL1|OL2|1.848|EOL2|OH1|3.4113|EOH1|OH2|2.436|EOH2|EG|NA||NAOL1|2.73153|ENAOL1|NAOL2|1.8648|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|11.538|15.335|1.205|1.601|AH-5|11.538|15.335|1.31|1.741|AH-4|6.529|8.678|1.476|1.962|AH-3.5|4.183|5.559|1.476|1.962|AH-3|4.183|5.559|1.599|2.125|AH-2.5|3.435|4.566|1.599|2.125|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.996|2.645|2.421|3.209|AH3|1.996|2.645|3.198|4.239|AH3.5|1.663|2.204|3.198|4.239|AH4|1.663|2.204|4.581|6.072|AH4.5|1.437|1.905|4.581|6.072|AH5|1.437|1.905|8.614|11.417|AH5.5|1.253|1.661|8.614|11.417||EAH||AHS||K-1.5|4.67958|7|1.52|7|EK-1.5||K21|5.29913|7|4.70374|7|EK21||K1.5|1.58084|7|3.27557|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-miami/korda-sebastian-hurkacz-hubert-Whto0yAE/#ah;2;2.50;2","2.5","1.83","2.06","","","","","1.83","2.06","","","","","","",""
"SM","0000005","20240324|120406","20240318_1937106_042451_026473","R06_3_Miami Open - Miami (USA)","Korda","Hurkacz","|K|0.401992|EK|G||OL1|2.72655|EOL1|OL2|1.848|EOL2|OH1|3.4113|EOH1|OH2|2.436|EOH2|EG|NA||NAOL1|2.73153|ENAOL1|NAOL2|1.8648|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|11.538|15.335|1.205|1.601|AH-5|11.538|15.335|1.31|1.741|AH-4|6.529|8.678|1.476|1.962|AH-3.5|4.183|5.559|1.476|1.962|AH-3|4.183|5.559|1.599|2.125|AH-2.5|3.435|4.566|1.599|2.125|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.996|2.645|2.421|3.209|AH3|1.996|2.645|3.198|4.239|AH3.5|1.663|2.204|3.198|4.239|AH4|1.663|2.204|4.581|6.072|AH4.5|1.437|1.905|4.581|6.072|AH5|1.437|1.905|8.614|11.417|AH5.5|1.253|1.661|8.614|11.417||EAH||AHS||K-1.5|4.67958|7|1.52|7|EK-1.5||K21|5.29913|7|4.70374|7|EK21||K1.5|1.58084|7|3.27557|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-miami/korda-sebastian-hurkacz-hubert-Whto0yAE/#ah;2;1.50;2","1.5","2.14","1.77","","","1.98","1.8","2.14","1.8","","","","","","",""
"SM","0000005","20240324|120412","20240318_1937106_042451_026473","R06_3_Miami Open - Miami (USA)","Korda","Hurkacz","|K|0.401992|EK|G||OL1|2.72655|EOL1|OL2|1.848|EOL2|OH1|3.4113|EOH1|OH2|2.436|EOH2|EG|NA||NAOL1|2.73153|ENAOL1|NAOL2|1.8648|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|11.538|15.335|1.205|1.601|AH-5|11.538|15.335|1.31|1.741|AH-4|6.529|8.678|1.476|1.962|AH-3.5|4.183|5.559|1.476|1.962|AH-3|4.183|5.559|1.599|2.125|AH-2.5|3.435|4.566|1.599|2.125|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.996|2.645|2.421|3.209|AH3|1.996|2.645|3.198|4.239|AH3.5|1.663|2.204|3.198|4.239|AH4|1.663|2.204|4.581|6.072|AH4.5|1.437|1.905|4.581|6.072|AH5|1.437|1.905|8.614|11.417|AH5.5|1.253|1.661|8.614|11.417||EAH||AHS||K-1.5|4.67958|7|1.52|7|EK-1.5||K21|5.29913|7|4.70374|7|EK21||K1.5|1.58084|7|3.27557|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-miami/korda-sebastian-hurkacz-hubert-Whto0yAE/#ah;2;1.50;1","1.5","1.51","2.68","","","1.47","2.65","1.51","2.68","","","","","","",""
"SM","0000005","20240324|120410","20240318_1937106_042451_026473","R06_3_Miami Open - Miami (USA)","Korda","Hurkacz","|K|0.401992|EK|G||OL1|2.72655|EOL1|OL2|1.848|EOL2|OH1|3.4113|EOH1|OH2|2.436|EOH2|EG|NA||NAOL1|2.73153|ENAOL1|NAOL2|1.8648|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|11.538|15.335|1.205|1.601|AH-5|11.538|15.335|1.31|1.741|AH-4|6.529|8.678|1.476|1.962|AH-3.5|4.183|5.559|1.476|1.962|AH-3|4.183|5.559|1.599|2.125|AH-2.5|3.435|4.566|1.599|2.125|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.996|2.645|2.421|3.209|AH3|1.996|2.645|3.198|4.239|AH3.5|1.663|2.204|3.198|4.239|AH4|1.663|2.204|4.581|6.072|AH4.5|1.437|1.905|4.581|6.072|AH5|1.437|1.905|8.614|11.417|AH5.5|1.253|1.661|8.614|11.417||EAH||AHS||K-1.5|4.67958|7|1.52|7|EK-1.5||K21|5.29913|7|4.70374|7|EK21||K1.5|1.58084|7|3.27557|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-miami/korda-sebastian-hurkacz-hubert-Whto0yAE/#ah;2;-1.50;1","-1.5","4.54","1.23","","","4.1","1.23","4.54","1.23","","","","","","",""
"SM","0000005","20240324|120358","20240318_1937106_042451_026473","R06_3_Miami Open - Miami (USA)","Korda","Hurkacz","|K|0.401992|EK|G||OL1|2.72655|EOL1|OL2|1.848|EOL2|OH1|3.4113|EOH1|OH2|2.436|EOH2|EG|NA||NAOL1|2.73153|ENAOL1|NAOL2|1.8648|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|11.538|15.335|1.205|1.601|AH-5|11.538|15.335|1.31|1.741|AH-4|6.529|8.678|1.476|1.962|AH-3.5|4.183|5.559|1.476|1.962|AH-3|4.183|5.559|1.599|2.125|AH-2.5|3.435|4.566|1.599|2.125|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.996|2.645|2.421|3.209|AH3|1.996|2.645|3.198|4.239|AH3.5|1.663|2.204|3.198|4.239|AH4|1.663|2.204|4.581|6.072|AH4.5|1.437|1.905|4.581|6.072|AH5|1.437|1.905|8.614|11.417|AH5.5|1.253|1.661|8.614|11.417||EAH||AHS||K-1.5|4.67958|7|1.52|7|EK-1.5||K21|5.29913|7|4.70374|7|EK21||K1.5|1.58084|7|3.27557|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/atp-miami/korda-sebastian-hurkacz-hubert-Whto0yAE/","","2.53","1.58","","","2.3","1.62","2.53","1.62","","","","","","",""
"CSM","0000006","20240324|120421","20240325_1956501_046474_014898","R01_1_San Luis Potosi Challenger (MEX)","Ayeni","Mena","|K|0.152817|EK|G||OL1|6.97575|EOL1|OL2|1.25545|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|7.2705|ENAOL1|NAOL2|1.25545|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|17.016|1605.32|1.172|110.522|AH-2.5|11.134|1050.37|1.172|110.522|AH-2|11.134|1050.37|1.2|113.161|AH-1.5|9.114|859.805|1.2|113.161||AH1.5|5.101|463.756|1.402|127.491|AH2|5.101|463.756|1.542|140.189|AH2.5|3.837|348.824|1.542|140.189|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|22.7066|1|1.54|1|EK-1.5||K21|7.88449|1|3.97678|6|EK21||K1.5|2.41078|6|1.97596|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/san-luis-potosi-challenger-men/ayeni-alafia-mena-facundo-U9X4Sdlq/#ah;2;5.50;2","5.5","1.68","2.14","","","","","1.68","2.21","","","","","","",""
"CSM","0000006","20240324|120422","20240325_1956501_046474_014898","R01_1_San Luis Potosi Challenger (MEX)","Ayeni","Mena","|K|0.152817|EK|G||OL1|6.97575|EOL1|OL2|1.25545|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|7.2705|ENAOL1|NAOL2|1.25545|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|17.016|1605.32|1.172|110.522|AH-2.5|11.134|1050.37|1.172|110.522|AH-2|11.134|1050.37|1.2|113.161|AH-1.5|9.114|859.805|1.2|113.161||AH1.5|5.101|463.756|1.402|127.491|AH2|5.101|463.756|1.542|140.189|AH2.5|3.837|348.824|1.542|140.189|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|22.7066|1|1.54|1|EK-1.5||K21|7.88449|1|3.97678|6|EK21||K1.5|2.41078|6|1.97596|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/san-luis-potosi-challenger-men/ayeni-alafia-mena-facundo-U9X4Sdlq/#ah;2;4.50;2","4.5","2.12","1.68","","","","","2.12","1.71","","","","","","",""
"CSM","0000006","20240324|120426","20240325_1956501_046474_014898","R01_1_San Luis Potosi Challenger (MEX)","Ayeni","Mena","|K|0.152817|EK|G||OL1|6.97575|EOL1|OL2|1.25545|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|7.2705|ENAOL1|NAOL2|1.25545|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|17.016|1605.32|1.172|110.522|AH-2.5|11.134|1050.37|1.172|110.522|AH-2|11.134|1050.37|1.2|113.161|AH-1.5|9.114|859.805|1.2|113.161||AH1.5|5.101|463.756|1.402|127.491|AH2|5.101|463.756|1.542|140.189|AH2.5|3.837|348.824|1.542|140.189|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|22.7066|1|1.54|1|EK-1.5||K21|7.88449|1|3.97678|6|EK21||K1.5|2.41078|6|1.97596|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/san-luis-potosi-challenger-men/ayeni-alafia-mena-facundo-U9X4Sdlq/#ah;2;1.50;1","1.5","2.41","1.54","","","","","2.41","1.56","","","","","","",""
"CSM","0000006","20240324|120424","20240325_1956501_046474_014898","R01_1_San Luis Potosi Challenger (MEX)","Ayeni","Mena","|K|0.152817|EK|G||OL1|6.97575|EOL1|OL2|1.25545|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|7.2705|ENAOL1|NAOL2|1.25545|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|17.016|1605.32|1.172|110.522|AH-2.5|11.134|1050.37|1.172|110.522|AH-2|11.134|1050.37|1.2|113.161|AH-1.5|9.114|859.805|1.2|113.161||AH1.5|5.101|463.756|1.402|127.491|AH2|5.101|463.756|1.542|140.189|AH2.5|3.837|348.824|1.542|140.189|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|22.7066|1|1.54|1|EK-1.5||K21|7.88449|1|3.97678|6|EK21||K1.5|2.41078|6|1.97596|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/san-luis-potosi-challenger-men/ayeni-alafia-mena-facundo-U9X4Sdlq/#ah;2;-1.50;1","-1.5","8.93","1.06","","","","","8.93","1.06","","","","","","",""
