"CSM","0000033","20240504|085345","20240429_1964210_036594_030087","R10_1_FRA_Aix En Provence Challenger","Vacherot","Tabilo","|K|0.359537|EK|G||OL1|2.97135|EOL1|OL2|1.65635|EOL2|OH1|279|EOH1|OH2|157|EOH2|EG|NA||NAOL1|3.0969|ENAOL1|NAOL2|1.65635|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.40973|6|1.54|6|EK-1.5||K21|7.10799|1|4.77362|6|EK21||K1.5|1.8418|6|2.57688|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/aix-en-provence-challenger-men/vacherot-valentin-tabilo-alejandro-4vCVk1hB/#ah;2;3.50;2","3.5","1.83","2.04","","","1.81","1.98","1.83","2.04","","","","","","",""
"CSM","0000033","20240504|085347","20240429_1964210_036594_030087","R10_1_FRA_Aix En Provence Challenger","Vacherot","Tabilo","|K|0.359537|EK|G||OL1|2.97135|EOL1|OL2|1.65635|EOL2|OH1|279|EOH1|OH2|157|EOH2|EG|NA||NAOL1|3.0969|ENAOL1|NAOL2|1.65635|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.40973|6|1.54|6|EK-1.5||K21|7.10799|1|4.77362|6|EK21||K1.5|1.8418|6|2.57688|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/aix-en-provence-challenger-men/vacherot-valentin-tabilo-alejandro-4vCVk1hB/#ah;2;2.50;2","2.5","2.2","1.71","","","","","2.2","1.71","","","","","","",""
"CSM","0000033","20240504|085352","20240429_1964210_036594_030087","R10_1_FRA_Aix En Provence Challenger","Vacherot","Tabilo","|K|0.359537|EK|G||OL1|2.97135|EOL1|OL2|1.65635|EOL2|OH1|279|EOH1|OH2|157|EOH2|EG|NA||NAOL1|3.0969|ENAOL1|NAOL2|1.65635|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.40973|6|1.54|6|EK-1.5||K21|7.10799|1|4.77362|6|EK21||K1.5|1.8418|6|2.57688|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/aix-en-provence-challenger-men/vacherot-valentin-tabilo-alejandro-4vCVk1hB/#ah;2;1.50;1","1.5","1.71","2.21","","","1.71","2.12","1.71","2.21","","","","","","",""
"CSM","0000033","20240504|085349","20240429_1964210_036594_030087","R10_1_FRA_Aix En Provence Challenger","Vacherot","Tabilo","|K|0.359537|EK|G||OL1|2.97135|EOL1|OL2|1.65635|EOL2|OH1|279|EOH1|OH2|157|EOH2|EG|NA||NAOL1|3.0969|ENAOL1|NAOL2|1.65635|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.40973|6|1.54|6|EK-1.5||K21|7.10799|1|4.77362|6|EK21||K1.5|1.8418|6|2.57688|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/aix-en-provence-challenger-men/vacherot-valentin-tabilo-alejandro-4vCVk1hB/#ah;2;-1.50;1","-1.5","5.54","1.17","","","5.4","1.16","5.54","1.17","","","","","","",""
"CSM","0000033","20240504|085338","20240429_1964210_036594_030087","R10_1_FRA_Aix En Provence Challenger","Vacherot","Tabilo","|K|0.359537|EK|G||OL1|2.97135|EOL1|OL2|1.65635|EOL2|OH1|279|EOH1|OH2|157|EOH2|EG|NA||NAOL1|3.0969|ENAOL1|NAOL2|1.65635|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.40973|6|1.54|6|EK-1.5||K21|7.10799|1|4.77362|6|EK21||K1.5|1.8418|6|2.57688|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/aix-en-provence-challenger-men/vacherot-valentin-tabilo-alejandro-4vCVk1hB/","","2.94","1.44","","","2.88","1.4","2.94","1.44","","","","","","",""
"CSM","0000034","20240504|085405","20240429_1964310_076127_066828","R10_1_ITA_Cagliari Challenger","Darderi","Navone","|K|0.519801|EK|G||OL1|2.05545|EOL1|OL2|2.22585|EOL2|OH1|193|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.1423|ENAOL1|NAOL2|2.3199|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.691|253.906|1.919|181.034|AH-2.5|2.368|223.405|1.919|181.034|AH-2|2.368|223.405|2.046|192.981|AH-1.5|2.2|207.548|2.046|192.981||AH1.5|1.988|180.746|2.462|223.846|AH2|1.988|180.746|2.596|235.975|AH2.5|1.909|173.543|2.596|235.975|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.72333|6|1.54|6|EK-1.5||K21|5.67096|6|5.49772|6|EK21||K1.5|1.54592|6|3.42038|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/cagliari-challenger-men/darderi-luciano-navone-mariano-Yon2xAMt/#ah;2;-0.50;2","-0.5","1.79","2.09","","","","","1.79","2.09","","","","","","",""
"CSM","0000034","20240504|085407","20240429_1964310_076127_066828","R10_1_ITA_Cagliari Challenger","Darderi","Navone","|K|0.519801|EK|G||OL1|2.05545|EOL1|OL2|2.22585|EOL2|OH1|193|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.1423|ENAOL1|NAOL2|2.3199|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.691|253.906|1.919|181.034|AH-2.5|2.368|223.405|1.919|181.034|AH-2|2.368|223.405|2.046|192.981|AH-1.5|2.2|207.548|2.046|192.981||AH1.5|1.988|180.746|2.462|223.846|AH2|1.988|180.746|2.596|235.975|AH2.5|1.909|173.543|2.596|235.975|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.72333|6|1.54|6|EK-1.5||K21|5.67096|6|5.49772|6|EK21||K1.5|1.54592|6|3.42038|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/cagliari-challenger-men/darderi-luciano-navone-mariano-Yon2xAMt/#ah;2;-1.50;2","-1.5","1.86","2.0","","","1.87","1.89","1.87","2.0","","","","","","",""
"CSM","0000034","20240504|085411","20240429_1964310_076127_066828","R10_1_ITA_Cagliari Challenger","Darderi","Navone","|K|0.519801|EK|G||OL1|2.05545|EOL1|OL2|2.22585|EOL2|OH1|193|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.1423|ENAOL1|NAOL2|2.3199|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.691|253.906|1.919|181.034|AH-2.5|2.368|223.405|1.919|181.034|AH-2|2.368|223.405|2.046|192.981|AH-1.5|2.2|207.548|2.046|192.981||AH1.5|1.988|180.746|2.462|223.846|AH2|1.988|180.746|2.596|235.975|AH2.5|1.909|173.543|2.596|235.975|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.72333|6|1.54|6|EK-1.5||K21|5.67096|6|5.49772|6|EK21||K1.5|1.54592|6|3.42038|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/cagliari-challenger-men/darderi-luciano-navone-mariano-Yon2xAMt/#ah;2;1.50;1","1.5","1.31","3.66","","","1.29","3.5","1.31","3.66","","","","","","",""
"CSM","0000034","20240504|085410","20240429_1964310_076127_066828","R10_1_ITA_Cagliari Challenger","Darderi","Navone","|K|0.519801|EK|G||OL1|2.05545|EOL1|OL2|2.22585|EOL2|OH1|193|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.1423|ENAOL1|NAOL2|2.3199|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.691|253.906|1.919|181.034|AH-2.5|2.368|223.405|1.919|181.034|AH-2|2.368|223.405|2.046|192.981|AH-1.5|2.2|207.548|2.046|192.981||AH1.5|1.988|180.746|2.462|223.846|AH2|1.988|180.746|2.596|235.975|AH2.5|1.909|173.543|2.596|235.975|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.72333|6|1.54|6|EK-1.5||K21|5.67096|6|5.49772|6|EK21||K1.5|1.54592|6|3.42038|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/cagliari-challenger-men/darderi-luciano-navone-mariano-Yon2xAMt/#ah;2;-1.50;1","-1.5","2.76","1.48","","","2.75","1.43","2.76","1.48","","","","","","",""
"CSM","0000034","20240504|085356","20240429_1964310_076127_066828","R10_1_ITA_Cagliari Challenger","Darderi","Navone","|K|0.519801|EK|G||OL1|2.05545|EOL1|OL2|2.22585|EOL2|OH1|193|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.1423|ENAOL1|NAOL2|2.3199|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.691|253.906|1.919|181.034|AH-2.5|2.368|223.405|1.919|181.034|AH-2|2.368|223.405|2.046|192.981|AH-1.5|2.2|207.548|2.046|192.981||AH1.5|1.988|180.746|2.462|223.846|AH2|1.988|180.746|2.596|235.975|AH2.5|1.909|173.543|2.596|235.975|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.72333|6|1.54|6|EK-1.5||K21|5.67096|6|5.49772|6|EK21||K1.5|1.54592|6|3.42038|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/cagliari-challenger-men/darderi-luciano-navone-mariano-Yon2xAMt/","","1.69","2.23","","","1.71","2.08","1.72","2.23","","","","","","",""
"CSM","0000035","20240504|085425","20240429_1964310_026845_063572","R10_1_ITA_Cagliari Challenger","Galan","Musetti","|K|0.236773|EK|G||OL1|4.50495|EOL1|OL2|1.3926|EOL2|OH1|1|EOH1|OH2|132|EOH2|EG|NA||NAOL1|4.6953|ENAOL1|NAOL2|1.3926|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|9.027|851.61|1.264|119.274|AH-2.5|6.56|618.826|1.264|119.274|AH-2|6.56|618.826|1.304|123.017|AH-1.5|5.665|534.453|1.304|123.017||AH1.5|4.16|378.201|1.495|135.945|AH2|4.16|378.201|1.599|145.393|AH2.5|3.523|320.297|1.599|145.393|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|20.2169|1|1.54|1|EK-1.5||K21|9.27182|1|3.76989|6|EK21||K1.5|2.41041|6|1.97619|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/cagliari-challenger-men/galan-daniel-elahi-musetti-lorenzo-EkFY90Tb/#ah;2;4.50;2","4.5","1.93","1.92","","","1.82","1.97","1.93","1.97","","","","","","",""
"CSM","0000035","20240504|085427","20240429_1964310_026845_063572","R10_1_ITA_Cagliari Challenger","Galan","Musetti","|K|0.236773|EK|G||OL1|4.50495|EOL1|OL2|1.3926|EOL2|OH1|1|EOH1|OH2|132|EOH2|EG|NA||NAOL1|4.6953|ENAOL1|NAOL2|1.3926|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|9.027|851.61|1.264|119.274|AH-2.5|6.56|618.826|1.264|119.274|AH-2|6.56|618.826|1.304|123.017|AH-1.5|5.665|534.453|1.304|123.017||AH1.5|4.16|378.201|1.495|135.945|AH2|4.16|378.201|1.599|145.393|AH2.5|3.523|320.297|1.599|145.393|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|20.2169|1|1.54|1|EK-1.5||K21|9.27182|1|3.76989|6|EK21||K1.5|2.41041|6|1.97619|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/cagliari-challenger-men/galan-daniel-elahi-musetti-lorenzo-EkFY90Tb/#ah;2;3.50;2","3.5","2.42","1.6","","","","","2.42","1.6","","","","","","",""
"CSM","0000035","20240504|085431","20240429_1964310_026845_063572","R10_1_ITA_Cagliari Challenger","Galan","Musetti","|K|0.236773|EK|G||OL1|4.50495|EOL1|OL2|1.3926|EOL2|OH1|1|EOH1|OH2|132|EOH2|EG|NA||NAOL1|4.6953|ENAOL1|NAOL2|1.3926|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|9.027|851.61|1.264|119.274|AH-2.5|6.56|618.826|1.264|119.274|AH-2|6.56|618.826|1.304|123.017|AH-1.5|5.665|534.453|1.304|123.017||AH1.5|4.16|378.201|1.495|135.945|AH2|4.16|378.201|1.599|145.393|AH2.5|3.523|320.297|1.599|145.393|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|20.2169|1|1.54|1|EK-1.5||K21|9.27182|1|3.76989|6|EK21||K1.5|2.41041|6|1.97619|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/cagliari-challenger-men/galan-daniel-elahi-musetti-lorenzo-EkFY90Tb/#ah;2;1.50;1","1.5","2.09","1.79","","","1.98","1.8","2.09","1.8","","","","","","",""
"CSM","0000035","20240504|085429","20240429_1964310_026845_063572","R10_1_ITA_Cagliari Challenger","Galan","Musetti","|K|0.236773|EK|G||OL1|4.50495|EOL1|OL2|1.3926|EOL2|OH1|1|EOH1|OH2|132|EOH2|EG|NA||NAOL1|4.6953|ENAOL1|NAOL2|1.3926|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|9.027|851.61|1.264|119.274|AH-2.5|6.56|618.826|1.264|119.274|AH-2|6.56|618.826|1.304|123.017|AH-1.5|5.665|534.453|1.304|123.017||AH1.5|4.16|378.201|1.495|135.945|AH2|4.16|378.201|1.599|145.393|AH2.5|3.523|320.297|1.599|145.393|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|20.2169|1|1.54|1|EK-1.5||K21|9.27182|1|3.76989|6|EK21||K1.5|2.41041|6|1.97619|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/cagliari-challenger-men/galan-daniel-elahi-musetti-lorenzo-EkFY90Tb/#ah;2;-1.50;1","-1.5","7.6","1.11","","","7.0","1.11","7.6","1.11","","","","","","",""
"CSM","0000035","20240504|085416","20240429_1964310_026845_063572","R10_1_ITA_Cagliari Challenger","Galan","Musetti","|K|0.236773|EK|G||OL1|4.50495|EOL1|OL2|1.3926|EOL2|OH1|1|EOH1|OH2|132|EOH2|EG|NA||NAOL1|4.6953|ENAOL1|NAOL2|1.3926|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|9.027|851.61|1.264|119.274|AH-2.5|6.56|618.826|1.264|119.274|AH-2|6.56|618.826|1.304|123.017|AH-1.5|5.665|534.453|1.304|123.017||AH1.5|4.16|378.201|1.495|135.945|AH2|4.16|378.201|1.599|145.393|AH2.5|3.523|320.297|1.599|145.393|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|20.2169|1|1.54|1|EK-1.5||K21|9.27182|1|3.76989|6|EK21||K1.5|2.41041|6|1.97619|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/cagliari-challenger-men/galan-daniel-elahi-musetti-lorenzo-EkFY90Tb/","","3.73","1.3","","","3.6","1.27","3.73","1.3","","","","","","",""
"CSV","0000036","20240504|085443","20240429_1544110_014387_013412","R10_1_COL_W35 Anapoima","Alves","Tona","|K|0.644712|EK|G||OL1|1.6614|EOL1|OL2|2.8905|EOL2|OH1|2.184|EOH1|OH2|3.7506|EOH2|EG|NA|NOT|ENA||AH-5.5|2.354|229.873|1.812|176.998|AH-5|2.354|229.873|2.408|235.151|AH-4|1.782|173.991|3.433|335.272|AH-3.5|1.459|142.504|3.433|335.272|AH-3|1.459|142.504|4.286|418.524|AH-2.5|1.345|131.395|4.286|418.524|AH-2|1.345|131.395|5.373|524.708|AH-1.5|1.265|123.546|5.373|524.708||AH1.5|1.227|117.662|6.948|666.172|AH2|1.227|117.662|6.666|639.111|AH2.5|1.236|118.549|6.666|639.111|AH3|1.236|118.549|6.149|589.514|AH3.5|1.256|120.428|6.149|589.514|AH4|1.256|120.428|7.005|671.58|AH4.5|1.225|117.495|7.005|671.58|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.6919|5.6|1.84374|5.6|EK-1.5||K21|5.68224|5.6|8.76262|1|EK21||K1.5|1.5|1|4.93488|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/colombia/itf-w35-anapoima-women/alves-carolina-tona-miriana-fTdEKUaN/#ah;2;-2.50;2","-2.5","1.66","2.17","","","","","1.66","2.17","","","","","","",""
"CSV","0000036","20240504|085445","20240429_1544110_014387_013412","R10_1_COL_W35 Anapoima","Alves","Tona","|K|0.644712|EK|G||OL1|1.6614|EOL1|OL2|2.8905|EOL2|OH1|2.184|EOH1|OH2|3.7506|EOH2|EG|NA|NOT|ENA||AH-5.5|2.354|229.873|1.812|176.998|AH-5|2.354|229.873|2.408|235.151|AH-4|1.782|173.991|3.433|335.272|AH-3.5|1.459|142.504|3.433|335.272|AH-3|1.459|142.504|4.286|418.524|AH-2.5|1.345|131.395|4.286|418.524|AH-2|1.345|131.395|5.373|524.708|AH-1.5|1.265|123.546|5.373|524.708||AH1.5|1.227|117.662|6.948|666.172|AH2|1.227|117.662|6.666|639.111|AH2.5|1.236|118.549|6.666|639.111|AH3|1.236|118.549|6.149|589.514|AH3.5|1.256|120.428|6.149|589.514|AH4|1.256|120.428|7.005|671.58|AH4.5|1.225|117.495|7.005|671.58|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.6919|5.6|1.84374|5.6|EK-1.5||K21|5.68224|5.6|8.76262|1|EK21||K1.5|1.5|1|4.93488|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/colombia/itf-w35-anapoima-women/alves-carolina-tona-miriana-fTdEKUaN/#ah;2;-3.50;2","-3.5","1.82","1.93","","","","","1.82","1.93","","","","","","",""
"CSV","0000036","20240504|085449","20240429_1544110_014387_013412","R10_1_COL_W35 Anapoima","Alves","Tona","|K|0.644712|EK|G||OL1|1.6614|EOL1|OL2|2.8905|EOL2|OH1|2.184|EOH1|OH2|3.7506|EOH2|EG|NA|NOT|ENA||AH-5.5|2.354|229.873|1.812|176.998|AH-5|2.354|229.873|2.408|235.151|AH-4|1.782|173.991|3.433|335.272|AH-3.5|1.459|142.504|3.433|335.272|AH-3|1.459|142.504|4.286|418.524|AH-2.5|1.345|131.395|4.286|418.524|AH-2|1.345|131.395|5.373|524.708|AH-1.5|1.265|123.546|5.373|524.708||AH1.5|1.227|117.662|6.948|666.172|AH2|1.227|117.662|6.666|639.111|AH2.5|1.236|118.549|6.666|639.111|AH3|1.236|118.549|6.149|589.514|AH3.5|1.256|120.428|6.149|589.514|AH4|1.256|120.428|7.005|671.58|AH4.5|1.225|117.495|7.005|671.58|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.6919|5.6|1.84374|5.6|EK-1.5||K21|5.68224|5.6|8.76262|1|EK21||K1.5|1.5|1|4.93488|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/colombia/itf-w35-anapoima-women/alves-carolina-tona-miriana-fTdEKUaN/#ah;2;1.50;1","1.5","1.21","4.14","","","","","1.21","4.14","","","","","","",""
"CSV","0000036","20240504|085447","20240429_1544110_014387_013412","R10_1_COL_W35 Anapoima","Alves","Tona","|K|0.644712|EK|G||OL1|1.6614|EOL1|OL2|2.8905|EOL2|OH1|2.184|EOH1|OH2|3.7506|EOH2|EG|NA|NOT|ENA||AH-5.5|2.354|229.873|1.812|176.998|AH-5|2.354|229.873|2.408|235.151|AH-4|1.782|173.991|3.433|335.272|AH-3.5|1.459|142.504|3.433|335.272|AH-3|1.459|142.504|4.286|418.524|AH-2.5|1.345|131.395|4.286|418.524|AH-2|1.345|131.395|5.373|524.708|AH-1.5|1.265|123.546|5.373|524.708||AH1.5|1.227|117.662|6.948|666.172|AH2|1.227|117.662|6.666|639.111|AH2.5|1.236|118.549|6.666|639.111|AH3|1.236|118.549|6.149|589.514|AH3.5|1.256|120.428|6.149|589.514|AH4|1.256|120.428|7.005|671.58|AH4.5|1.225|117.495|7.005|671.58|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.6919|5.6|1.84374|5.6|EK-1.5||K21|5.68224|5.6|8.76262|1|EK21||K1.5|1.5|1|4.93488|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/colombia/itf-w35-anapoima-women/alves-carolina-tona-miriana-fTdEKUaN/#ah;2;-1.50;1","-1.5","2.12","1.68","","","","","2.12","1.68","","","","","","",""
