"SV","0000057","20240615|084203","20240617_1522901_017501_059575","R01_2_GER_Berlin Ladies Open - Berlin","Siniakova","Noha Akugue","|K|0.882332|EK|G||OL1|1.2768|EOL1|OL2|8.5765|EOL2|OH1|114|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2768|ENAOL1|NAOL2|9.2735|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.508|2.991|1.928|2.3|AH-5|2.508|2.991|2.577|3.073|AH-4|1.889|2.253|3.304|3.941|AH-3.5|1.627|1.94|3.304|3.941|AH-3|1.627|1.94|4.565|5.445|AH-2.5|1.432|1.708|4.565|5.445|AH-2|1.432|1.708|4.751|5.667|AH-1.5|1.414|1.687|4.751|5.667||AH1.5|1.232|112.481|9.868|901.192|AH2|1.232|112.481|12.291|1122.5|AH2.5|1.202|109.78|12.291|1122.5|AH3|1.202|109.78|15.383|1404.81|AH3.5|1.179|107.664|15.383|1404.81|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.77707|1|2.96624|5.5|EK-1.5||K21|4.69112|5.5|10.1656|1|EK21||K1.5|1.03795|1|151.376|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/wta-berlin/siniakova-katerina-akugue-noha-noma-bTy6iVUh/#ah;2;-5.50;2","-5.5","1.65","2.29","1.61","2.17","","","","","1.65","2.29","","","","","","",""
"SV","0000057","20240615|084205","20240617_1522901_017501_059575","R01_2_GER_Berlin Ladies Open - Berlin","Siniakova","Noha Akugue","|K|0.882332|EK|G||OL1|1.2768|EOL1|OL2|8.5765|EOL2|OH1|114|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2768|ENAOL1|NAOL2|9.2735|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.508|2.991|1.928|2.3|AH-5|2.508|2.991|2.577|3.073|AH-4|1.889|2.253|3.304|3.941|AH-3.5|1.627|1.94|3.304|3.941|AH-3|1.627|1.94|4.565|5.445|AH-2.5|1.432|1.708|4.565|5.445|AH-2|1.432|1.708|4.751|5.667|AH-1.5|1.414|1.687|4.751|5.667||AH1.5|1.232|112.481|9.868|901.192|AH2|1.232|112.481|12.291|1122.5|AH2.5|1.202|109.78|12.291|1122.5|AH3|1.202|109.78|15.383|1404.81|AH3.5|1.179|107.664|15.383|1404.81|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.77707|1|2.96624|5.5|EK-1.5||K21|4.69112|5.5|10.1656|1|EK21||K1.5|1.03795|1|151.376|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/wta-berlin/siniakova-katerina-akugue-noha-noma-bTy6iVUh/#ah;2;-6.50;2","-6.5","2.19","1.7","2.1","1.65","","","","","2.19","1.7","","","","","","",""
"SV","0000057","20240615|084208","20240617_1522901_017501_059575","R01_2_GER_Berlin Ladies Open - Berlin","Siniakova","Noha Akugue","|K|0.882332|EK|G||OL1|1.2768|EOL1|OL2|8.5765|EOL2|OH1|114|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2768|ENAOL1|NAOL2|9.2735|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.508|2.991|1.928|2.3|AH-5|2.508|2.991|2.577|3.073|AH-4|1.889|2.253|3.304|3.941|AH-3.5|1.627|1.94|3.304|3.941|AH-3|1.627|1.94|4.565|5.445|AH-2.5|1.432|1.708|4.565|5.445|AH-2|1.432|1.708|4.751|5.667|AH-1.5|1.414|1.687|4.751|5.667||AH1.5|1.232|112.481|9.868|901.192|AH2|1.232|112.481|12.291|1122.5|AH2.5|1.202|109.78|12.291|1122.5|AH3|1.202|109.78|15.383|1404.81|AH3.5|1.179|107.664|15.383|1404.81|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.77707|1|2.96624|5.5|EK-1.5||K21|4.69112|5.5|10.1656|1|EK21||K1.5|1.03795|1|151.376|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/wta-berlin/siniakova-katerina-akugue-noha-noma-bTy6iVUh/#ah;2;-1.50;1","-1.5","1.34","3.37","1.31","3.15","","","","","1.34","3.37","","","","","","",""
"SV","0000057","20240615|084156","20240617_1522901_017501_059575","R01_2_GER_Berlin Ladies Open - Berlin","Siniakova","Noha Akugue","|K|0.882332|EK|G||OL1|1.2768|EOL1|OL2|8.5765|EOL2|OH1|114|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2768|ENAOL1|NAOL2|9.2735|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.508|2.991|1.928|2.3|AH-5|2.508|2.991|2.577|3.073|AH-4|1.889|2.253|3.304|3.941|AH-3.5|1.627|1.94|3.304|3.941|AH-3|1.627|1.94|4.565|5.445|AH-2.5|1.432|1.708|4.565|5.445|AH-2|1.432|1.708|4.751|5.667|AH-1.5|1.414|1.687|4.751|5.667||AH1.5|1.232|112.481|9.868|901.192|AH2|1.232|112.481|12.291|1122.5|AH2.5|1.202|109.78|12.291|1122.5|AH3|1.202|109.78|15.383|1404.81|AH3.5|1.179|107.664|15.383|1404.81|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.77707|1|2.96624|5.5|EK-1.5||K21|4.69112|5.5|10.1656|1|EK21||K1.5|1.03795|1|151.376|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/wta-berlin/siniakova-katerina-akugue-noha-noma-bTy6iVUh/","","1.09","8.21","1.07","7.1","","","1.06","8.5","1.09","8.5","","","","","","",""
"SV","0000058","20240615|084224","20240617_1522901_037266_049991","R01_2_GER_Berlin Ladies Open - Berlin","Yastremska","Sonmez","|K|0.734331|EK|G||OL1|1.5344|EOL1|OL2|3.80393|EOL2|OH1|137|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5344|ENAOL1|NAOL2|4.11307|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.504|4.179|1.582|1.887|AH-5|3.504|4.179|1.986|2.369|AH-4|2.416|2.881|2.465|2.94|AH-3.5|1.954|2.331|2.465|2.94|AH-3|1.954|2.331|2.857|3.408|AH-2.5|1.762|2.102|2.857|3.408|AH-2|1.762|2.102|3.209|3.827|AH-1.5|1.651|1.969|3.209|3.827||AH1.5|1.427|130.345|4.703|429.539|AH2|1.427|130.345|5.887|537.668|AH2.5|1.345|122.848|5.887|537.668|AH3|1.345|122.848|7.807|712.947|AH3.5|1.274|116.315|7.807|712.947|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.11032|5.5|2.28726|5.5|EK-1.5||K21|4.62149|5.5|10.9842|1|EK21||K1.5|1.16415|1|10.0665|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/wta-berlin/yastremska-dayana-sonmez-zeynep-0hYMmmUH/#ah;2;-3.50;2","-3.5","1.72","2.16","1.65","2.1","","","","","1.72","2.23","","","","","","",""
"SV","0000058","20240615|084221","20240617_1522901_037266_049991","R01_2_GER_Berlin Ladies Open - Berlin","Yastremska","Sonmez","|K|0.734331|EK|G||OL1|1.5344|EOL1|OL2|3.80393|EOL2|OH1|137|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5344|ENAOL1|NAOL2|4.11307|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.504|4.179|1.582|1.887|AH-5|3.504|4.179|1.986|2.369|AH-4|2.416|2.881|2.465|2.94|AH-3.5|1.954|2.331|2.465|2.94|AH-3|1.954|2.331|2.857|3.408|AH-2.5|1.762|2.102|2.857|3.408|AH-2|1.762|2.102|3.209|3.827|AH-1.5|1.651|1.969|3.209|3.827||AH1.5|1.427|130.345|4.703|429.539|AH2|1.427|130.345|5.887|537.668|AH2.5|1.345|122.848|5.887|537.668|AH3|1.345|122.848|7.807|712.947|AH3.5|1.274|116.315|7.807|712.947|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.11032|5.5|2.28726|5.5|EK-1.5||K21|4.62149|5.5|10.9842|1|EK21||K1.5|1.16415|1|10.0665|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/wta-berlin/yastremska-dayana-sonmez-zeynep-0hYMmmUH/#ah;2;-5.50;2","-5.5","","","2.5","1.47","","","","","2.5","1.47","","","","","","",""
"SV","0000058","20240615|084228","20240617_1522901_037266_049991","R01_2_GER_Berlin Ladies Open - Berlin","Yastremska","Sonmez","|K|0.734331|EK|G||OL1|1.5344|EOL1|OL2|3.80393|EOL2|OH1|137|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5344|ENAOL1|NAOL2|4.11307|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.504|4.179|1.582|1.887|AH-5|3.504|4.179|1.986|2.369|AH-4|2.416|2.881|2.465|2.94|AH-3.5|1.954|2.331|2.465|2.94|AH-3|1.954|2.331|2.857|3.408|AH-2.5|1.762|2.102|2.857|3.408|AH-2|1.762|2.102|3.209|3.827|AH-1.5|1.651|1.969|3.209|3.827||AH1.5|1.427|130.345|4.703|429.539|AH2|1.427|130.345|5.887|537.668|AH2.5|1.345|122.848|5.887|537.668|AH3|1.345|122.848|7.807|712.947|AH3.5|1.274|116.315|7.807|712.947|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.11032|5.5|2.28726|5.5|EK-1.5||K21|4.62149|5.5|10.9842|1|EK21||K1.5|1.16415|1|10.0665|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/wta-berlin/yastremska-dayana-sonmez-zeynep-0hYMmmUH/#ah;2;1.50;1","1.5","1.14","6.0","1.12","5.35","","","","","1.14","6.0","","","","","","",""
"SV","0000058","20240615|084226","20240617_1522901_037266_049991","R01_2_GER_Berlin Ladies Open - Berlin","Yastremska","Sonmez","|K|0.734331|EK|G||OL1|1.5344|EOL1|OL2|3.80393|EOL2|OH1|137|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5344|ENAOL1|NAOL2|4.11307|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.504|4.179|1.582|1.887|AH-5|3.504|4.179|1.986|2.369|AH-4|2.416|2.881|2.465|2.94|AH-3.5|1.954|2.331|2.465|2.94|AH-3|1.954|2.331|2.857|3.408|AH-2.5|1.762|2.102|2.857|3.408|AH-2|1.762|2.102|3.209|3.827|AH-1.5|1.651|1.969|3.209|3.827||AH1.5|1.427|130.345|4.703|429.539|AH2|1.427|130.345|5.887|537.668|AH2.5|1.345|122.848|5.887|537.668|AH3|1.345|122.848|7.807|712.947|AH3.5|1.274|116.315|7.807|712.947|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.11032|5.5|2.28726|5.5|EK-1.5||K21|4.62149|5.5|10.9842|1|EK21||K1.5|1.16415|1|10.0665|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/wta-berlin/yastremska-dayana-sonmez-zeynep-0hYMmmUH/#ah;2;-1.50;1","-1.5","2.01","1.83","1.93","1.77","","","","","2.01","1.93","","","","","","",""
"SV","0000058","20240615|084214","20240617_1522901_037266_049991","R01_2_GER_Berlin Ladies Open - Berlin","Yastremska","Sonmez","|K|0.734331|EK|G||OL1|1.5344|EOL1|OL2|3.80393|EOL2|OH1|137|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5344|ENAOL1|NAOL2|4.11307|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.504|4.179|1.582|1.887|AH-5|3.504|4.179|1.986|2.369|AH-4|2.416|2.881|2.465|2.94|AH-3.5|1.954|2.331|2.465|2.94|AH-3|1.954|2.331|2.857|3.408|AH-2.5|1.762|2.102|2.857|3.408|AH-2|1.762|2.102|3.209|3.827|AH-1.5|1.651|1.969|3.209|3.827||AH1.5|1.427|130.345|4.703|429.539|AH2|1.427|130.345|5.887|537.668|AH2.5|1.345|122.848|5.887|537.668|AH3|1.345|122.848|7.807|712.947|AH3.5|1.274|116.315|7.807|712.947|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.11032|5.5|2.28726|5.5|EK-1.5||K21|4.62149|5.5|10.9842|1|EK21||K1.5|1.16415|1|10.0665|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/wta-berlin/yastremska-dayana-sonmez-zeynep-0hYMmmUH/","","1.38","3.12","1.35","2.95","","","1.34","3.15","1.38","3.18","","","","","","",""
"CSV","0000060","20240615|084244","20240610_1552110_045866_057090","R10_1_ESP_BBVA Open Internacional - Valencia","Li","Bouzas Maneiro","|K|0.377865|EK|G||OL1|2.71625|EOL1|OL2|1.71465|EOL2|OH1|3.5245|EOH1|OH2|2.254|EOH2|EG|NA|NOT|ENA||AH-5.5|5.842|570.522|1.242|121.253|AH-5|5.842|570.522|1.364|133.178|AH-4|4.11|401.402|1.498|146.291|AH-3.5|3.236|316.024|1.498|146.291|AH-3|3.236|316.024|1.555|151.86|AH-2.5|2.999|292.829|1.555|151.86|AH-2|2.999|292.829|1.656|161.746|AH-1.5|2.682|261.953|1.656|161.746||AH1.5|2.199|210.881|1.984|190.187|AH2|2.199|210.881|2.053|196.875|AH2.5|2.12|203.226|2.053|196.875|AH3|2.12|203.226|2.269|217.539|AH3.5|1.93|185.078|2.269|217.539|AH4|1.93|185.078|2.657|254.707|AH4.5|1.717|164.638|2.657|254.707|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.23306|5.6|1.5|1|EK-1.5||K21|7.14597|5.6|5.72641|5.6|EK21||K1.5|1.80202|5.6|2.77281|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/valencia-challenger-women/li-ann-bouzas-maneiro-jessica-ETBcr1BL/#ah;2;3.50;2","3.5","1.97","1.85","1.9","1.8","","","1.88","1.9","2.01","1.9","","","","","","",""
"CSV","0000060","20240615|084246","20240610_1552110_045866_057090","R10_1_ESP_BBVA Open Internacional - Valencia","Li","Bouzas Maneiro","|K|0.377865|EK|G||OL1|2.71625|EOL1|OL2|1.71465|EOL2|OH1|3.5245|EOH1|OH2|2.254|EOH2|EG|NA|NOT|ENA||AH-5.5|5.842|570.522|1.242|121.253|AH-5|5.842|570.522|1.364|133.178|AH-4|4.11|401.402|1.498|146.291|AH-3.5|3.236|316.024|1.498|146.291|AH-3|3.236|316.024|1.555|151.86|AH-2.5|2.999|292.829|1.555|151.86|AH-2|2.999|292.829|1.656|161.746|AH-1.5|2.682|261.953|1.656|161.746||AH1.5|2.199|210.881|1.984|190.187|AH2|2.199|210.881|2.053|196.875|AH2.5|2.12|203.226|2.053|196.875|AH3|2.12|203.226|2.269|217.539|AH3.5|1.93|185.078|2.269|217.539|AH4|1.93|185.078|2.657|254.707|AH4.5|1.717|164.638|2.657|254.707|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.23306|5.6|1.5|1|EK-1.5||K21|7.14597|5.6|5.72641|5.6|EK21||K1.5|1.80202|5.6|2.77281|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/valencia-challenger-women/li-ann-bouzas-maneiro-jessica-ETBcr1BL/#ah;2;2.50;2","2.5","2.23","1.67","2.2","1.6","","","","","2.29","1.67","","","","","","",""
"CSV","0000060","20240615|084251","20240610_1552110_045866_057090","R10_1_ESP_BBVA Open Internacional - Valencia","Li","Bouzas Maneiro","|K|0.377865|EK|G||OL1|2.71625|EOL1|OL2|1.71465|EOL2|OH1|3.5245|EOH1|OH2|2.254|EOH2|EG|NA|NOT|ENA||AH-5.5|5.842|570.522|1.242|121.253|AH-5|5.842|570.522|1.364|133.178|AH-4|4.11|401.402|1.498|146.291|AH-3.5|3.236|316.024|1.498|146.291|AH-3|3.236|316.024|1.555|151.86|AH-2.5|2.999|292.829|1.555|151.86|AH-2|2.999|292.829|1.656|161.746|AH-1.5|2.682|261.953|1.656|161.746||AH1.5|2.199|210.881|1.984|190.187|AH2|2.199|210.881|2.053|196.875|AH2.5|2.12|203.226|2.053|196.875|AH3|2.12|203.226|2.269|217.539|AH3.5|1.93|185.078|2.269|217.539|AH4|1.93|185.078|2.657|254.707|AH4.5|1.717|164.638|2.657|254.707|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.23306|5.6|1.5|1|EK-1.5||K21|7.14597|5.6|5.72641|5.6|EK21||K1.5|1.80202|5.6|2.77281|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/valencia-challenger-women/li-ann-bouzas-maneiro-jessica-ETBcr1BL/#ah;2;1.50;1","1.5","1.7","2.17","1.66","2.08","","","1.64","2.23","1.77","2.23","","","","","","",""
"CSV","0000060","20240615|084248","20240610_1552110_045866_057090","R10_1_ESP_BBVA Open Internacional - Valencia","Li","Bouzas Maneiro","|K|0.377865|EK|G||OL1|2.71625|EOL1|OL2|1.71465|EOL2|OH1|3.5245|EOH1|OH2|2.254|EOH2|EG|NA|NOT|ENA||AH-5.5|5.842|570.522|1.242|121.253|AH-5|5.842|570.522|1.364|133.178|AH-4|4.11|401.402|1.498|146.291|AH-3.5|3.236|316.024|1.498|146.291|AH-3|3.236|316.024|1.555|151.86|AH-2.5|2.999|292.829|1.555|151.86|AH-2|2.999|292.829|1.656|161.746|AH-1.5|2.682|261.953|1.656|161.746||AH1.5|2.199|210.881|1.984|190.187|AH2|2.199|210.881|2.053|196.875|AH2.5|2.12|203.226|2.053|196.875|AH3|2.12|203.226|2.269|217.539|AH3.5|1.93|185.078|2.269|217.539|AH4|1.93|185.078|2.657|254.707|AH4.5|1.717|164.638|2.657|254.707|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.23306|5.6|1.5|1|EK-1.5||K21|7.14597|5.6|5.72641|5.6|EK21||K1.5|1.80202|5.6|2.77281|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/valencia-challenger-women/li-ann-bouzas-maneiro-jessica-ETBcr1BL/#ah;2;-1.50;1","-1.5","4.74","1.2","4.42","1.17","","","4.4","1.21","4.74","1.21","","","","","","",""
"CSV","0000060","20240615|084237","20240610_1552110_045866_057090","R10_1_ESP_BBVA Open Internacional - Valencia","Li","Bouzas Maneiro","|K|0.377865|EK|G||OL1|2.71625|EOL1|OL2|1.71465|EOL2|OH1|3.5245|EOH1|OH2|2.254|EOH2|EG|NA|NOT|ENA||AH-5.5|5.842|570.522|1.242|121.253|AH-5|5.842|570.522|1.364|133.178|AH-4|4.11|401.402|1.498|146.291|AH-3.5|3.236|316.024|1.498|146.291|AH-3|3.236|316.024|1.555|151.86|AH-2.5|2.999|292.829|1.555|151.86|AH-2|2.999|292.829|1.656|161.746|AH-1.5|2.682|261.953|1.656|161.746||AH1.5|2.199|210.881|1.984|190.187|AH2|2.199|210.881|2.053|196.875|AH2.5|2.12|203.226|2.053|196.875|AH3|2.12|203.226|2.269|217.539|AH3.5|1.93|185.078|2.269|217.539|AH4|1.93|185.078|2.657|254.707|AH4.5|1.717|164.638|2.657|254.707|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.23306|5.6|1.5|1|EK-1.5||K21|7.14597|5.6|5.72641|5.6|EK21||K1.5|1.80202|5.6|2.77281|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/valencia-challenger-women/li-ann-bouzas-maneiro-jessica-ETBcr1BL/","","2.75","1.46","2.62","1.43","","","2.6","1.5","2.75","1.52","","","","","","",""
