"CSV","0000057","20240229|083132","20240226_1532805_072065_032501","R05_1_W35 Helsinki (FIN)","Kuhl","Boskovic","|K|0.375458|EK|G||OL1|2.75811|EOL1|OL2|1.73236|EOL2|OH1|267|EOH1|OH2|161|EOH2|EG|NA|NOT|ENA||AH-5.5|8.826|857.695|1.165|113.198|AH-5|8.826|857.695|1.283|124.643|AH-4|5.205|505.801|1.424|138.435|AH-3.5|3.706|360.178|1.424|138.435|AH-3|3.706|360.178|1.497|145.433|AH-2.5|3.294|320.104|1.497|145.433|AH-2|3.294|320.104|1.526|148.33|AH-1.5|3.158|306.91|1.526|148.33||AH1.5|2.574|245.811|1.765|168.582|AH2|2.574|245.811|1.946|185.861|AH2.5|2.266|216.468|1.946|185.861|AH3|2.266|216.468|2.113|201.862|AH3.5|2.075|198.172|2.113|201.862|AH4|2.075|198.172|2.476|236.439|AH4.5|1.814|173.293|2.476|236.439|AH5|1.814|173.293|3.407|325.43|AH5.5|1.511|144.36|3.407|325.43||EAH||AHS||K-1.5|4.65942|10|2.1|1|EK-1.5||K21|7.644|10|6.01093|10|EK21||K1.5|2.1|1|2.64254|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/finland/itf-w35-helsinki-women/kuhl-carolina-boskovic-lea-jFWrLf8i/#ah;2;3.50;2","3.5","1.83","1.91","","","","","1.83","1.91","","","","","","",""
"CSV","0000057","20240229|083134","20240226_1532805_072065_032501","R05_1_W35 Helsinki (FIN)","Kuhl","Boskovic","|K|0.375458|EK|G||OL1|2.75811|EOL1|OL2|1.73236|EOL2|OH1|267|EOH1|OH2|161|EOH2|EG|NA|NOT|ENA||AH-5.5|8.826|857.695|1.165|113.198|AH-5|8.826|857.695|1.283|124.643|AH-4|5.205|505.801|1.424|138.435|AH-3.5|3.706|360.178|1.424|138.435|AH-3|3.706|360.178|1.497|145.433|AH-2.5|3.294|320.104|1.497|145.433|AH-2|3.294|320.104|1.526|148.33|AH-1.5|3.158|306.91|1.526|148.33||AH1.5|2.574|245.811|1.765|168.582|AH2|2.574|245.811|1.946|185.861|AH2.5|2.266|216.468|1.946|185.861|AH3|2.266|216.468|2.113|201.862|AH3.5|2.075|198.172|2.113|201.862|AH4|2.075|198.172|2.476|236.439|AH4.5|1.814|173.293|2.476|236.439|AH5|1.814|173.293|3.407|325.43|AH5.5|1.511|144.36|3.407|325.43||EAH||AHS||K-1.5|4.65942|10|2.1|1|EK-1.5||K21|7.644|10|6.01093|10|EK21||K1.5|2.1|1|2.64254|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/finland/itf-w35-helsinki-women/kuhl-carolina-boskovic-lea-jFWrLf8i/#ah;2;3.00;2","3.0","1.94","1.8","","","","","1.94","1.8","","","","","","",""
"CSV","0000057","20240229|083137","20240226_1532805_072065_032501","R05_1_W35 Helsinki (FIN)","Kuhl","Boskovic","|K|0.375458|EK|G||OL1|2.75811|EOL1|OL2|1.73236|EOL2|OH1|267|EOH1|OH2|161|EOH2|EG|NA|NOT|ENA||AH-5.5|8.826|857.695|1.165|113.198|AH-5|8.826|857.695|1.283|124.643|AH-4|5.205|505.801|1.424|138.435|AH-3.5|3.706|360.178|1.424|138.435|AH-3|3.706|360.178|1.497|145.433|AH-2.5|3.294|320.104|1.497|145.433|AH-2|3.294|320.104|1.526|148.33|AH-1.5|3.158|306.91|1.526|148.33||AH1.5|2.574|245.811|1.765|168.582|AH2|2.574|245.811|1.946|185.861|AH2.5|2.266|216.468|1.946|185.861|AH3|2.266|216.468|2.113|201.862|AH3.5|2.075|198.172|2.113|201.862|AH4|2.075|198.172|2.476|236.439|AH4.5|1.814|173.293|2.476|236.439|AH5|1.814|173.293|3.407|325.43|AH5.5|1.511|144.36|3.407|325.43||EAH||AHS||K-1.5|4.65942|10|2.1|1|EK-1.5||K21|7.644|10|6.01093|10|EK21||K1.5|2.1|1|2.64254|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/finland/itf-w35-helsinki-women/kuhl-carolina-boskovic-lea-jFWrLf8i/#ah;2;1.50;1","1.5","1.62","2.21","","","","","1.62","2.21","","","","","","",""
"CSV","0000057","20240229|083135","20240226_1532805_072065_032501","R05_1_W35 Helsinki (FIN)","Kuhl","Boskovic","|K|0.375458|EK|G||OL1|2.75811|EOL1|OL2|1.73236|EOL2|OH1|267|EOH1|OH2|161|EOH2|EG|NA|NOT|ENA||AH-5.5|8.826|857.695|1.165|113.198|AH-5|8.826|857.695|1.283|124.643|AH-4|5.205|505.801|1.424|138.435|AH-3.5|3.706|360.178|1.424|138.435|AH-3|3.706|360.178|1.497|145.433|AH-2.5|3.294|320.104|1.497|145.433|AH-2|3.294|320.104|1.526|148.33|AH-1.5|3.158|306.91|1.526|148.33||AH1.5|2.574|245.811|1.765|168.582|AH2|2.574|245.811|1.946|185.861|AH2.5|2.266|216.468|1.946|185.861|AH3|2.266|216.468|2.113|201.862|AH3.5|2.075|198.172|2.113|201.862|AH4|2.075|198.172|2.476|236.439|AH4.5|1.814|173.293|2.476|236.439|AH5|1.814|173.293|3.407|325.43|AH5.5|1.511|144.36|3.407|325.43||EAH||AHS||K-1.5|4.65942|10|2.1|1|EK-1.5||K21|7.644|10|6.01093|10|EK21||K1.5|2.1|1|2.64254|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/finland/itf-w35-helsinki-women/kuhl-carolina-boskovic-lea-jFWrLf8i/#ah;2;-1.50;1","-1.5","4.0","1.22","","","","","4.0","1.22","","","","","","",""
"CSV","0000057","20240229|083126","20240226_1532805_072065_032501","R05_1_W35 Helsinki (FIN)","Kuhl","Boskovic","|K|0.375458|EK|G||OL1|2.75811|EOL1|OL2|1.73236|EOL2|OH1|267|EOH1|OH2|161|EOH2|EG|NA|NOT|ENA||AH-5.5|8.826|857.695|1.165|113.198|AH-5|8.826|857.695|1.283|124.643|AH-4|5.205|505.801|1.424|138.435|AH-3.5|3.706|360.178|1.424|138.435|AH-3|3.706|360.178|1.497|145.433|AH-2.5|3.294|320.104|1.497|145.433|AH-2|3.294|320.104|1.526|148.33|AH-1.5|3.158|306.91|1.526|148.33||AH1.5|2.574|245.811|1.765|168.582|AH2|2.574|245.811|1.946|185.861|AH2.5|2.266|216.468|1.946|185.861|AH3|2.266|216.468|2.113|201.862|AH3.5|2.075|198.172|2.113|201.862|AH4|2.075|198.172|2.476|236.439|AH4.5|1.814|173.293|2.476|236.439|AH5|1.814|173.293|3.407|325.43|AH5.5|1.511|144.36|3.407|325.43||EAH||AHS||K-1.5|4.65942|10|2.1|1|EK-1.5||K21|7.644|10|6.01093|10|EK21||K1.5|2.1|1|2.64254|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/finland/itf-w35-helsinki-women/kuhl-carolina-boskovic-lea-jFWrLf8i/","","2.48","1.5","","","2.45","1.5","2.48","1.5","","","","","","",""
"CSV","0000058","20240229|083145","20240226_1532805_009458_063769","R05_1_W35 Helsinki (FIN)","Mladenovic","Schunk","|K|0.145889|EK|G||OL1|7.08638|EOL1|OL2|1.26968|EOL2|OH1|1|EOH1|OH2|118|EOH2|EG|NA|NOT|ENA||AH-5.5|10290|1e+006|1.029|100.01|AH-5|10290|1e+006|1.029|100.01|AH-4|10290|1e+006|1.041|101.178|AH-3.5|88.369|8587.89|1.041|101.178|AH-3|88.369|8587.89|1.078|104.752|AH-2.5|22.682|2204.23|1.078|104.752|AH-2|22.682|2204.23|1.116|108.445|AH-1.5|13.214|1284.2|1.116|108.445||AH1.5|7.029|671.362|1.23|117.502|AH2|7.029|671.362|1.295|123.721|AH2.5|5.461|521.559|1.295|123.721|AH3|5.461|521.559|1.423|135.939|AH3.5|3.96|378.246|1.423|135.939|AH4|3.96|378.246|1.691|161.557|AH4.5|2.748|262.452|1.691|161.557|AH5|2.748|262.452|1.96|187.163|AH5.5|2.248|214.728|1.96|187.163||EAH||AHS||K-1.5|25.9011|1|2.1|1|EK-1.5||K21|9.3488|1|4.8431|10|EK21||K1.5|2.67069|10|2.1|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/finland/itf-w35-helsinki-women/mladenovic-kristina-schunk-nastasja-mariana-zuz8JsXn/#ah;2;5.50;2","5.5","2.11","1.67","","","","","2.11","1.87","","","","","","",""
"CSV","0000058","20240229|083147","20240226_1532805_009458_063769","R05_1_W35 Helsinki (FIN)","Mladenovic","Schunk","|K|0.145889|EK|G||OL1|7.08638|EOL1|OL2|1.26968|EOL2|OH1|1|EOH1|OH2|118|EOH2|EG|NA|NOT|ENA||AH-5.5|10290|1e+006|1.029|100.01|AH-5|10290|1e+006|1.029|100.01|AH-4|10290|1e+006|1.041|101.178|AH-3.5|88.369|8587.89|1.041|101.178|AH-3|88.369|8587.89|1.078|104.752|AH-2.5|22.682|2204.23|1.078|104.752|AH-2|22.682|2204.23|1.116|108.445|AH-1.5|13.214|1284.2|1.116|108.445||AH1.5|7.029|671.362|1.23|117.502|AH2|7.029|671.362|1.295|123.721|AH2.5|5.461|521.559|1.295|123.721|AH3|5.461|521.559|1.423|135.939|AH3.5|3.96|378.246|1.423|135.939|AH4|3.96|378.246|1.691|161.557|AH4.5|2.748|262.452|1.691|161.557|AH5|2.748|262.452|1.96|187.163|AH5.5|2.248|214.728|1.96|187.163||EAH||AHS||K-1.5|25.9011|1|2.1|1|EK-1.5||K21|9.3488|1|4.8431|10|EK21||K1.5|2.67069|10|2.1|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/finland/itf-w35-helsinki-women/mladenovic-kristina-schunk-nastasja-mariana-zuz8JsXn/#ah;2;4.50;2","4.5","2.06","1.7","","","","","2.06","1.7","","","","","","",""
"CSV","0000058","20240229|083150","20240226_1532805_009458_063769","R05_1_W35 Helsinki (FIN)","Mladenovic","Schunk","|K|0.145889|EK|G||OL1|7.08638|EOL1|OL2|1.26968|EOL2|OH1|1|EOH1|OH2|118|EOH2|EG|NA|NOT|ENA||AH-5.5|10290|1e+006|1.029|100.01|AH-5|10290|1e+006|1.029|100.01|AH-4|10290|1e+006|1.041|101.178|AH-3.5|88.369|8587.89|1.041|101.178|AH-3|88.369|8587.89|1.078|104.752|AH-2.5|22.682|2204.23|1.078|104.752|AH-2|22.682|2204.23|1.116|108.445|AH-1.5|13.214|1284.2|1.116|108.445||AH1.5|7.029|671.362|1.23|117.502|AH2|7.029|671.362|1.295|123.721|AH2.5|5.461|521.559|1.295|123.721|AH3|5.461|521.559|1.423|135.939|AH3.5|3.96|378.246|1.423|135.939|AH4|3.96|378.246|1.691|161.557|AH4.5|2.748|262.452|1.691|161.557|AH5|2.748|262.452|1.96|187.163|AH5.5|2.248|214.728|1.96|187.163||EAH||AHS||K-1.5|25.9011|1|2.1|1|EK-1.5||K21|9.3488|1|4.8431|10|EK21||K1.5|2.67069|10|2.1|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/finland/itf-w35-helsinki-women/mladenovic-kristina-schunk-nastasja-mariana-zuz8JsXn/#ah;2;1.50;1","1.5","2.7","1.42","","","","","2.7","1.42","","","","","","",""
"CSV","0000058","20240229|083148","20240226_1532805_009458_063769","R05_1_W35 Helsinki (FIN)","Mladenovic","Schunk","|K|0.145889|EK|G||OL1|7.08638|EOL1|OL2|1.26968|EOL2|OH1|1|EOH1|OH2|118|EOH2|EG|NA|NOT|ENA||AH-5.5|10290|1e+006|1.029|100.01|AH-5|10290|1e+006|1.029|100.01|AH-4|10290|1e+006|1.041|101.178|AH-3.5|88.369|8587.89|1.041|101.178|AH-3|88.369|8587.89|1.078|104.752|AH-2.5|22.682|2204.23|1.078|104.752|AH-2|22.682|2204.23|1.116|108.445|AH-1.5|13.214|1284.2|1.116|108.445||AH1.5|7.029|671.362|1.23|117.502|AH2|7.029|671.362|1.295|123.721|AH2.5|5.461|521.559|1.295|123.721|AH3|5.461|521.559|1.423|135.939|AH3.5|3.96|378.246|1.423|135.939|AH4|3.96|378.246|1.691|161.557|AH4.5|2.748|262.452|1.691|161.557|AH5|2.748|262.452|1.96|187.163|AH5.5|2.248|214.728|1.96|187.163||EAH||AHS||K-1.5|25.9011|1|2.1|1|EK-1.5||K21|9.3488|1|4.8431|10|EK21||K1.5|2.67069|10|2.1|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/finland/itf-w35-helsinki-women/mladenovic-kristina-schunk-nastasja-mariana-zuz8JsXn/#ah;2;-1.50;1","-1.5","6.85","1.08","","","","","6.85","1.08","","","","","","",""
"CSV","0000058","20240229|083140","20240226_1532805_009458_063769","R05_1_W35 Helsinki (FIN)","Mladenovic","Schunk","|K|0.145889|EK|G||OL1|7.08638|EOL1|OL2|1.26968|EOL2|OH1|1|EOH1|OH2|118|EOH2|EG|NA|NOT|ENA||AH-5.5|10290|1e+006|1.029|100.01|AH-5|10290|1e+006|1.029|100.01|AH-4|10290|1e+006|1.041|101.178|AH-3.5|88.369|8587.89|1.041|101.178|AH-3|88.369|8587.89|1.078|104.752|AH-2.5|22.682|2204.23|1.078|104.752|AH-2|22.682|2204.23|1.116|108.445|AH-1.5|13.214|1284.2|1.116|108.445||AH1.5|7.029|671.362|1.23|117.502|AH2|7.029|671.362|1.295|123.721|AH2.5|5.461|521.559|1.295|123.721|AH3|5.461|521.559|1.423|135.939|AH3.5|3.96|378.246|1.423|135.939|AH4|3.96|378.246|1.691|161.557|AH4.5|2.748|262.452|1.691|161.557|AH5|2.748|262.452|1.96|187.163|AH5.5|2.248|214.728|1.96|187.163||EAH||AHS||K-1.5|25.9011|1|2.1|1|EK-1.5||K21|9.3488|1|4.8431|10|EK21||K1.5|2.67069|10|2.1|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/finland/itf-w35-helsinki-women/mladenovic-kristina-schunk-nastasja-mariana-zuz8JsXn/","","","","","","","","5.0","1.19","","","","","","",""
