"FSM","0000027","20240620|082015","20240617_1980709_086545_079692","R09_0_ITA_M25 Cattolica","Pennaforti","Pecci","|K|0.53801|EK|G||OL1|1.97904|EOL1|OL2|2.30888|EOL2|OH1|186|EOH1|OH2|217|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|329.085|329.085|162.753|162.753|AH-3.5|259.355|259.355|162.753|162.753|AH-3|259.355|259.355|178.189|178.189|AH-2.5|227.895|227.895|178.189|178.189|AH-2|227.895|227.895|191.479|191.479|AH-1.5|209.315|209.315|191.479|191.479||AH1.5|180.543|180.543|224.157|224.157|AH2|180.543|180.543|243.779|243.779|AH2.5|169.551|169.551|243.779|243.779|AH3|169.551|169.551|283.186|283.186|AH3.5|154.589|154.589|283.186|283.186|AH4|154.589|154.589|369.267|369.267|AH4.5|137.138|137.138|369.267|369.267|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-cattolica-men/pennaforti-gabriele-pecci-alessandro-O0Ah0Kfk/#ah;2;-1.50;2","-1.5","1.81","1.95","1.76","1.94","","","","","1.81","1.95","","","","","","",""
"FSM","0000027","20240620|082013","20240617_1980709_086545_079692","R09_0_ITA_M25 Cattolica","Pennaforti","Pecci","|K|0.53801|EK|G||OL1|1.97904|EOL1|OL2|2.30888|EOL2|OH1|186|EOH1|OH2|217|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|329.085|329.085|162.753|162.753|AH-3.5|259.355|259.355|162.753|162.753|AH-3|259.355|259.355|178.189|178.189|AH-2.5|227.895|227.895|178.189|178.189|AH-2|227.895|227.895|191.479|191.479|AH-1.5|209.315|209.315|191.479|191.479||AH1.5|180.543|180.543|224.157|224.157|AH2|180.543|180.543|243.779|243.779|AH2.5|169.551|169.551|243.779|243.779|AH3|169.551|169.551|283.186|283.186|AH3.5|154.589|154.589|283.186|283.186|AH4|154.589|154.589|369.267|369.267|AH4.5|137.138|137.138|369.267|369.267|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-cattolica-men/pennaforti-gabriele-pecci-alessandro-O0Ah0Kfk/#ah;2;-2.50;2","-2.5","1.95","1.81","1.9","1.8","","","","","1.95","1.81","","","","","","",""
"FSM","0000027","20240620|082020","20240617_1980709_086545_079692","R09_0_ITA_M25 Cattolica","Pennaforti","Pecci","|K|0.53801|EK|G||OL1|1.97904|EOL1|OL2|2.30888|EOL2|OH1|186|EOH1|OH2|217|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|329.085|329.085|162.753|162.753|AH-3.5|259.355|259.355|162.753|162.753|AH-3|259.355|259.355|178.189|178.189|AH-2.5|227.895|227.895|178.189|178.189|AH-2|227.895|227.895|191.479|191.479|AH-1.5|209.315|209.315|191.479|191.479||AH1.5|180.543|180.543|224.157|224.157|AH2|180.543|180.543|243.779|243.779|AH2.5|169.551|169.551|243.779|243.779|AH3|169.551|169.551|283.186|283.186|AH3.5|154.589|154.589|283.186|283.186|AH4|154.589|154.589|369.267|369.267|AH4.5|137.138|137.138|369.267|369.267|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-cattolica-men/pennaforti-gabriele-pecci-alessandro-O0Ah0Kfk/#ah;2;1.50;1","1.5","1.29","3.45","1.28","3.3","","","","","1.29","3.45","","","","","","",""
"FSM","0000027","20240620|082017","20240617_1980709_086545_079692","R09_0_ITA_M25 Cattolica","Pennaforti","Pecci","|K|0.53801|EK|G||OL1|1.97904|EOL1|OL2|2.30888|EOL2|OH1|186|EOH1|OH2|217|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|329.085|329.085|162.753|162.753|AH-3.5|259.355|259.355|162.753|162.753|AH-3|259.355|259.355|178.189|178.189|AH-2.5|227.895|227.895|178.189|178.189|AH-2|227.895|227.895|191.479|191.479|AH-1.5|209.315|209.315|191.479|191.479||AH1.5|180.543|180.543|224.157|224.157|AH2|180.543|180.543|243.779|243.779|AH2.5|169.551|169.551|243.779|243.779|AH3|169.551|169.551|283.186|283.186|AH3.5|154.589|154.589|283.186|283.186|AH4|154.589|154.589|369.267|369.267|AH4.5|137.138|137.138|369.267|369.267|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-cattolica-men/pennaforti-gabriele-pecci-alessandro-O0Ah0Kfk/#ah;2;-1.50;1","-1.5","2.52","1.5","2.45","1.48","","","","","2.52","1.5","","","","","","",""
"FSM","0000027","20240620|082005","20240617_1980709_086545_079692","R09_0_ITA_M25 Cattolica","Pennaforti","Pecci","|K|0.53801|EK|G||OL1|1.97904|EOL1|OL2|2.30888|EOL2|OH1|186|EOH1|OH2|217|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|329.085|329.085|162.753|162.753|AH-3.5|259.355|259.355|162.753|162.753|AH-3|259.355|259.355|178.189|178.189|AH-2.5|227.895|227.895|178.189|178.189|AH-2|227.895|227.895|191.479|191.479|AH-1.5|209.315|209.315|191.479|191.479||AH1.5|180.543|180.543|224.157|224.157|AH2|180.543|180.543|243.779|243.779|AH2.5|169.551|169.551|243.779|243.779|AH3|169.551|169.551|283.186|283.186|AH3.5|154.589|154.589|283.186|283.186|AH4|154.589|154.589|369.267|369.267|AH4.5|137.138|137.138|369.267|369.267|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-cattolica-men/pennaforti-gabriele-pecci-alessandro-O0Ah0Kfk/","","1.67","2.14","1.63","2.13","","","1.65","2.1","1.67","2.15","","","","","","",""
"FSM","0000028","20240620|082033","20240617_1980709_069015_033166","R09_0_ITA_M25 Cattolica","Picchione","Handel","|K|0.674489|EK|G||OL1|1.58536|EOL1|OL2|3.15392|EOL2|OH1|149|EOH1|OH2|4.62|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|209.1|209.1|239.071|239.071|AH-3.5|171.906|171.906|239.071|239.071|AH-3|171.906|171.906|279.555|279.555|AH-2.5|155.693|155.693|279.555|279.555|AH-2|155.693|155.693|318.415|318.415|AH-1.5|145.784|145.784|318.415|318.415||AH1.5|131.918|131.918|413.303|413.303|AH2|131.918|131.918|465.148|465.148|AH2.5|127.386|127.386|465.148|465.148|AH3|127.386|127.386|587.888|587.888|AH3.5|120.497|120.497|587.888|587.888|AH4|120.497|120.497|858.469|858.469|AH4.5|113.184|113.184|858.469|858.469|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-cattolica-men/picchione-andrea-handel-tim-zunPFI6k/#ah;2;-3.50;2","-3.5","1.69","2.1","","","","","","","1.69","2.1","","","","","","",""
"FSM","0000028","20240620|082031","20240617_1980709_069015_033166","R09_0_ITA_M25 Cattolica","Picchione","Handel","|K|0.674489|EK|G||OL1|1.58536|EOL1|OL2|3.15392|EOL2|OH1|149|EOH1|OH2|4.62|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|209.1|209.1|239.071|239.071|AH-3.5|171.906|171.906|239.071|239.071|AH-3|171.906|171.906|279.555|279.555|AH-2.5|155.693|155.693|279.555|279.555|AH-2|155.693|155.693|318.415|318.415|AH-1.5|145.784|145.784|318.415|318.415||AH1.5|131.918|131.918|413.303|413.303|AH2|131.918|131.918|465.148|465.148|AH2.5|127.386|127.386|465.148|465.148|AH3|127.386|127.386|587.888|587.888|AH3.5|120.497|120.497|587.888|587.888|AH4|120.497|120.497|858.469|858.469|AH4.5|113.184|113.184|858.469|858.469|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-cattolica-men/picchione-andrea-handel-tim-zunPFI6k/#ah;2;-4.50;2","-4.5","2.05","1.73","1.95","1.75","","","","","2.05","1.75","","","","","","",""
"FSM","0000028","20240620|082037","20240617_1980709_069015_033166","R09_0_ITA_M25 Cattolica","Picchione","Handel","|K|0.674489|EK|G||OL1|1.58536|EOL1|OL2|3.15392|EOL2|OH1|149|EOH1|OH2|4.62|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|209.1|209.1|239.071|239.071|AH-3.5|171.906|171.906|239.071|239.071|AH-3|171.906|171.906|279.555|279.555|AH-2.5|155.693|155.693|279.555|279.555|AH-2|155.693|155.693|318.415|318.415|AH-1.5|145.784|145.784|318.415|318.415||AH1.5|131.918|131.918|413.303|413.303|AH2|131.918|131.918|465.148|465.148|AH2.5|127.386|127.386|465.148|465.148|AH3|127.386|127.386|587.888|587.888|AH3.5|120.497|120.497|587.888|587.888|AH4|120.497|120.497|858.469|858.469|AH4.5|113.184|113.184|858.469|858.469|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-cattolica-men/picchione-andrea-handel-tim-zunPFI6k/#ah;2;1.50;1","1.5","1.13","5.58","1.12","5.35","","","","","1.13","5.58","","","","","","",""
"FSM","0000028","20240620|082035","20240617_1980709_069015_033166","R09_0_ITA_M25 Cattolica","Picchione","Handel","|K|0.674489|EK|G||OL1|1.58536|EOL1|OL2|3.15392|EOL2|OH1|149|EOH1|OH2|4.62|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|209.1|209.1|239.071|239.071|AH-3.5|171.906|171.906|239.071|239.071|AH-3|171.906|171.906|279.555|279.555|AH-2.5|155.693|155.693|279.555|279.555|AH-2|155.693|155.693|318.415|318.415|AH-1.5|145.784|145.784|318.415|318.415||AH1.5|131.918|131.918|413.303|413.303|AH2|131.918|131.918|465.148|465.148|AH2.5|127.386|127.386|465.148|465.148|AH3|127.386|127.386|587.888|587.888|AH3.5|120.497|120.497|587.888|587.888|AH4|120.497|120.497|858.469|858.469|AH4.5|113.184|113.184|858.469|858.469|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-cattolica-men/picchione-andrea-handel-tim-zunPFI6k/#ah;2;-1.50;1","-1.5","1.87","1.88","1.84","1.86","","","","","1.87","1.88","","","","","","",""
"FSM","0000028","20240620|082024","20240617_1980709_069015_033166","R09_0_ITA_M25 Cattolica","Picchione","Handel","|K|0.674489|EK|G||OL1|1.58536|EOL1|OL2|3.15392|EOL2|OH1|149|EOH1|OH2|4.62|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|209.1|209.1|239.071|239.071|AH-3.5|171.906|171.906|239.071|239.071|AH-3|171.906|171.906|279.555|279.555|AH-2.5|155.693|155.693|279.555|279.555|AH-2|155.693|155.693|318.415|318.415|AH-1.5|145.784|145.784|318.415|318.415||AH1.5|131.918|131.918|413.303|413.303|AH2|131.918|131.918|465.148|465.148|AH2.5|127.386|127.386|465.148|465.148|AH3|127.386|127.386|587.888|587.888|AH3.5|120.497|120.497|587.888|587.888|AH4|120.497|120.497|858.469|858.469|AH4.5|113.184|113.184|858.469|858.469|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-cattolica-men/picchione-andrea-handel-tim-zunPFI6k/","","1.34","3.12","1.31","3.15","","","","","1.34","3.25","","","","","","",""
