"CSV","0000015","20240208|144858","20240205_1529509_072414_028057","R09_1_W75 Burnie (AUS)","Joint","Mcphee","|K|0.786804|EK|G||OL1|1.37728|EOL1|OL2|4.8551|EOL2|OH1|128|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.223|216.078|1.915|186.149|AH-5|2.223|216.078|2.412|234.424|AH-4|1.794|174.391|3.372|327.685|AH-3.5|1.481|143.92|3.372|327.685|AH-3|1.481|143.92|4.127|401.032|AH-2.5|1.371|133.219|4.127|401.032|AH-2|1.371|133.219|5.506|535.069|AH-1.5|1.266|122.985|5.506|535.069||AH1.5|1.168|111.523|10.133|967.852|AH2|1.168|111.523|8.34|796.58|AH2.5|1.197|114.356|8.34|796.58|AH3|1.197|114.356|9.667|923.319|AH3.5|1.174|112.146|9.667|923.319|AH4|1.174|112.146|11.016|1052.16|AH4.5|1.157|110.502|11.016|1052.16|AH5|1.157|110.502|32.072|3063.22|AH5.5|1.082|103.375|32.072|3063.22||EAH||AHS||K-1.5|2.1|1|2.39198|10|EK-1.5||K21|5.19375|10|9.19811|1|EK21||K1.5|2.1|1|11.1507|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-w75-burnie-2-women/joint-maya-mcphee-kaylah-Y7iF8l0O/#ah;2;-4.50;2","-4.5","1.71","2.08","","","","","1.71","2.08","","","","","","",""
"CSV","0000015","20240208|144859","20240205_1529509_072414_028057","R09_1_W75 Burnie (AUS)","Joint","Mcphee","|K|0.786804|EK|G||OL1|1.37728|EOL1|OL2|4.8551|EOL2|OH1|128|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.223|216.078|1.915|186.149|AH-5|2.223|216.078|2.412|234.424|AH-4|1.794|174.391|3.372|327.685|AH-3.5|1.481|143.92|3.372|327.685|AH-3|1.481|143.92|4.127|401.032|AH-2.5|1.371|133.219|4.127|401.032|AH-2|1.371|133.219|5.506|535.069|AH-1.5|1.266|122.985|5.506|535.069||AH1.5|1.168|111.523|10.133|967.852|AH2|1.168|111.523|8.34|796.58|AH2.5|1.197|114.356|8.34|796.58|AH3|1.197|114.356|9.667|923.319|AH3.5|1.174|112.146|9.667|923.319|AH4|1.174|112.146|11.016|1052.16|AH4.5|1.157|110.502|11.016|1052.16|AH5|1.157|110.502|32.072|3063.22|AH5.5|1.082|103.375|32.072|3063.22||EAH||AHS||K-1.5|2.1|1|2.39198|10|EK-1.5||K21|5.19375|10|9.19811|1|EK21||K1.5|2.1|1|11.1507|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-w75-burnie-2-women/joint-maya-mcphee-kaylah-Y7iF8l0O/#ah;2;-5.50;2","-5.5","2.12","1.68","","","","","2.12","1.68","","","","","","",""
"CSV","0000015","20240208|144903","20240205_1529509_072414_028057","R09_1_W75 Burnie (AUS)","Joint","Mcphee","|K|0.786804|EK|G||OL1|1.37728|EOL1|OL2|4.8551|EOL2|OH1|128|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.223|216.078|1.915|186.149|AH-5|2.223|216.078|2.412|234.424|AH-4|1.794|174.391|3.372|327.685|AH-3.5|1.481|143.92|3.372|327.685|AH-3|1.481|143.92|4.127|401.032|AH-2.5|1.371|133.219|4.127|401.032|AH-2|1.371|133.219|5.506|535.069|AH-1.5|1.266|122.985|5.506|535.069||AH1.5|1.168|111.523|10.133|967.852|AH2|1.168|111.523|8.34|796.58|AH2.5|1.197|114.356|8.34|796.58|AH3|1.197|114.356|9.667|923.319|AH3.5|1.174|112.146|9.667|923.319|AH4|1.174|112.146|11.016|1052.16|AH4.5|1.157|110.502|11.016|1052.16|AH5|1.157|110.502|32.072|3063.22|AH5.5|1.082|103.375|32.072|3063.22||EAH||AHS||K-1.5|2.1|1|2.39198|10|EK-1.5||K21|5.19375|10|9.19811|1|EK21||K1.5|2.1|1|11.1507|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/itf-w75-burnie-2-women/joint-maya-mcphee-kaylah-Y7iF8l0O/#ah;2;1.50;1","1.5","1.1","6.33","","","","","1.1","6.33","","","","","","",""
"CSV","0000015","20240208|144901","20240205_1529509_072414_028057","R09_1_W75 Burnie (AUS)","Joint","Mcphee","|K|0.786804|EK|G||OL1|1.37728|EOL1|OL2|4.8551|EOL2|OH1|128|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.223|216.078|1.915|186.149|AH-5|2.223|216.078|2.412|234.424|AH-4|1.794|174.391|3.372|327.685|AH-3.5|1.481|143.92|3.372|327.685|AH-3|1.481|143.92|4.127|401.032|AH-2.5|1.371|133.219|4.127|401.032|AH-2|1.371|133.219|5.506|535.069|AH-1.5|1.266|122.985|5.506|535.069||AH1.5|1.168|111.523|10.133|967.852|AH2|1.168|111.523|8.34|796.58|AH2.5|1.197|114.356|8.34|796.58|AH3|1.197|114.356|9.667|923.319|AH3.5|1.174|112.146|9.667|923.319|AH4|1.174|112.146|11.016|1052.16|AH4.5|1.157|110.502|11.016|1052.16|AH5|1.157|110.502|32.072|3063.22|AH5.5|1.082|103.375|32.072|3063.22||EAH||AHS||K-1.5|2.1|1|2.39198|10|EK-1.5||K21|5.19375|10|9.19811|1|EK21||K1.5|2.1|1|11.1507|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/itf-w75-burnie-2-women/joint-maya-mcphee-kaylah-Y7iF8l0O/#ah;2;-1.50;1","-1.5","1.65","2.17","","","","","1.65","2.17","","","","","","",""
"CSV","0000015","20240208|144850","20240205_1529509_072414_028057","R09_1_W75 Burnie (AUS)","Joint","Mcphee","|K|0.786804|EK|G||OL1|1.37728|EOL1|OL2|4.8551|EOL2|OH1|128|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.223|216.078|1.915|186.149|AH-5|2.223|216.078|2.412|234.424|AH-4|1.794|174.391|3.372|327.685|AH-3.5|1.481|143.92|3.372|327.685|AH-3|1.481|143.92|4.127|401.032|AH-2.5|1.371|133.219|4.127|401.032|AH-2|1.371|133.219|5.506|535.069|AH-1.5|1.266|122.985|5.506|535.069||AH1.5|1.168|111.523|10.133|967.852|AH2|1.168|111.523|8.34|796.58|AH2.5|1.197|114.356|8.34|796.58|AH3|1.197|114.356|9.667|923.319|AH3.5|1.174|112.146|9.667|923.319|AH4|1.174|112.146|11.016|1052.16|AH4.5|1.157|110.502|11.016|1052.16|AH5|1.157|110.502|32.072|3063.22|AH5.5|1.082|103.375|32.072|3063.22||EAH||AHS||K-1.5|2.1|1|2.39198|10|EK-1.5||K21|5.19375|10|9.19811|1|EK21||K1.5|2.1|1|11.1507|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/australia/itf-w75-burnie-2-women/joint-maya-mcphee-kaylah-Y7iF8l0O/","","1.26","3.67","","","1.26","3.6","1.26","3.67","","","","","","",""
"CSV","0000016","20240208|144915","20240205_1529509_077513_025509","R09_1_W75 Burnie (AUS)","Saito","Hule","|K|0.763828|EK|G||OL1|1.40956|EOL1|OL2|4.37992|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.501|243.059|1.748|169.901|AH-5|2.501|243.059|2.089|203.005|AH-4|2.028|197.082|2.703|262.692|AH-3.5|1.661|161.466|2.703|262.692|AH-3|1.661|161.466|3.368|327.265|AH-2.5|1.482|144.001|3.368|327.265|AH-2|1.482|144.001|3.604|350.245|AH-1.5|1.44|139.961|3.604|350.245||AH1.5|1.329|126.888|4.941|471.919|AH2|1.329|126.888|5.735|547.719|AH2.5|1.281|122.335|5.735|547.719|AH3|1.281|122.335|5.159|492.764|AH3.5|1.314|125.461|5.159|492.764|AH4|1.314|125.461|5.771|551.154|AH4.5|1.279|122.165|5.771|551.154|AH5|1.279|122.165|8.149|778.347|AH5.5|1.201|114.742|8.149|778.347||EAH||AHS||K-1.5|2.34504|10|2.1|10|EK-1.5||K21|5.42203|10|10.2704|1|EK21||K1.5|2.1|1|5.5151|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-w75-burnie-2-women/saito-sara-hule-petra-WShXXU9g/#ah;2;-3.50;2","-3.5","1.63","2.22","","","","","1.65","2.22","","","","","","",""
"CSV","0000016","20240208|144913","20240205_1529509_077513_025509","R09_1_W75 Burnie (AUS)","Saito","Hule","|K|0.763828|EK|G||OL1|1.40956|EOL1|OL2|4.37992|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.501|243.059|1.748|169.901|AH-5|2.501|243.059|2.089|203.005|AH-4|2.028|197.082|2.703|262.692|AH-3.5|1.661|161.466|2.703|262.692|AH-3|1.661|161.466|3.368|327.265|AH-2.5|1.482|144.001|3.368|327.265|AH-2|1.482|144.001|3.604|350.245|AH-1.5|1.44|139.961|3.604|350.245||AH1.5|1.329|126.888|4.941|471.919|AH2|1.329|126.888|5.735|547.719|AH2.5|1.281|122.335|5.735|547.719|AH3|1.281|122.335|5.159|492.764|AH3.5|1.314|125.461|5.159|492.764|AH4|1.314|125.461|5.771|551.154|AH4.5|1.279|122.165|5.771|551.154|AH5|1.279|122.165|8.149|778.347|AH5.5|1.201|114.742|8.149|778.347||EAH||AHS||K-1.5|2.34504|10|2.1|10|EK-1.5||K21|5.42203|10|10.2704|1|EK21||K1.5|2.1|1|5.5151|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-w75-burnie-2-women/saito-sara-hule-petra-WShXXU9g/#ah;2;-4.50;2","-4.5","1.88","1.88","","","","","1.88","1.88","","","","","","",""
"CSV","0000016","20240208|144918","20240205_1529509_077513_025509","R09_1_W75 Burnie (AUS)","Saito","Hule","|K|0.763828|EK|G||OL1|1.40956|EOL1|OL2|4.37992|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.501|243.059|1.748|169.901|AH-5|2.501|243.059|2.089|203.005|AH-4|2.028|197.082|2.703|262.692|AH-3.5|1.661|161.466|2.703|262.692|AH-3|1.661|161.466|3.368|327.265|AH-2.5|1.482|144.001|3.368|327.265|AH-2|1.482|144.001|3.604|350.245|AH-1.5|1.44|139.961|3.604|350.245||AH1.5|1.329|126.888|4.941|471.919|AH2|1.329|126.888|5.735|547.719|AH2.5|1.281|122.335|5.735|547.719|AH3|1.281|122.335|5.159|492.764|AH3.5|1.314|125.461|5.159|492.764|AH4|1.314|125.461|5.771|551.154|AH4.5|1.279|122.165|5.771|551.154|AH5|1.279|122.165|8.149|778.347|AH5.5|1.201|114.742|8.149|778.347||EAH||AHS||K-1.5|2.34504|10|2.1|10|EK-1.5||K21|5.42203|10|10.2704|1|EK21||K1.5|2.1|1|5.5151|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/itf-w75-burnie-2-women/saito-sara-hule-petra-WShXXU9g/#ah;2;1.50;1","1.5","1.13","5.54","","","","","1.13","5.54","","","","","","",""
"CSV","0000016","20240208|144916","20240205_1529509_077513_025509","R09_1_W75 Burnie (AUS)","Saito","Hule","|K|0.763828|EK|G||OL1|1.40956|EOL1|OL2|4.37992|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.501|243.059|1.748|169.901|AH-5|2.501|243.059|2.089|203.005|AH-4|2.028|197.082|2.703|262.692|AH-3.5|1.661|161.466|2.703|262.692|AH-3|1.661|161.466|3.368|327.265|AH-2.5|1.482|144.001|3.368|327.265|AH-2|1.482|144.001|3.604|350.245|AH-1.5|1.44|139.961|3.604|350.245||AH1.5|1.329|126.888|4.941|471.919|AH2|1.329|126.888|5.735|547.719|AH2.5|1.281|122.335|5.735|547.719|AH3|1.281|122.335|5.159|492.764|AH3.5|1.314|125.461|5.159|492.764|AH4|1.314|125.461|5.771|551.154|AH4.5|1.279|122.165|5.771|551.154|AH5|1.279|122.165|8.149|778.347|AH5.5|1.201|114.742|8.149|778.347||EAH||AHS||K-1.5|2.34504|10|2.1|10|EK-1.5||K21|5.42203|10|10.2704|1|EK21||K1.5|2.1|1|5.5151|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/itf-w75-burnie-2-women/saito-sara-hule-petra-WShXXU9g/#ah;2;-1.50;1","-1.5","1.85","1.91","","","","","1.85","1.91","","","","","","",""
"CSV","0000016","20240208|144906","20240205_1529509_077513_025509","R09_1_W75 Burnie (AUS)","Saito","Hule","|K|0.763828|EK|G||OL1|1.40956|EOL1|OL2|4.37992|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.501|243.059|1.748|169.901|AH-5|2.501|243.059|2.089|203.005|AH-4|2.028|197.082|2.703|262.692|AH-3.5|1.661|161.466|2.703|262.692|AH-3|1.661|161.466|3.368|327.265|AH-2.5|1.482|144.001|3.368|327.265|AH-2|1.482|144.001|3.604|350.245|AH-1.5|1.44|139.961|3.604|350.245||AH1.5|1.329|126.888|4.941|471.919|AH2|1.329|126.888|5.735|547.719|AH2.5|1.281|122.335|5.735|547.719|AH3|1.281|122.335|5.159|492.764|AH3.5|1.314|125.461|5.159|492.764|AH4|1.314|125.461|5.771|551.154|AH4.5|1.279|122.165|5.771|551.154|AH5|1.279|122.165|8.149|778.347|AH5.5|1.201|114.742|8.149|778.347||EAH||AHS||K-1.5|2.34504|10|2.1|10|EK-1.5||K21|5.42203|10|10.2704|1|EK21||K1.5|2.1|1|5.5151|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/australia/itf-w75-burnie-2-women/saito-sara-hule-petra-WShXXU9g/","","1.33","3.18","","","1.33","3.1","1.33","3.18","","","","","","",""
