"DV","0000009","20240421|094100","20240415_1522012_092863_058644","R12_2_GER_Porsche Tennis Grand Prix - Stuttgart","Chan/Kudermetova","Eikeri/Neel","|K|0.752925|EK|G||OL1|1.35527|EOL1|OL2|4.24845|EOL2|OH1|133|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3566|ENAOL1|NAOL2|4.5765|ENAOL2|NAVE1|-3.3|ENAVE1|NAVE2|-8.5|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/germany/wta-stuttgart-doubles/chan-hao-ching-kudermetova-veronika-eikeri-ulrikke-neel-ingrid-WxM5IyyB/","","","","","","1.4","2.85","1.4","3.15","","","","","","",""
"SM","0000010","20240421|094111","20240415_1937612_030470_033648","R12_2_ESP_Barcelona Open Banc Sabadell - Barcelona","Tsitsipas","Ruud","|K|0.567186|EK|G||OL1|1.947|EOL1|OL2|2.5404|EOL2|OH1|2.5665|EOH1|OH2|3.1784|EOH2|EG|NA||NAOL1|1.9647|ENAOL1|NAOL2|2.54504|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.016|7.996|1.333|1.771|AH-5|6.016|7.996|1.527|2.03|AH-4|3.818|5.074|1.755|2.332|AH-3.5|2.884|3.833|1.755|2.332|AH-3|2.884|3.833|2.012|2.675|AH-2.5|2.383|3.167|2.012|2.675|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.663|2.204|3.197|4.238|AH3|1.663|2.204|3.822|5.066|AH3.5|1.533|2.031|3.822|5.066|AH4|1.533|2.031|5.4|7.157|AH4.5|1.372|1.818|5.4|7.157|AH5|1.372|1.818|7.491|9.928|AH5.5|1.281|1.698|7.491|9.928||EAH||AHS||K-1.5|3.25766|7|1.58543|7|EK-1.5||K21|5.24489|7|6.82822|1|EK21||K1.5|1.52|7|3.60128|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/atp-barcelona/tsitsipas-stefanos-ruud-casper-OlUW1leK/#ah;2;-0.50;2","-0.5","2.08","1.81","","","","","2.08","1.81","","","","","","",""
"SM","0000010","20240421|094113","20240415_1937612_030470_033648","R12_2_ESP_Barcelona Open Banc Sabadell - Barcelona","Tsitsipas","Ruud","|K|0.567186|EK|G||OL1|1.947|EOL1|OL2|2.5404|EOL2|OH1|2.5665|EOH1|OH2|3.1784|EOH2|EG|NA||NAOL1|1.9647|ENAOL1|NAOL2|2.54504|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.016|7.996|1.333|1.771|AH-5|6.016|7.996|1.527|2.03|AH-4|3.818|5.074|1.755|2.332|AH-3.5|2.884|3.833|1.755|2.332|AH-3|2.884|3.833|2.012|2.675|AH-2.5|2.383|3.167|2.012|2.675|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.663|2.204|3.197|4.238|AH3|1.663|2.204|3.822|5.066|AH3.5|1.533|2.031|3.822|5.066|AH4|1.533|2.031|5.4|7.157|AH4.5|1.372|1.818|5.4|7.157|AH5|1.372|1.818|7.491|9.928|AH5.5|1.281|1.698|7.491|9.928||EAH||AHS||K-1.5|3.25766|7|1.58543|7|EK-1.5||K21|5.24489|7|6.82822|1|EK21||K1.5|1.52|7|3.60128|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/atp-barcelona/tsitsipas-stefanos-ruud-casper-OlUW1leK/#ah;2;-1.50;2","-1.5","2.14","1.76","","","2.23","1.63","2.23","1.76","","","","","","",""
"SM","0000010","20240421|094116","20240415_1937612_030470_033648","R12_2_ESP_Barcelona Open Banc Sabadell - Barcelona","Tsitsipas","Ruud","|K|0.567186|EK|G||OL1|1.947|EOL1|OL2|2.5404|EOL2|OH1|2.5665|EOH1|OH2|3.1784|EOH2|EG|NA||NAOL1|1.9647|ENAOL1|NAOL2|2.54504|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.016|7.996|1.333|1.771|AH-5|6.016|7.996|1.527|2.03|AH-4|3.818|5.074|1.755|2.332|AH-3.5|2.884|3.833|1.755|2.332|AH-3|2.884|3.833|2.012|2.675|AH-2.5|2.383|3.167|2.012|2.675|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.663|2.204|3.197|4.238|AH3|1.663|2.204|3.822|5.066|AH3.5|1.533|2.031|3.822|5.066|AH4|1.533|2.031|5.4|7.157|AH4.5|1.372|1.818|5.4|7.157|AH5|1.372|1.818|7.491|9.928|AH5.5|1.281|1.698|7.491|9.928||EAH||AHS||K-1.5|3.25766|7|1.58543|7|EK-1.5||K21|5.24489|7|6.82822|1|EK21||K1.5|1.52|7|3.60128|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/atp-barcelona/tsitsipas-stefanos-ruud-casper-OlUW1leK/#ah;2;1.50;1","1.5","1.39","3.16","","","1.37","3.1","1.39","3.16","","","","","","",""
"SM","0000010","20240421|094114","20240415_1937612_030470_033648","R12_2_ESP_Barcelona Open Banc Sabadell - Barcelona","Tsitsipas","Ruud","|K|0.567186|EK|G||OL1|1.947|EOL1|OL2|2.5404|EOL2|OH1|2.5665|EOH1|OH2|3.1784|EOH2|EG|NA||NAOL1|1.9647|ENAOL1|NAOL2|2.54504|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.016|7.996|1.333|1.771|AH-5|6.016|7.996|1.527|2.03|AH-4|3.818|5.074|1.755|2.332|AH-3.5|2.884|3.833|1.755|2.332|AH-3|2.884|3.833|2.012|2.675|AH-2.5|2.383|3.167|2.012|2.675|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.663|2.204|3.197|4.238|AH3|1.663|2.204|3.822|5.066|AH3.5|1.533|2.031|3.822|5.066|AH4|1.533|2.031|5.4|7.157|AH4.5|1.372|1.818|5.4|7.157|AH5|1.372|1.818|7.491|9.928|AH5.5|1.281|1.698|7.491|9.928||EAH||AHS||K-1.5|3.25766|7|1.58543|7|EK-1.5||K21|5.24489|7|6.82822|1|EK21||K1.5|1.52|7|3.60128|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/atp-barcelona/tsitsipas-stefanos-ruud-casper-OlUW1leK/#ah;2;-1.50;1","-1.5","3.32","1.36","","","3.35","1.32","3.35","1.36","","","","","","",""
"SM","0000010","20240421|094104","20240415_1937612_030470_033648","R12_2_ESP_Barcelona Open Banc Sabadell - Barcelona","Tsitsipas","Ruud","|K|0.567186|EK|G||OL1|1.947|EOL1|OL2|2.5404|EOL2|OH1|2.5665|EOH1|OH2|3.1784|EOH2|EG|NA||NAOL1|1.9647|ENAOL1|NAOL2|2.54504|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.016|7.996|1.333|1.771|AH-5|6.016|7.996|1.527|2.03|AH-4|3.818|5.074|1.755|2.332|AH-3.5|2.884|3.833|1.755|2.332|AH-3|2.884|3.833|2.012|2.675|AH-2.5|2.383|3.167|2.012|2.675|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.663|2.204|3.197|4.238|AH3|1.663|2.204|3.822|5.066|AH3.5|1.533|2.031|3.822|5.066|AH4|1.533|2.031|5.4|7.157|AH4.5|1.372|1.818|5.4|7.157|AH5|1.372|1.818|7.491|9.928|AH5.5|1.281|1.698|7.491|9.928||EAH||AHS||K-1.5|3.25766|7|1.58543|7|EK-1.5||K21|5.24489|7|6.82822|1|EK21||K1.5|1.52|7|3.60128|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/atp-barcelona/tsitsipas-stefanos-ruud-casper-OlUW1leK/","","2.01","1.88","","","1.97","1.84","2.01","1.88","","","","","","",""
"SM","0000011","20240421|094120","20240415_1937712_029932_014177","R12_2_GER_BMW Open - Munich","Fritz","Struff","|K|0.575002|EK|G||OL1|1.914|EOL1|OL2|2.5842|EOL2|OH1|2.523|EOH1|OH2|3.2332|EOH2|EG|NA||NAOL1|1.9314|ENAOL1|NAOL2|2.58892|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.287|8.356|1.32|1.754|AH-5|6.287|8.356|1.499|1.992|AH-4|4.011|5.332|1.749|2.324|AH-3.5|2.901|3.856|1.749|2.324|AH-3|2.901|3.856|2.024|2.69|AH-2.5|2.367|3.146|2.024|2.69|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.645|2.181|3.265|4.327|AH3|1.645|2.181|3.998|5.3|AH3.5|1.506|1.996|3.998|5.3|AH4|1.506|1.996|5.554|7.361|AH4.5|1.362|1.806|5.554|7.361|AH5|1.362|1.806|8.4|11.134|AH5.5|1.258|1.667|8.4|11.134||EAH||AHS||K-1.5|3.04857|7|1.64545|7|EK-1.5||K21|4.45571|7|6.17716|1|EK21||K1.5|1.52|7|4.73242|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/atp-munich/fritz-taylor-struff-jan-lennard-ILxoUdBd/","","1.83","2.08","","","1.72","2.12","1.83","2.12","","","","","","",""
"SM","0000012","20240421|094138","20240415_1937812_066828_013674","R12_2_ROU_Bucharest Open - Bucharest","Navone","Fucsovics","|K|0.432316|EK|G||OL1|2.5404|EOL1|OL2|1.947|EOL2|OH1|3.1784|EOH1|OH2|2.5665|EOH2|EG|NA||NAOL1|2.54504|ENAOL1|NAOL2|1.9647|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|6.204|8.246|1.324|1.759|AH-5|6.204|8.246|1.418|1.885|AH-4|4.726|6.282|1.624|2.159|AH-3.5|3.323|4.417|1.624|2.159|AH-3|3.323|4.417|1.665|2.212|AH-2.5|3.166|4.208|1.665|2.212|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.214|2.935|2.162|2.866|AH3|2.214|2.935|2.615|3.466|AH3.5|1.881|2.493|2.615|3.466|AH4|1.881|2.493|3.128|4.145|AH4.5|1.683|2.23|3.128|4.145|AH5|1.683|2.23|4.419|5.856|AH5.5|1.454|1.927|4.419|5.856||EAH||AHS||K-1.5|4.33806|7|1.52|7|EK-1.5||K21|5.38593|7|5.31625|7|EK21||K1.5|1.59783|7|3.21082|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/atp-bucharest/navone-mariano-fucsovics-marton-vLx7DQht/#ah;2;3.50;2","3.5","1.68","2.27","","","1.54","2.4","1.68","2.4","","","","","","",""
"SM","0000012","20240421|094137","20240415_1937812_066828_013674","R12_2_ROU_Bucharest Open - Bucharest","Navone","Fucsovics","|K|0.432316|EK|G||OL1|2.5404|EOL1|OL2|1.947|EOL2|OH1|3.1784|EOH1|OH2|2.5665|EOH2|EG|NA||NAOL1|2.54504|ENAOL1|NAOL2|1.9647|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|6.204|8.246|1.324|1.759|AH-5|6.204|8.246|1.418|1.885|AH-4|4.726|6.282|1.624|2.159|AH-3.5|3.323|4.417|1.624|2.159|AH-3|3.323|4.417|1.665|2.212|AH-2.5|3.166|4.208|1.665|2.212|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.214|2.935|2.162|2.866|AH3|2.214|2.935|2.615|3.466|AH3.5|1.881|2.493|2.615|3.466|AH4|1.881|2.493|3.128|4.145|AH4.5|1.683|2.23|3.128|4.145|AH5|1.683|2.23|4.419|5.856|AH5.5|1.454|1.927|4.419|5.856||EAH||AHS||K-1.5|4.33806|7|1.52|7|EK-1.5||K21|5.38593|7|5.31625|7|EK21||K1.5|1.59783|7|3.21082|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/atp-bucharest/navone-mariano-fucsovics-marton-vLx7DQht/#ah;2;2.50;2","2.5","1.81","2.09","","","1.76","2.04","1.81","2.09","","","","","","",""
"SM","0000012","20240421|094142","20240415_1937812_066828_013674","R12_2_ROU_Bucharest Open - Bucharest","Navone","Fucsovics","|K|0.432316|EK|G||OL1|2.5404|EOL1|OL2|1.947|EOL2|OH1|3.1784|EOH1|OH2|2.5665|EOH2|EG|NA||NAOL1|2.54504|ENAOL1|NAOL2|1.9647|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|6.204|8.246|1.324|1.759|AH-5|6.204|8.246|1.418|1.885|AH-4|4.726|6.282|1.624|2.159|AH-3.5|3.323|4.417|1.624|2.159|AH-3|3.323|4.417|1.665|2.212|AH-2.5|3.166|4.208|1.665|2.212|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.214|2.935|2.162|2.866|AH3|2.214|2.935|2.615|3.466|AH3.5|1.881|2.493|2.615|3.466|AH4|1.881|2.493|3.128|4.145|AH4.5|1.683|2.23|3.128|4.145|AH5|1.683|2.23|4.419|5.856|AH5.5|1.454|1.927|4.419|5.856||EAH||AHS||K-1.5|4.33806|7|1.52|7|EK-1.5||K21|5.38593|7|5.31625|7|EK21||K1.5|1.59783|7|3.21082|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/atp-bucharest/navone-mariano-fucsovics-marton-vLx7DQht/#ah;2;1.50;1","1.5","1.48","2.8","","","1.46","2.7","1.48","2.8","","","","","","",""
