"FSM","0000003","20240505|081304","20240429_1968812_092094_039438","R12_0_GBR_M25 Nottingham","Searle","Broom","|K|0.383043|EK|G||OL1|2.68288|EOL1|OL2|1.73432|EOL2|OH1|3.93|EOH1|OH2|163|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|484.311|484.311|137.414|137.414|AH-3.5|367.279|367.279|137.414|137.414|AH-3|367.279|367.279|148.84|148.84|AH-2.5|304.752|304.752|148.84|148.84|AH-2|304.752|304.752|155.045|155.045|AH-1.5|281.671|281.671|155.045|155.045||AH1.5|232.291|232.291|175.591|175.591|AH2|232.291|232.291|188.661|188.661|AH2.5|212.789|212.789|188.661|188.661|AH3|212.789|212.789|207.48|207.48|AH3.5|193.041|193.041|207.48|207.48|AH4|193.041|193.041|252.693|252.693|AH4.5|165.491|165.491|252.693|252.693|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-2-men/searle-henry-broom-charles-QXISAGht/#ah;2;3.50;2","3.5","1.69","2.13","","","","","1.69","2.13","","","","","","",""
"FSM","0000003","20240505|081302","20240429_1968812_092094_039438","R12_0_GBR_M25 Nottingham","Searle","Broom","|K|0.383043|EK|G||OL1|2.68288|EOL1|OL2|1.73432|EOL2|OH1|3.93|EOH1|OH2|163|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|484.311|484.311|137.414|137.414|AH-3.5|367.279|367.279|137.414|137.414|AH-3|367.279|367.279|148.84|148.84|AH-2.5|304.752|304.752|148.84|148.84|AH-2|304.752|304.752|155.045|155.045|AH-1.5|281.671|281.671|155.045|155.045||AH1.5|232.291|232.291|175.591|175.591|AH2|232.291|232.291|188.661|188.661|AH2.5|212.789|212.789|188.661|188.661|AH3|212.789|212.789|207.48|207.48|AH3.5|193.041|193.041|207.48|207.48|AH4|193.041|193.041|252.693|252.693|AH4.5|165.491|165.491|252.693|252.693|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-2-men/searle-henry-broom-charles-QXISAGht/#ah;2;2.50;2","2.5","1.93","1.84","","","","","1.93","1.84","","","","","","",""
"FSM","0000003","20240505|081308","20240429_1968812_092094_039438","R12_0_GBR_M25 Nottingham","Searle","Broom","|K|0.383043|EK|G||OL1|2.68288|EOL1|OL2|1.73432|EOL2|OH1|3.93|EOH1|OH2|163|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|484.311|484.311|137.414|137.414|AH-3.5|367.279|367.279|137.414|137.414|AH-3|367.279|367.279|148.84|148.84|AH-2.5|304.752|304.752|148.84|148.84|AH-2|304.752|304.752|155.045|155.045|AH-1.5|281.671|281.671|155.045|155.045||AH1.5|232.291|232.291|175.591|175.591|AH2|232.291|232.291|188.661|188.661|AH2.5|212.789|212.789|188.661|188.661|AH3|212.789|212.789|207.48|207.48|AH3.5|193.041|193.041|207.48|207.48|AH4|193.041|193.041|252.693|252.693|AH4.5|165.491|165.491|252.693|252.693|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-2-men/searle-henry-broom-charles-QXISAGht/#ah;2;1.50;1","1.5","1.52","2.49","","","","","1.52","2.49","","","","","","",""
"FSM","0000003","20240505|081306","20240429_1968812_092094_039438","R12_0_GBR_M25 Nottingham","Searle","Broom","|K|0.383043|EK|G||OL1|2.68288|EOL1|OL2|1.73432|EOL2|OH1|3.93|EOH1|OH2|163|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|484.311|484.311|137.414|137.414|AH-3.5|367.279|367.279|137.414|137.414|AH-3|367.279|367.279|148.84|148.84|AH-2.5|304.752|304.752|148.84|148.84|AH-2|304.752|304.752|155.045|155.045|AH-1.5|281.671|281.671|155.045|155.045||AH1.5|232.291|232.291|175.591|175.591|AH2|232.291|232.291|188.661|188.661|AH2.5|212.789|212.789|188.661|188.661|AH3|212.789|212.789|207.48|207.48|AH3.5|193.041|193.041|207.48|207.48|AH4|193.041|193.041|252.693|252.693|AH4.5|165.491|165.491|252.693|252.693|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-2-men/searle-henry-broom-charles-QXISAGht/#ah;2;-1.50;1","-1.5","4.34","1.2","","","","","4.34","1.2","","","","","","",""
"FSM","0000003","20240505|081256","20240429_1968812_092094_039438","R12_0_GBR_M25 Nottingham","Searle","Broom","|K|0.383043|EK|G||OL1|2.68288|EOL1|OL2|1.73432|EOL2|OH1|3.93|EOH1|OH2|163|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|484.311|484.311|137.414|137.414|AH-3.5|367.279|367.279|137.414|137.414|AH-3|367.279|367.279|148.84|148.84|AH-2.5|304.752|304.752|148.84|148.84|AH-2|304.752|304.752|155.045|155.045|AH-1.5|281.671|281.671|155.045|155.045||AH1.5|232.291|232.291|175.591|175.591|AH2|232.291|232.291|188.661|188.661|AH2.5|212.789|212.789|188.661|188.661|AH3|212.789|212.789|207.48|207.48|AH3.5|193.041|193.041|207.48|207.48|AH4|193.041|193.041|252.693|252.693|AH4.5|165.491|165.491|252.693|252.693|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-2-men/searle-henry-broom-charles-QXISAGht/","","2.41","1.55","","","","","2.41","1.57","","","","","","",""
"FSM","0000004","20240505|081319","20240429_1968912_028992_042963","R12_0_ITA_M25 Santa Margherita di Pula","Clarke","Sanchez Jover","|K|0.54288|EK|G||OL1|1.9684|EOL1|OL2|2.33016|EOL2|OH1|185|EOH1|OH2|219|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|279.826|279.826|173.132|173.132|AH-3.5|236.739|236.739|173.132|173.132|AH-3|236.739|236.739|188.558|188.558|AH-2.5|212.92|212.92|188.558|188.558|AH-2|212.92|212.92|199.646|199.646|AH-1.5|200.355|200.355|199.646|199.646||AH1.5|176.318|176.318|231.031|231.031|AH2|176.318|176.318|246.602|246.602|AH2.5|168.212|168.212|246.602|246.602|AH3|168.212|168.212|266.703|266.703|AH3.5|159.987|159.987|266.703|266.703|AH4|159.987|159.987|311.853|311.853|AH4.5|147.203|147.203|311.853|311.853|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-6-men/clarke-jay-sanchez-jover-carlos-Ox2lk92U/#ah;2;-1.50;2","-1.5","1.74","2.05","","","","","1.83","2.05","","","","","","",""
"FSM","0000004","20240505|081321","20240429_1968912_028992_042963","R12_0_ITA_M25 Santa Margherita di Pula","Clarke","Sanchez Jover","|K|0.54288|EK|G||OL1|1.9684|EOL1|OL2|2.33016|EOL2|OH1|185|EOH1|OH2|219|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|279.826|279.826|173.132|173.132|AH-3.5|236.739|236.739|173.132|173.132|AH-3|236.739|236.739|188.558|188.558|AH-2.5|212.92|212.92|188.558|188.558|AH-2|212.92|212.92|199.646|199.646|AH-1.5|200.355|200.355|199.646|199.646||AH1.5|176.318|176.318|231.031|231.031|AH2|176.318|176.318|246.602|246.602|AH2.5|168.212|168.212|246.602|246.602|AH3|168.212|168.212|266.703|266.703|AH3.5|159.987|159.987|266.703|266.703|AH4|159.987|159.987|311.853|311.853|AH4.5|147.203|147.203|311.853|311.853|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-6-men/clarke-jay-sanchez-jover-carlos-Ox2lk92U/#ah;2;-2.50;2","-2.5","1.87","1.9","","","","","1.94","1.9","","","","","","",""
"FSM","0000004","20240505|081325","20240429_1968912_028992_042963","R12_0_ITA_M25 Santa Margherita di Pula","Clarke","Sanchez Jover","|K|0.54288|EK|G||OL1|1.9684|EOL1|OL2|2.33016|EOL2|OH1|185|EOH1|OH2|219|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|279.826|279.826|173.132|173.132|AH-3.5|236.739|236.739|173.132|173.132|AH-3|236.739|236.739|188.558|188.558|AH-2.5|212.92|212.92|188.558|188.558|AH-2|212.92|212.92|199.646|199.646|AH-1.5|200.355|200.355|199.646|199.646||AH1.5|176.318|176.318|231.031|231.031|AH2|176.318|176.318|246.602|246.602|AH2.5|168.212|168.212|246.602|246.602|AH3|168.212|168.212|266.703|266.703|AH3.5|159.987|159.987|266.703|266.703|AH4|159.987|159.987|311.853|311.853|AH4.5|147.203|147.203|311.853|311.853|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-6-men/clarke-jay-sanchez-jover-carlos-Ox2lk92U/#ah;2;1.50;1","1.5","1.27","3.67","","","","","1.27","3.67","","","","","","",""
"FSM","0000004","20240505|081323","20240429_1968912_028992_042963","R12_0_ITA_M25 Santa Margherita di Pula","Clarke","Sanchez Jover","|K|0.54288|EK|G||OL1|1.9684|EOL1|OL2|2.33016|EOL2|OH1|185|EOH1|OH2|219|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|279.826|279.826|173.132|173.132|AH-3.5|236.739|236.739|173.132|173.132|AH-3|236.739|236.739|188.558|188.558|AH-2.5|212.92|212.92|188.558|188.558|AH-2|212.92|212.92|199.646|199.646|AH-1.5|200.355|200.355|199.646|199.646||AH1.5|176.318|176.318|231.031|231.031|AH2|176.318|176.318|246.602|246.602|AH2.5|168.212|168.212|246.602|246.602|AH3|168.212|168.212|266.703|266.703|AH3.5|159.987|159.987|266.703|266.703|AH4|159.987|159.987|311.853|311.853|AH4.5|147.203|147.203|311.853|311.853|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-6-men/clarke-jay-sanchez-jover-carlos-Ox2lk92U/#ah;2;-1.50;1","-1.5","2.46","1.53","","","","","2.46","1.53","","","","","","",""
"FSM","0000004","20240505|081312","20240429_1968912_028992_042963","R12_0_ITA_M25 Santa Margherita di Pula","Clarke","Sanchez Jover","|K|0.54288|EK|G||OL1|1.9684|EOL1|OL2|2.33016|EOL2|OH1|185|EOH1|OH2|219|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|279.826|279.826|173.132|173.132|AH-3.5|236.739|236.739|173.132|173.132|AH-3|236.739|236.739|188.558|188.558|AH-2.5|212.92|212.92|188.558|188.558|AH-2|212.92|212.92|199.646|199.646|AH-1.5|200.355|200.355|199.646|199.646||AH1.5|176.318|176.318|231.031|231.031|AH2|176.318|176.318|246.602|246.602|AH2.5|168.212|168.212|246.602|246.602|AH3|168.212|168.212|266.703|266.703|AH3.5|159.987|159.987|266.703|266.703|AH4|159.987|159.987|311.853|311.853|AH4.5|147.203|147.203|311.853|311.853|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-6-men/clarke-jay-sanchez-jover-carlos-Ox2lk92U/","","1.61","2.28","","","","","1.72","2.28","","","","","","",""
