"FSM","0000003","20240324|084417","20240318_1959812_055828_028895","R12_0_M25 Toulouse-Balma (FRA)","Chidekh","Janvier","|K|0.729162|EK|G||OL1|1.46832|EOL1|OL2|3.7888|EOL2|OH1|138|EOH1|OH2|5.55|EOH2|EG|NA|NOT|ENA||AH-5.5|3.291|4.374|1.632|2.169|AH-5|3.291|4.374|1.993|2.649|AH-4|2.41|3.203|2.424|3.222|AH-3.5|1.984|2.636|2.424|3.222|AH-3|1.984|2.636|2.806|3.729|AH-2.5|1.785|2.373|2.806|3.729|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.452|1.924|4.438|5.882|AH3|1.452|1.924|5.347|7.087|AH3.5|1.375|1.823|5.347|7.087|AH4|1.375|1.823|7.182|9.519|AH4.5|1.291|1.711|7.182|9.519|AH5|1.291|1.711|9.493|12.582|AH5.5|1.236|1.639|9.493|12.582||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-toulouse-balma-men/chidekh-clement-janvier-maxime-MTTtC3Zb/#ah;2;-2.50;2","-2.5","1.59","2.3","","","","","1.67","2.3","","","","","","",""
"FSM","0000003","20240324|084415","20240318_1959812_055828_028895","R12_0_M25 Toulouse-Balma (FRA)","Chidekh","Janvier","|K|0.729162|EK|G||OL1|1.46832|EOL1|OL2|3.7888|EOL2|OH1|138|EOH1|OH2|5.55|EOH2|EG|NA|NOT|ENA||AH-5.5|3.291|4.374|1.632|2.169|AH-5|3.291|4.374|1.993|2.649|AH-4|2.41|3.203|2.424|3.222|AH-3.5|1.984|2.636|2.424|3.222|AH-3|1.984|2.636|2.806|3.729|AH-2.5|1.785|2.373|2.806|3.729|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.452|1.924|4.438|5.882|AH3|1.452|1.924|5.347|7.087|AH3.5|1.375|1.823|5.347|7.087|AH4|1.375|1.823|7.182|9.519|AH4.5|1.291|1.711|7.182|9.519|AH5|1.291|1.711|9.493|12.582|AH5.5|1.236|1.639|9.493|12.582||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-toulouse-balma-men/chidekh-clement-janvier-maxime-MTTtC3Zb/#ah;2;-3.50;2","-3.5","1.76","2.03","","","","","1.85","2.03","","","","","","",""
"FSM","0000003","20240324|084421","20240318_1959812_055828_028895","R12_0_M25 Toulouse-Balma (FRA)","Chidekh","Janvier","|K|0.729162|EK|G||OL1|1.46832|EOL1|OL2|3.7888|EOL2|OH1|138|EOH1|OH2|5.55|EOH2|EG|NA|NOT|ENA||AH-5.5|3.291|4.374|1.632|2.169|AH-5|3.291|4.374|1.993|2.649|AH-4|2.41|3.203|2.424|3.222|AH-3.5|1.984|2.636|2.424|3.222|AH-3|1.984|2.636|2.806|3.729|AH-2.5|1.785|2.373|2.806|3.729|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.452|1.924|4.438|5.882|AH3|1.452|1.924|5.347|7.087|AH3.5|1.375|1.823|5.347|7.087|AH4|1.375|1.823|7.182|9.519|AH4.5|1.291|1.711|7.182|9.519|AH5|1.291|1.711|9.493|12.582|AH5.5|1.236|1.639|9.493|12.582||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-toulouse-balma-men/chidekh-clement-janvier-maxime-MTTtC3Zb/#ah;2;1.50;1","1.5","1.15","5.23","","","","","1.15","5.23","","","","","","",""
"FSM","0000003","20240324|084419","20240318_1959812_055828_028895","R12_0_M25 Toulouse-Balma (FRA)","Chidekh","Janvier","|K|0.729162|EK|G||OL1|1.46832|EOL1|OL2|3.7888|EOL2|OH1|138|EOH1|OH2|5.55|EOH2|EG|NA|NOT|ENA||AH-5.5|3.291|4.374|1.632|2.169|AH-5|3.291|4.374|1.993|2.649|AH-4|2.41|3.203|2.424|3.222|AH-3.5|1.984|2.636|2.424|3.222|AH-3|1.984|2.636|2.806|3.729|AH-2.5|1.785|2.373|2.806|3.729|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.452|1.924|4.438|5.882|AH3|1.452|1.924|5.347|7.087|AH3.5|1.375|1.823|5.347|7.087|AH4|1.375|1.823|7.182|9.519|AH4.5|1.291|1.711|7.182|9.519|AH5|1.291|1.711|9.493|12.582|AH5.5|1.236|1.639|9.493|12.582||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-toulouse-balma-men/chidekh-clement-janvier-maxime-MTTtC3Zb/#ah;2;-1.50;1","-1.5","1.97","1.81","","","","","1.97","1.81","","","","","","",""
"FSM","0000003","20240324|084407","20240318_1959812_055828_028895","R12_0_M25 Toulouse-Balma (FRA)","Chidekh","Janvier","|K|0.729162|EK|G||OL1|1.46832|EOL1|OL2|3.7888|EOL2|OH1|138|EOH1|OH2|5.55|EOH2|EG|NA|NOT|ENA||AH-5.5|3.291|4.374|1.632|2.169|AH-5|3.291|4.374|1.993|2.649|AH-4|2.41|3.203|2.424|3.222|AH-3.5|1.984|2.636|2.424|3.222|AH-3|1.984|2.636|2.806|3.729|AH-2.5|1.785|2.373|2.806|3.729|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.452|1.924|4.438|5.882|AH3|1.452|1.924|5.347|7.087|AH3.5|1.375|1.823|5.347|7.087|AH4|1.375|1.823|7.182|9.519|AH4.5|1.291|1.711|7.182|9.519|AH5|1.291|1.711|9.493|12.582|AH5.5|1.236|1.639|9.493|12.582||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-toulouse-balma-men/chidekh-clement-janvier-maxime-MTTtC3Zb/","","1.38","2.98","","","1.38","2.85","1.4","2.98","","","","","","",""
"SM","0000004","20240324|084434","20240318_1937106_073956_033502","R06_3_Miami Open - Miami (USA)","Arnaldi","Shapovalov","|K|0.414834|EK|G||OL1|2.6499|EOL1|OL2|1.881|EOL2|OH1|3.3154|EOH1|OH2|2.4795|EOH2|EG|NA||NAOL1|2.65474|ENAOL1|NAOL2|1.8981|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|14.406|19.147|1.18|1.569|AH-5|14.406|19.147|1.279|1.699|AH-4|7.433|9.879|1.434|1.906|AH-3.5|4.561|6.061|1.434|1.906|AH-3|4.561|6.061|1.569|2.086|AH-2.5|3.579|4.756|1.569|2.086|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.137|2.833|2.241|2.971|AH3|2.137|2.833|2.779|3.683|AH3.5|1.804|2.392|2.779|3.683|AH4|1.804|2.392|3.814|5.055|AH4.5|1.534|2.033|3.814|5.055|AH5|1.534|2.033|6.258|8.294|AH5.5|1.326|1.757|6.258|8.294||EAH||AHS||K-1.5|5.01649|7|1.52|7|EK-1.5||K21|5.54163|7|4.66723|7|EK21||K1.5|1.62913|7|3.10125|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-miami/arnaldi-matteo-shapovalov-denis-zmds54ub/#ah;2;1.50;2","1.5","1.72","2.21","","","1.77","2.02","1.77","2.21","","","","","","",""
"SM","0000004","20240324|084432","20240318_1937106_073956_033502","R06_3_Miami Open - Miami (USA)","Arnaldi","Shapovalov","|K|0.414834|EK|G||OL1|2.6499|EOL1|OL2|1.881|EOL2|OH1|3.3154|EOH1|OH2|2.4795|EOH2|EG|NA||NAOL1|2.65474|ENAOL1|NAOL2|1.8981|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|14.406|19.147|1.18|1.569|AH-5|14.406|19.147|1.279|1.699|AH-4|7.433|9.879|1.434|1.906|AH-3.5|4.561|6.061|1.434|1.906|AH-3|4.561|6.061|1.569|2.086|AH-2.5|3.579|4.756|1.569|2.086|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.137|2.833|2.241|2.971|AH3|2.137|2.833|2.779|3.683|AH3.5|1.804|2.392|2.779|3.683|AH4|1.804|2.392|3.814|5.055|AH4.5|1.534|2.033|3.814|5.055|AH5|1.534|2.033|6.258|8.294|AH5.5|1.326|1.757|6.258|8.294||EAH||AHS||K-1.5|5.01649|7|1.52|7|EK-1.5||K21|5.54163|7|4.66723|7|EK21||K1.5|1.62913|7|3.10125|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-miami/arnaldi-matteo-shapovalov-denis-zmds54ub/#ah;2;0.50;2","0.5","1.85","2.02","","","","","1.85","2.02","","","","","","",""
"SM","0000004","20240324|084439","20240318_1937106_073956_033502","R06_3_Miami Open - Miami (USA)","Arnaldi","Shapovalov","|K|0.414834|EK|G||OL1|2.6499|EOL1|OL2|1.881|EOL2|OH1|3.3154|EOH1|OH2|2.4795|EOH2|EG|NA||NAOL1|2.65474|ENAOL1|NAOL2|1.8981|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|14.406|19.147|1.18|1.569|AH-5|14.406|19.147|1.279|1.699|AH-4|7.433|9.879|1.434|1.906|AH-3.5|4.561|6.061|1.434|1.906|AH-3|4.561|6.061|1.569|2.086|AH-2.5|3.579|4.756|1.569|2.086|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.137|2.833|2.241|2.971|AH3|2.137|2.833|2.779|3.683|AH3.5|1.804|2.392|2.779|3.683|AH4|1.804|2.392|3.814|5.055|AH4.5|1.534|2.033|3.814|5.055|AH5|1.534|2.033|6.258|8.294|AH5.5|1.326|1.757|6.258|8.294||EAH||AHS||K-1.5|5.01649|7|1.52|7|EK-1.5||K21|5.54163|7|4.66723|7|EK21||K1.5|1.62913|7|3.10125|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-miami/arnaldi-matteo-shapovalov-denis-zmds54ub/#ah;2;1.50;1","1.5","1.38","3.23","","","1.38","3.0","1.38","3.23","","","","","","",""
"SM","0000004","20240324|084437","20240318_1937106_073956_033502","R06_3_Miami Open - Miami (USA)","Arnaldi","Shapovalov","|K|0.414834|EK|G||OL1|2.6499|EOL1|OL2|1.881|EOL2|OH1|3.3154|EOH1|OH2|2.4795|EOH2|EG|NA||NAOL1|2.65474|ENAOL1|NAOL2|1.8981|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|14.406|19.147|1.18|1.569|AH-5|14.406|19.147|1.279|1.699|AH-4|7.433|9.879|1.434|1.906|AH-3.5|4.561|6.061|1.434|1.906|AH-3|4.561|6.061|1.569|2.086|AH-2.5|3.579|4.756|1.569|2.086|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.137|2.833|2.241|2.971|AH3|2.137|2.833|2.779|3.683|AH3.5|1.804|2.392|2.779|3.683|AH4|1.804|2.392|3.814|5.055|AH4.5|1.534|2.033|3.814|5.055|AH5|1.534|2.033|6.258|8.294|AH5.5|1.326|1.757|6.258|8.294||EAH||AHS||K-1.5|5.01649|7|1.52|7|EK-1.5||K21|5.54163|7|4.66723|7|EK21||K1.5|1.62913|7|3.10125|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-miami/arnaldi-matteo-shapovalov-denis-zmds54ub/#ah;2;-1.50;1","-1.5","3.37","1.36","","","3.45","1.3","3.45","1.36","","","","","","",""
"SM","0000004","20240324|084425","20240318_1937106_073956_033502","R06_3_Miami Open - Miami (USA)","Arnaldi","Shapovalov","|K|0.414834|EK|G||OL1|2.6499|EOL1|OL2|1.881|EOL2|OH1|3.3154|EOH1|OH2|2.4795|EOH2|EG|NA||NAOL1|2.65474|ENAOL1|NAOL2|1.8981|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|14.406|19.147|1.18|1.569|AH-5|14.406|19.147|1.279|1.699|AH-4|7.433|9.879|1.434|1.906|AH-3.5|4.561|6.061|1.434|1.906|AH-3|4.561|6.061|1.569|2.086|AH-2.5|3.579|4.756|1.569|2.086|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.137|2.833|2.241|2.971|AH3|2.137|2.833|2.779|3.683|AH3.5|1.804|2.392|2.779|3.683|AH4|1.804|2.392|3.814|5.055|AH4.5|1.534|2.033|3.814|5.055|AH5|1.534|2.033|6.258|8.294|AH5.5|1.326|1.757|6.258|8.294||EAH||AHS||K-1.5|5.01649|7|1.52|7|EK-1.5||K21|5.54163|7|4.66723|7|EK21||K1.5|1.62913|7|3.10125|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/atp-miami/arnaldi-matteo-shapovalov-denis-zmds54ub/","","1.93","1.95","","","2.0","1.81","2.0","1.95","","","","","","",""
