"SV","0000033","20240201|084248","20240129_1521009_047152_012390","R09_2_Thailand Open - Hua Hin (THA)","Wang","Putintseva","|K|0.570718|EK|G||OL1|1.89376|EOL1|OL2|2.43718|EOL2|OH1|176|EOH1|OH2|233|EOH2|EG|NA||NAOL1|1.9712|ENAOL1|NAOL2|2.54203|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.886|4.811|1.439|1.781|AH-5|3.886|4.811|1.598|1.978|AH-4|3.063|3.792|1.821|2.255|AH-3.5|2.479|3.07|1.821|2.255|AH-3|2.479|3.07|2.117|2.622|AH-2.5|2.083|2.579|2.117|2.622|AH-2|2.083|2.579|2.298|2.845|AH-1.5|1.933|2.394|2.298|2.845||AH1.5|1.796|163.284|2.838|258.019|AH2|1.796|163.284|3.076|279.656|AH2.5|1.712|155.662|3.076|279.656|AH3|1.712|155.662|3.34|303.672|AH3.5|1.64|149.099|3.34|303.672|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.07254|10|2.1|1|EK-1.5||K21|5.93911|10|6.71048|10|EK21||K1.5|2.1|1|4.02813|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/thailand/wta-hua-hin/wang-xinyu-2001-putintseva-yulia-2yubEj6G/#ah;2;-1.50;2","-1.5","1.93","1.94","","","1.89","1.89","1.93","1.94","","","","","","",""
"SV","0000033","20240201|084249","20240129_1521009_047152_012390","R09_2_Thailand Open - Hua Hin (THA)","Wang","Putintseva","|K|0.570718|EK|G||OL1|1.89376|EOL1|OL2|2.43718|EOL2|OH1|176|EOH1|OH2|233|EOH2|EG|NA||NAOL1|1.9712|ENAOL1|NAOL2|2.54203|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.886|4.811|1.439|1.781|AH-5|3.886|4.811|1.598|1.978|AH-4|3.063|3.792|1.821|2.255|AH-3.5|2.479|3.07|1.821|2.255|AH-3|2.479|3.07|2.117|2.622|AH-2.5|2.083|2.579|2.117|2.622|AH-2|2.083|2.579|2.298|2.845|AH-1.5|1.933|2.394|2.298|2.845||AH1.5|1.796|163.284|2.838|258.019|AH2|1.796|163.284|3.076|279.656|AH2.5|1.712|155.662|3.076|279.656|AH3|1.712|155.662|3.34|303.672|AH3.5|1.64|149.099|3.34|303.672|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.07254|10|2.1|1|EK-1.5||K21|5.93911|10|6.71048|10|EK21||K1.5|2.1|1|4.02813|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/thailand/wta-hua-hin/wang-xinyu-2001-putintseva-yulia-2yubEj6G/#ah;2;-2.50;2","-2.5","2.09","1.8","","","","","2.09","1.8","","","","","","",""
"SV","0000033","20240201|084253","20240129_1521009_047152_012390","R09_2_Thailand Open - Hua Hin (THA)","Wang","Putintseva","|K|0.570718|EK|G||OL1|1.89376|EOL1|OL2|2.43718|EOL2|OH1|176|EOH1|OH2|233|EOH2|EG|NA||NAOL1|1.9712|ENAOL1|NAOL2|2.54203|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.886|4.811|1.439|1.781|AH-5|3.886|4.811|1.598|1.978|AH-4|3.063|3.792|1.821|2.255|AH-3.5|2.479|3.07|1.821|2.255|AH-3|2.479|3.07|2.117|2.622|AH-2.5|2.083|2.579|2.117|2.622|AH-2|2.083|2.579|2.298|2.845|AH-1.5|1.933|2.394|2.298|2.845||AH1.5|1.796|163.284|2.838|258.019|AH2|1.796|163.284|3.076|279.656|AH2.5|1.712|155.662|3.076|279.656|AH3|1.712|155.662|3.34|303.672|AH3.5|1.64|149.099|3.34|303.672|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.07254|10|2.1|1|EK-1.5||K21|5.93911|10|6.71048|10|EK21||K1.5|2.1|1|4.02813|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/thailand/wta-hua-hin/wang-xinyu-2001-putintseva-yulia-2yubEj6G/#ah;2;1.50;1","1.5","1.31","3.71","","","1.3","3.5","1.31","3.71","","","","","","",""
"SV","0000033","20240201|084251","20240129_1521009_047152_012390","R09_2_Thailand Open - Hua Hin (THA)","Wang","Putintseva","|K|0.570718|EK|G||OL1|1.89376|EOL1|OL2|2.43718|EOL2|OH1|176|EOH1|OH2|233|EOH2|EG|NA||NAOL1|1.9712|ENAOL1|NAOL2|2.54203|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.886|4.811|1.439|1.781|AH-5|3.886|4.811|1.598|1.978|AH-4|3.063|3.792|1.821|2.255|AH-3.5|2.479|3.07|1.821|2.255|AH-3|2.479|3.07|2.117|2.622|AH-2.5|2.083|2.579|2.117|2.622|AH-2|2.083|2.579|2.298|2.845|AH-1.5|1.933|2.394|2.298|2.845||AH1.5|1.796|163.284|2.838|258.019|AH2|1.796|163.284|3.076|279.656|AH2.5|1.712|155.662|3.076|279.656|AH3|1.712|155.662|3.34|303.672|AH3.5|1.64|149.099|3.34|303.672|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.07254|10|2.1|1|EK-1.5||K21|5.93911|10|6.71048|10|EK21||K1.5|2.1|1|4.02813|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/thailand/wta-hua-hin/wang-xinyu-2001-putintseva-yulia-2yubEj6G/#ah;2;-1.50;1","-1.5","2.84","1.47","","","2.75","1.44","2.84","1.47","","","","","","",""
"SV","0000033","20240201|084241","20240129_1521009_047152_012390","R09_2_Thailand Open - Hua Hin (THA)","Wang","Putintseva","|K|0.570718|EK|G||OL1|1.89376|EOL1|OL2|2.43718|EOL2|OH1|176|EOH1|OH2|233|EOH2|EG|NA||NAOL1|1.9712|ENAOL1|NAOL2|2.54203|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.886|4.811|1.439|1.781|AH-5|3.886|4.811|1.598|1.978|AH-4|3.063|3.792|1.821|2.255|AH-3.5|2.479|3.07|1.821|2.255|AH-3|2.479|3.07|2.117|2.622|AH-2.5|2.083|2.579|2.117|2.622|AH-2|2.083|2.579|2.298|2.845|AH-1.5|1.933|2.394|2.298|2.845||AH1.5|1.796|163.284|2.838|258.019|AH2|1.796|163.284|3.076|279.656|AH2.5|1.712|155.662|3.076|279.656|AH3|1.712|155.662|3.34|303.672|AH3.5|1.64|149.099|3.34|303.672|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.07254|10|2.1|1|EK-1.5||K21|5.93911|10|6.71048|10|EK21||K1.5|2.1|1|4.02813|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/thailand/wta-hua-hin/wang-xinyu-2001-putintseva-yulia-2yubEj6G/","","1.76","2.17","","","1.74","2.1","1.76","2.17","","","","","","",""
"SV","0000034","20240201|084305","20240129_1520905_017501_041858","R05_2_Upper Austria Ladies Linz - Linz (AUT)","Siniakova","Burel","|K|0.521049|EK|G||OL1|2.00832|EOL1|OL2|2.18614|EOL2|OH1|192|EOH1|OH2|209|EOH2|EG|NA||NAOL1|2.09472|ENAOL1|NAOL2|2.28019|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.946|6.124|1.333|1.65|AH-5|4.946|6.124|1.475|1.826|AH-4|3.643|4.51|1.648|2.041|AH-3.5|2.892|3.581|1.648|2.041|AH-3|2.892|3.581|1.752|2.169|AH-2.5|2.62|3.244|1.752|2.169|AH-2|2.62|3.244|1.856|2.298|AH-1.5|2.417|2.993|1.856|2.298||AH1.5|2.034|184.878|2.396|217.816|AH2|2.034|184.878|2.54|230.915|AH2.5|1.94|176.385|2.54|230.915|AH3|1.94|176.385|3.081|280.093|AH3.5|1.711|155.527|3.081|280.093|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.2024|10|2.1|1|EK-1.5||K21|5.56777|10|6.49245|10|EK21||K1.5|2.1|1|4.0662|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/wta-linz/siniakova-katerina-burel-clara-C0ZzRr8C/#ah;2;-0.50;2","-0.5","1.95","1.9","","","","","1.95","1.9","","","","","","",""
"SV","0000034","20240201|084307","20240129_1520905_017501_041858","R05_2_Upper Austria Ladies Linz - Linz (AUT)","Siniakova","Burel","|K|0.521049|EK|G||OL1|2.00832|EOL1|OL2|2.18614|EOL2|OH1|192|EOH1|OH2|209|EOH2|EG|NA||NAOL1|2.09472|ENAOL1|NAOL2|2.28019|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.946|6.124|1.333|1.65|AH-5|4.946|6.124|1.475|1.826|AH-4|3.643|4.51|1.648|2.041|AH-3.5|2.892|3.581|1.648|2.041|AH-3|2.892|3.581|1.752|2.169|AH-2.5|2.62|3.244|1.752|2.169|AH-2|2.62|3.244|1.856|2.298|AH-1.5|2.417|2.993|1.856|2.298||AH1.5|2.034|184.878|2.396|217.816|AH2|2.034|184.878|2.54|230.915|AH2.5|1.94|176.385|2.54|230.915|AH3|1.94|176.385|3.081|280.093|AH3.5|1.711|155.527|3.081|280.093|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.2024|10|2.1|1|EK-1.5||K21|5.56777|10|6.49245|10|EK21||K1.5|2.1|1|4.0662|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/wta-linz/siniakova-katerina-burel-clara-C0ZzRr8C/#ah;2;-1.50;2","-1.5","2.09","1.79","","","2.08","1.72","2.09","1.79","","","","","","",""
"SV","0000034","20240201|084310","20240129_1520905_017501_041858","R05_2_Upper Austria Ladies Linz - Linz (AUT)","Siniakova","Burel","|K|0.521049|EK|G||OL1|2.00832|EOL1|OL2|2.18614|EOL2|OH1|192|EOH1|OH2|209|EOH2|EG|NA||NAOL1|2.09472|ENAOL1|NAOL2|2.28019|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.946|6.124|1.333|1.65|AH-5|4.946|6.124|1.475|1.826|AH-4|3.643|4.51|1.648|2.041|AH-3.5|2.892|3.581|1.648|2.041|AH-3|2.892|3.581|1.752|2.169|AH-2.5|2.62|3.244|1.752|2.169|AH-2|2.62|3.244|1.856|2.298|AH-1.5|2.417|2.993|1.856|2.298||AH1.5|2.034|184.878|2.396|217.816|AH2|2.034|184.878|2.54|230.915|AH2.5|1.94|176.385|2.54|230.915|AH3|1.94|176.385|3.081|280.093|AH3.5|1.711|155.527|3.081|280.093|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.2024|10|2.1|1|EK-1.5||K21|5.56777|10|6.49245|10|EK21||K1.5|2.1|1|4.0662|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/wta-linz/siniakova-katerina-burel-clara-C0ZzRr8C/#ah;2;1.50;1","1.5","1.36","3.28","","","1.37","3.05","1.37","3.28","","","","","","",""
"SV","0000034","20240201|084308","20240129_1520905_017501_041858","R05_2_Upper Austria Ladies Linz - Linz (AUT)","Siniakova","Burel","|K|0.521049|EK|G||OL1|2.00832|EOL1|OL2|2.18614|EOL2|OH1|192|EOH1|OH2|209|EOH2|EG|NA||NAOL1|2.09472|ENAOL1|NAOL2|2.28019|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.946|6.124|1.333|1.65|AH-5|4.946|6.124|1.475|1.826|AH-4|3.643|4.51|1.648|2.041|AH-3.5|2.892|3.581|1.648|2.041|AH-3|2.892|3.581|1.752|2.169|AH-2.5|2.62|3.244|1.752|2.169|AH-2|2.62|3.244|1.856|2.298|AH-1.5|2.417|2.993|1.856|2.298||AH1.5|2.034|184.878|2.396|217.816|AH2|2.034|184.878|2.54|230.915|AH2.5|1.94|176.385|2.54|230.915|AH3|1.94|176.385|3.081|280.093|AH3.5|1.711|155.527|3.081|280.093|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.2024|10|2.1|1|EK-1.5||K21|5.56777|10|6.49245|10|EK21||K1.5|2.1|1|4.0662|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/wta-linz/siniakova-katerina-burel-clara-C0ZzRr8C/#ah;2;-1.50;1","-1.5","3.09","1.4","","","3.05","1.37","3.09","1.4","","","","","","",""
"SV","0000034","20240201|084256","20240129_1520905_017501_041858","R05_2_Upper Austria Ladies Linz - Linz (AUT)","Siniakova","Burel","|K|0.521049|EK|G||OL1|2.00832|EOL1|OL2|2.18614|EOL2|OH1|192|EOH1|OH2|209|EOH2|EG|NA||NAOL1|2.09472|ENAOL1|NAOL2|2.28019|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.946|6.124|1.333|1.65|AH-5|4.946|6.124|1.475|1.826|AH-4|3.643|4.51|1.648|2.041|AH-3.5|2.892|3.581|1.648|2.041|AH-3|2.892|3.581|1.752|2.169|AH-2.5|2.62|3.244|1.752|2.169|AH-2|2.62|3.244|1.856|2.298|AH-1.5|2.417|2.993|1.856|2.298||AH1.5|2.034|184.878|2.396|217.816|AH2|2.034|184.878|2.54|230.915|AH2.5|1.94|176.385|2.54|230.915|AH3|1.94|176.385|3.081|280.093|AH3.5|1.711|155.527|3.081|280.093|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.2024|10|2.1|1|EK-1.5||K21|5.56777|10|6.49245|10|EK21||K1.5|2.1|1|4.0662|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/austria/wta-linz/siniakova-katerina-burel-clara-C0ZzRr8C/","","1.91","1.94","","","1.9","1.9","1.91","1.95","","","","","","",""
"CSV","0000035","20240201|084320","20240129_1529105_057513_012139","R05_1_W50 Porto (POR)","Abbagnato","Stevanovic","|K|0.239715|EK|G||OL1|4.31794|EOL1|OL2|1.42032|EOL2|OH1|1|EOH1|OH2|132|EOH2|EG|NA|NOT|ENA||AH-5.5|10.084|979.947|1.146|111.364|AH-5|10.084|979.947|1.173|114.03|AH-4|8.363|812.774|1.208|117.406|AH-3.5|6.941|674.499|1.208|117.406|AH-3|6.941|674.499|1.213|117.878|AH-2.5|6.785|659.353|1.213|117.878|AH-2|6.785|659.353|1.212|117.796|AH-1.5|6.811|661.93|1.212|117.796||AH1.5|4.543|433.896|1.361|129.949|AH2|4.543|433.896|1.439|137.395|AH2.5|3.847|367.415|1.439|137.395|AH3|3.847|367.415|1.597|152.558|AH3.5|3.039|290.265|1.597|152.558|AH4|3.039|290.265|1.929|184.283|AH4.5|2.289|218.647|1.929|184.283|AH5|2.289|218.647|2.599|248.212|AH5.5|1.753|167.471|2.599|248.212||EAH||AHS||K-1.5|8.11361|1|2.1|1|EK-1.5||K21|11.7671|1|4.61601|10|EK21||K1.5|2.1949|10|2.14799|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w50-porto-women/abbagnato-anastasia-kostic-natalija-jiA2arDo/#ah;2;5.00;2","5.0","1.77","1.98","","","","","1.77","1.98","","","","","","",""
"CSV","0000035","20240201|084318","20240129_1529105_057513_012139","R05_1_W50 Porto (POR)","Abbagnato","Stevanovic","|K|0.239715|EK|G||OL1|4.31794|EOL1|OL2|1.42032|EOL2|OH1|1|EOH1|OH2|132|EOH2|EG|NA|NOT|ENA||AH-5.5|10.084|979.947|1.146|111.364|AH-5|10.084|979.947|1.173|114.03|AH-4|8.363|812.774|1.208|117.406|AH-3.5|6.941|674.499|1.208|117.406|AH-3|6.941|674.499|1.213|117.878|AH-2.5|6.785|659.353|1.213|117.878|AH-2|6.785|659.353|1.212|117.796|AH-1.5|6.811|661.93|1.212|117.796||AH1.5|4.543|433.896|1.361|129.949|AH2|4.543|433.896|1.439|137.395|AH2.5|3.847|367.415|1.439|137.395|AH3|3.847|367.415|1.597|152.558|AH3.5|3.039|290.265|1.597|152.558|AH4|3.039|290.265|1.929|184.283|AH4.5|2.289|218.647|1.929|184.283|AH5|2.289|218.647|2.599|248.212|AH5.5|1.753|167.471|2.599|248.212||EAH||AHS||K-1.5|8.11361|1|2.1|1|EK-1.5||K21|11.7671|1|4.61601|10|EK21||K1.5|2.1949|10|2.14799|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w50-porto-women/abbagnato-anastasia-kostic-natalija-jiA2arDo/#ah;2;4.50;2","4.5","1.95","1.79","","","","","1.95","1.79","","","","","","",""
"CSV","0000035","20240201|084323","20240129_1529105_057513_012139","R05_1_W50 Porto (POR)","Abbagnato","Stevanovic","|K|0.239715|EK|G||OL1|4.31794|EOL1|OL2|1.42032|EOL2|OH1|1|EOH1|OH2|132|EOH2|EG|NA|NOT|ENA||AH-5.5|10.084|979.947|1.146|111.364|AH-5|10.084|979.947|1.173|114.03|AH-4|8.363|812.774|1.208|117.406|AH-3.5|6.941|674.499|1.208|117.406|AH-3|6.941|674.499|1.213|117.878|AH-2.5|6.785|659.353|1.213|117.878|AH-2|6.785|659.353|1.212|117.796|AH-1.5|6.811|661.93|1.212|117.796||AH1.5|4.543|433.896|1.361|129.949|AH2|4.543|433.896|1.439|137.395|AH2.5|3.847|367.415|1.439|137.395|AH3|3.847|367.415|1.597|152.558|AH3.5|3.039|290.265|1.597|152.558|AH4|3.039|290.265|1.929|184.283|AH4.5|2.289|218.647|1.929|184.283|AH5|2.289|218.647|2.599|248.212|AH5.5|1.753|167.471|2.599|248.212||EAH||AHS||K-1.5|8.11361|1|2.1|1|EK-1.5||K21|11.7671|1|4.61601|10|EK21||K1.5|2.1949|10|2.14799|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w50-porto-women/abbagnato-anastasia-kostic-natalija-jiA2arDo/#ah;2;1.50;1","1.5","1.99","1.76","","","","","1.99","1.76","","","","","","",""
"CSV","0000035","20240201|084321","20240129_1529105_057513_012139","R05_1_W50 Porto (POR)","Abbagnato","Stevanovic","|K|0.239715|EK|G||OL1|4.31794|EOL1|OL2|1.42032|EOL2|OH1|1|EOH1|OH2|132|EOH2|EG|NA|NOT|ENA||AH-5.5|10.084|979.947|1.146|111.364|AH-5|10.084|979.947|1.173|114.03|AH-4|8.363|812.774|1.208|117.406|AH-3.5|6.941|674.499|1.208|117.406|AH-3|6.941|674.499|1.213|117.878|AH-2.5|6.785|659.353|1.213|117.878|AH-2|6.785|659.353|1.212|117.796|AH-1.5|6.811|661.93|1.212|117.796||AH1.5|4.543|433.896|1.361|129.949|AH2|4.543|433.896|1.439|137.395|AH2.5|3.847|367.415|1.439|137.395|AH3|3.847|367.415|1.597|152.558|AH3.5|3.039|290.265|1.597|152.558|AH4|3.039|290.265|1.929|184.283|AH4.5|2.289|218.647|1.929|184.283|AH5|2.289|218.647|2.599|248.212|AH5.5|1.753|167.471|2.599|248.212||EAH||AHS||K-1.5|8.11361|1|2.1|1|EK-1.5||K21|11.7671|1|4.61601|10|EK21||K1.5|2.1949|10|2.14799|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w50-porto-women/abbagnato-anastasia-kostic-natalija-jiA2arDo/#ah;2;-1.50;1","-1.5","5.71","1.12","","","","","5.71","1.12","","","","","","",""
"CSV","0000035","20240201|084313","20240129_1529105_057513_012139","R05_1_W50 Porto (POR)","Abbagnato","Stevanovic","|K|0.239715|EK|G||OL1|4.31794|EOL1|OL2|1.42032|EOL2|OH1|1|EOH1|OH2|132|EOH2|EG|NA|NOT|ENA||AH-5.5|10.084|979.947|1.146|111.364|AH-5|10.084|979.947|1.173|114.03|AH-4|8.363|812.774|1.208|117.406|AH-3.5|6.941|674.499|1.208|117.406|AH-3|6.941|674.499|1.213|117.878|AH-2.5|6.785|659.353|1.213|117.878|AH-2|6.785|659.353|1.212|117.796|AH-1.5|6.811|661.93|1.212|117.796||AH1.5|4.543|433.896|1.361|129.949|AH2|4.543|433.896|1.439|137.395|AH2.5|3.847|367.415|1.439|137.395|AH3|3.847|367.415|1.597|152.558|AH3.5|3.039|290.265|1.597|152.558|AH4|3.039|290.265|1.929|184.283|AH4.5|2.289|218.647|1.929|184.283|AH5|2.289|218.647|2.599|248.212|AH5.5|1.753|167.471|2.599|248.212||EAH||AHS||K-1.5|8.11361|1|2.1|1|EK-1.5||K21|11.7671|1|4.61601|10|EK21||K1.5|2.1949|10|2.14799|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-w50-porto-women/abbagnato-anastasia-kostic-natalija-jiA2arDo/","","3.23","1.32","","","3.4","1.28","3.4","1.32","","","","","","",""
"CSV","0000036","20240201|084334","20240129_1529105_054393_024112","R05_1_W50 Porto (POR)","Erjavec","Fett","|K|0.310414|EK|G||OL1|3.33659|EOL1|OL2|1.57096|EOL2|OH1|1|EOH1|OH2|146|EOH2|EG|NA|NOT|ENA||AH-5.5|10.516|1021.98|1.141|110.846|AH-5|10.516|1021.98|1.166|113.361|AH-4|8.731|848.467|1.244|120.859|AH-3.5|5.962|579.406|1.244|120.859|AH-3|5.962|579.406|1.306|126.93|AH-2.5|4.85|471.333|1.306|126.93|AH-2|4.85|471.333|1.355|131.72|AH-1.5|4.273|415.263|1.355|131.72||AH1.5|3.204|306.008|1.555|148.542|AH2|3.204|306.008|1.607|153.525|AH2.5|3.003|286.827|1.607|153.525|AH3|3.003|286.827|1.734|165.597|AH3.5|2.643|252.447|1.734|165.597|AH4|2.643|252.447|2.049|195.746|AH4.5|2.141|204.444|2.049|195.746|AH5|2.141|204.444|2.847|271.899|AH5.5|1.656|158.174|2.847|271.899||EAH||AHS||K-1.5|6.69355|1|2.1|1|EK-1.5||K21|9.25962|1|4.99281|10|EK21||K1.5|2.1|10|2.30929|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w50-porto-women/erjavec-veronika-fett-jana-SEAHKlZP/#ah;2;4.50;2","4.5","1.85","1.88","","","","","1.86","1.88","","","","","","",""
"CSV","0000036","20240201|084332","20240129_1529105_054393_024112","R05_1_W50 Porto (POR)","Erjavec","Fett","|K|0.310414|EK|G||OL1|3.33659|EOL1|OL2|1.57096|EOL2|OH1|1|EOH1|OH2|146|EOH2|EG|NA|NOT|ENA||AH-5.5|10.516|1021.98|1.141|110.846|AH-5|10.516|1021.98|1.166|113.361|AH-4|8.731|848.467|1.244|120.859|AH-3.5|5.962|579.406|1.244|120.859|AH-3|5.962|579.406|1.306|126.93|AH-2.5|4.85|471.333|1.306|126.93|AH-2|4.85|471.333|1.355|131.72|AH-1.5|4.273|415.263|1.355|131.72||AH1.5|3.204|306.008|1.555|148.542|AH2|3.204|306.008|1.607|153.525|AH2.5|3.003|286.827|1.607|153.525|AH3|3.003|286.827|1.734|165.597|AH3.5|2.643|252.447|1.734|165.597|AH4|2.643|252.447|2.049|195.746|AH4.5|2.141|204.444|2.049|195.746|AH5|2.141|204.444|2.847|271.899|AH5.5|1.656|158.174|2.847|271.899||EAH||AHS||K-1.5|6.69355|1|2.1|1|EK-1.5||K21|9.25962|1|4.99281|10|EK21||K1.5|2.1|10|2.30929|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w50-porto-women/erjavec-veronika-fett-jana-SEAHKlZP/#ah;2;3.50;2","3.5","2.31","1.56","","","","","2.31","1.74","","","","","","",""
"CSV","0000036","20240201|084337","20240129_1529105_054393_024112","R05_1_W50 Porto (POR)","Erjavec","Fett","|K|0.310414|EK|G||OL1|3.33659|EOL1|OL2|1.57096|EOL2|OH1|1|EOH1|OH2|146|EOH2|EG|NA|NOT|ENA||AH-5.5|10.516|1021.98|1.141|110.846|AH-5|10.516|1021.98|1.166|113.361|AH-4|8.731|848.467|1.244|120.859|AH-3.5|5.962|579.406|1.244|120.859|AH-3|5.962|579.406|1.306|126.93|AH-2.5|4.85|471.333|1.306|126.93|AH-2|4.85|471.333|1.355|131.72|AH-1.5|4.273|415.263|1.355|131.72||AH1.5|3.204|306.008|1.555|148.542|AH2|3.204|306.008|1.607|153.525|AH2.5|3.003|286.827|1.607|153.525|AH3|3.003|286.827|1.734|165.597|AH3.5|2.643|252.447|1.734|165.597|AH4|2.643|252.447|2.049|195.746|AH4.5|2.141|204.444|2.049|195.746|AH5|2.141|204.444|2.847|271.899|AH5.5|1.656|158.174|2.847|271.899||EAH||AHS||K-1.5|6.69355|1|2.1|1|EK-1.5||K21|9.25962|1|4.99281|10|EK21||K1.5|2.1|10|2.30929|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w50-porto-women/erjavec-veronika-fett-jana-SEAHKlZP/#ah;2;1.50;1","1.5","1.84","1.9","","","","","1.86","1.9","","","","","","",""
"CSV","0000036","20240201|084335","20240129_1529105_054393_024112","R05_1_W50 Porto (POR)","Erjavec","Fett","|K|0.310414|EK|G||OL1|3.33659|EOL1|OL2|1.57096|EOL2|OH1|1|EOH1|OH2|146|EOH2|EG|NA|NOT|ENA||AH-5.5|10.516|1021.98|1.141|110.846|AH-5|10.516|1021.98|1.166|113.361|AH-4|8.731|848.467|1.244|120.859|AH-3.5|5.962|579.406|1.244|120.859|AH-3|5.962|579.406|1.306|126.93|AH-2.5|4.85|471.333|1.306|126.93|AH-2|4.85|471.333|1.355|131.72|AH-1.5|4.273|415.263|1.355|131.72||AH1.5|3.204|306.008|1.555|148.542|AH2|3.204|306.008|1.607|153.525|AH2.5|3.003|286.827|1.607|153.525|AH3|3.003|286.827|1.734|165.597|AH3.5|2.643|252.447|1.734|165.597|AH4|2.643|252.447|2.049|195.746|AH4.5|2.141|204.444|2.049|195.746|AH5|2.141|204.444|2.847|271.899|AH5.5|1.656|158.174|2.847|271.899||EAH||AHS||K-1.5|6.69355|1|2.1|1|EK-1.5||K21|9.25962|1|4.99281|10|EK21||K1.5|2.1|10|2.30929|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w50-porto-women/erjavec-veronika-fett-jana-SEAHKlZP/#ah;2;-1.50;1","-1.5","5.03","1.15","","","","","5.1","1.15","","","","","","",""
