"SV","0000057","20240404|092115","20240401_1521909_013310_004121","R09_2_COL_Copa Colsanitas - Bogota","bara","Errani","|K|0.245885|EK|G||OL1|4.10663|EOL1|OL2|1.4896|EOL2|OH1|1|EOH1|OH2|133|EOH2|EG|NA||NAOL1|4.44037|ENAOL1|NAOL2|1.4896|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|7.417|8.846|1.278|1.524|AH-5|7.417|8.846|1.297|1.547|AH-4|6.837|8.154|1.4|1.67|AH-3.5|4.921|5.869|1.4|1.67|AH-3|4.921|5.869|1.509|1.8|AH-2.5|3.924|4.681|1.509|1.8|AH-2|3.924|4.681|1.532|1.827|AH-1.5|3.777|4.505|1.532|1.827||AH1.5|3.507|320.24|1.592|145.405|AH2|3.507|320.24|1.728|157.823|AH2.5|2.989|272.942|1.728|157.823|AH3|2.989|272.942|1.819|166.141|AH3.5|2.751|251.193|1.819|166.141|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.81184|1|1.18615|1|EK-1.5||K21|8.02433|5.5|5.74979|5.5|EK21||K1.5|2.25358|5.5|2.13648|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/colombia/wta-bogota/bara-irina-errani-sara-vZRfCV5M/#ah;2;4.50;2","4.5","1.98","1.89","","","1.91","1.87","1.98","1.89","","","","","","",""
"SV","0000057","20240404|092117","20240401_1521909_013310_004121","R09_2_COL_Copa Colsanitas - Bogota","bara","Errani","|K|0.245885|EK|G||OL1|4.10663|EOL1|OL2|1.4896|EOL2|OH1|1|EOH1|OH2|133|EOH2|EG|NA||NAOL1|4.44037|ENAOL1|NAOL2|1.4896|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|7.417|8.846|1.278|1.524|AH-5|7.417|8.846|1.297|1.547|AH-4|6.837|8.154|1.4|1.67|AH-3.5|4.921|5.869|1.4|1.67|AH-3|4.921|5.869|1.509|1.8|AH-2.5|3.924|4.681|1.509|1.8|AH-2|3.924|4.681|1.532|1.827|AH-1.5|3.777|4.505|1.532|1.827||AH1.5|3.507|320.24|1.592|145.405|AH2|3.507|320.24|1.728|157.823|AH2.5|2.989|272.942|1.728|157.823|AH3|2.989|272.942|1.819|166.141|AH3.5|2.751|251.193|1.819|166.141|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.81184|1|1.18615|1|EK-1.5||K21|8.02433|5.5|5.74979|5.5|EK21||K1.5|2.25358|5.5|2.13648|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/colombia/wta-bogota/bara-irina-errani-sara-vZRfCV5M/#ah;2;3.50;2","3.5","2.38","1.63","","","","","2.38","1.63","","","","","","",""
"SV","0000057","20240404|092121","20240401_1521909_013310_004121","R09_2_COL_Copa Colsanitas - Bogota","bara","Errani","|K|0.245885|EK|G||OL1|4.10663|EOL1|OL2|1.4896|EOL2|OH1|1|EOH1|OH2|133|EOH2|EG|NA||NAOL1|4.44037|ENAOL1|NAOL2|1.4896|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|7.417|8.846|1.278|1.524|AH-5|7.417|8.846|1.297|1.547|AH-4|6.837|8.154|1.4|1.67|AH-3.5|4.921|5.869|1.4|1.67|AH-3|4.921|5.869|1.509|1.8|AH-2.5|3.924|4.681|1.509|1.8|AH-2|3.924|4.681|1.532|1.827|AH-1.5|3.777|4.505|1.532|1.827||AH1.5|3.507|320.24|1.592|145.405|AH2|3.507|320.24|1.728|157.823|AH2.5|2.989|272.942|1.728|157.823|AH3|2.989|272.942|1.819|166.141|AH3.5|2.751|251.193|1.819|166.141|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.81184|1|1.18615|1|EK-1.5||K21|8.02433|5.5|5.74979|5.5|EK21||K1.5|2.25358|5.5|2.13648|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/colombia/wta-bogota/bara-irina-errani-sara-vZRfCV5M/#ah;2;1.50;1","1.5","1.92","1.95","","","1.92","1.87","1.92","1.95","","","","","","",""
"SV","0000057","20240404|092119","20240401_1521909_013310_004121","R09_2_COL_Copa Colsanitas - Bogota","bara","Errani","|K|0.245885|EK|G||OL1|4.10663|EOL1|OL2|1.4896|EOL2|OH1|1|EOH1|OH2|133|EOH2|EG|NA||NAOL1|4.44037|ENAOL1|NAOL2|1.4896|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|7.417|8.846|1.278|1.524|AH-5|7.417|8.846|1.297|1.547|AH-4|6.837|8.154|1.4|1.67|AH-3.5|4.921|5.869|1.4|1.67|AH-3|4.921|5.869|1.509|1.8|AH-2.5|3.924|4.681|1.509|1.8|AH-2|3.924|4.681|1.532|1.827|AH-1.5|3.777|4.505|1.532|1.827||AH1.5|3.507|320.24|1.592|145.405|AH2|3.507|320.24|1.728|157.823|AH2.5|2.989|272.942|1.728|157.823|AH3|2.989|272.942|1.819|166.141|AH3.5|2.751|251.193|1.819|166.141|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.81184|1|1.18615|1|EK-1.5||K21|8.02433|5.5|5.74979|5.5|EK21||K1.5|2.25358|5.5|2.13648|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/colombia/wta-bogota/bara-irina-errani-sara-vZRfCV5M/#ah;2;-1.50;1","-1.5","5.89","1.16","","","6.1","1.13","6.1","1.16","","","","","","",""
"SV","0000057","20240404|092109","20240401_1521909_013310_004121","R09_2_COL_Copa Colsanitas - Bogota","bara","Errani","|K|0.245885|EK|G||OL1|4.10663|EOL1|OL2|1.4896|EOL2|OH1|1|EOH1|OH2|133|EOH2|EG|NA||NAOL1|4.44037|ENAOL1|NAOL2|1.4896|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|7.417|8.846|1.278|1.524|AH-5|7.417|8.846|1.297|1.547|AH-4|6.837|8.154|1.4|1.67|AH-3.5|4.921|5.869|1.4|1.67|AH-3|4.921|5.869|1.509|1.8|AH-2.5|3.924|4.681|1.509|1.8|AH-2|3.924|4.681|1.532|1.827|AH-1.5|3.777|4.505|1.532|1.827||AH1.5|3.507|320.24|1.592|145.405|AH2|3.507|320.24|1.728|157.823|AH2.5|2.989|272.942|1.728|157.823|AH3|2.989|272.942|1.819|166.141|AH3.5|2.751|251.193|1.819|166.141|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.81184|1|1.18615|1|EK-1.5||K21|8.02433|5.5|5.74979|5.5|EK21||K1.5|2.25358|5.5|2.13648|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/colombia/wta-bogota/bara-irina-errani-sara-vZRfCV5M/","","3.48","1.34","","","3.45","1.32","3.5","1.34","","","","","","",""
"SV","0000058","20240404|092133","20240401_1521909_024344_045072","R09_2_COL_Copa Colsanitas - Bogota","Bucsa","Rakhimova","|K|0.543104|EK|G||OL1|2.072|EOL1|OL2|2.20971|EOL2|OH1|185|EOH1|OH2|219|EOH2|EG|NA||NAOL1|2.072|ENAOL1|NAOL2|2.38929|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.291|3.925|1.63|1.944|AH-5|3.291|3.925|1.771|2.112|AH-4|2.835|3.381|1.971|2.351|AH-3.5|2.439|2.908|1.971|2.351|AH-3|2.439|2.908|2.101|2.505|AH-2.5|2.266|2.702|2.101|2.505|AH-2|2.266|2.702|2.229|2.658|AH-1.5|2.133|2.544|2.229|2.658||AH1.5|1.891|172.725|2.601|237.504|AH2|1.891|172.725|2.684|245.105|AH2.5|1.85|168.915|2.684|245.105|AH3|1.85|168.915|3.067|280.132|AH3.5|1.703|155.515|3.067|280.132|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.25054|5.5|1.60153|1|EK-1.5||K21|6.0489|5.5|6.43591|5.5|EK21||K1.5|1.45805|1|3.95127|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/colombia/wta-bogota/bucsa-cristina-rakhimova-kamilla-vkKR0y2n/#ah;2;-1.50;2","-1.5","1.87","2.01","","","1.87","1.91","1.87","2.01","","","","","","",""
"SV","0000058","20240404|092136","20240401_1521909_024344_045072","R09_2_COL_Copa Colsanitas - Bogota","Bucsa","Rakhimova","|K|0.543104|EK|G||OL1|2.072|EOL1|OL2|2.20971|EOL2|OH1|185|EOH1|OH2|219|EOH2|EG|NA||NAOL1|2.072|ENAOL1|NAOL2|2.38929|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.291|3.925|1.63|1.944|AH-5|3.291|3.925|1.771|2.112|AH-4|2.835|3.381|1.971|2.351|AH-3.5|2.439|2.908|1.971|2.351|AH-3|2.439|2.908|2.101|2.505|AH-2.5|2.266|2.702|2.101|2.505|AH-2|2.266|2.702|2.229|2.658|AH-1.5|2.133|2.544|2.229|2.658||AH1.5|1.891|172.725|2.601|237.504|AH2|1.891|172.725|2.684|245.105|AH2.5|1.85|168.915|2.684|245.105|AH3|1.85|168.915|3.067|280.132|AH3.5|1.703|155.515|3.067|280.132|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.25054|5.5|1.60153|1|EK-1.5||K21|6.0489|5.5|6.43591|5.5|EK21||K1.5|1.45805|1|3.95127|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/colombia/wta-bogota/bucsa-cristina-rakhimova-kamilla-vkKR0y2n/#ah;2;-2.50;2","-2.5","2.03","1.85","","","","","2.03","1.85","","","","","","",""
"SV","0000058","20240404|092139","20240401_1521909_024344_045072","R09_2_COL_Copa Colsanitas - Bogota","Bucsa","Rakhimova","|K|0.543104|EK|G||OL1|2.072|EOL1|OL2|2.20971|EOL2|OH1|185|EOH1|OH2|219|EOH2|EG|NA||NAOL1|2.072|ENAOL1|NAOL2|2.38929|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.291|3.925|1.63|1.944|AH-5|3.291|3.925|1.771|2.112|AH-4|2.835|3.381|1.971|2.351|AH-3.5|2.439|2.908|1.971|2.351|AH-3|2.439|2.908|2.101|2.505|AH-2.5|2.266|2.702|2.101|2.505|AH-2|2.266|2.702|2.229|2.658|AH-1.5|2.133|2.544|2.229|2.658||AH1.5|1.891|172.725|2.601|237.504|AH2|1.891|172.725|2.684|245.105|AH2.5|1.85|168.915|2.684|245.105|AH3|1.85|168.915|3.067|280.132|AH3.5|1.703|155.515|3.067|280.132|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.25054|5.5|1.60153|1|EK-1.5||K21|6.0489|5.5|6.43591|5.5|EK21||K1.5|1.45805|1|3.95127|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/colombia/wta-bogota/bucsa-cristina-rakhimova-kamilla-vkKR0y2n/#ah;2;1.50;1","1.5","1.31","3.68","","","1.3","3.5","1.31","3.68","","","","","","",""
"SV","0000058","20240404|092137","20240401_1521909_024344_045072","R09_2_COL_Copa Colsanitas - Bogota","Bucsa","Rakhimova","|K|0.543104|EK|G||OL1|2.072|EOL1|OL2|2.20971|EOL2|OH1|185|EOH1|OH2|219|EOH2|EG|NA||NAOL1|2.072|ENAOL1|NAOL2|2.38929|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.291|3.925|1.63|1.944|AH-5|3.291|3.925|1.771|2.112|AH-4|2.835|3.381|1.971|2.351|AH-3.5|2.439|2.908|1.971|2.351|AH-3|2.439|2.908|2.101|2.505|AH-2.5|2.266|2.702|2.101|2.505|AH-2|2.266|2.702|2.229|2.658|AH-1.5|2.133|2.544|2.229|2.658||AH1.5|1.891|172.725|2.601|237.504|AH2|1.891|172.725|2.684|245.105|AH2.5|1.85|168.915|2.684|245.105|AH3|1.85|168.915|3.067|280.132|AH3.5|1.703|155.515|3.067|280.132|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.25054|5.5|1.60153|1|EK-1.5||K21|6.0489|5.5|6.43591|5.5|EK21||K1.5|1.45805|1|3.95127|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/colombia/wta-bogota/bucsa-cristina-rakhimova-kamilla-vkKR0y2n/#ah;2;-1.50;1","-1.5","2.77","1.49","","","2.7","1.46","2.77","1.49","","","","","","",""
"SV","0000058","20240404|092125","20240401_1521909_024344_045072","R09_2_COL_Copa Colsanitas - Bogota","Bucsa","Rakhimova","|K|0.543104|EK|G||OL1|2.072|EOL1|OL2|2.20971|EOL2|OH1|185|EOH1|OH2|219|EOH2|EG|NA||NAOL1|2.072|ENAOL1|NAOL2|2.38929|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.291|3.925|1.63|1.944|AH-5|3.291|3.925|1.771|2.112|AH-4|2.835|3.381|1.971|2.351|AH-3.5|2.439|2.908|1.971|2.351|AH-3|2.439|2.908|2.101|2.505|AH-2.5|2.266|2.702|2.101|2.505|AH-2|2.266|2.702|2.229|2.658|AH-1.5|2.133|2.544|2.229|2.658||AH1.5|1.891|172.725|2.601|237.504|AH2|1.891|172.725|2.684|245.105|AH2.5|1.85|168.915|2.684|245.105|AH3|1.85|168.915|3.067|280.132|AH3.5|1.703|155.515|3.067|280.132|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.25054|5.5|1.60153|1|EK-1.5||K21|6.0489|5.5|6.43591|5.5|EK21||K1.5|1.45805|1|3.95127|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/colombia/wta-bogota/bucsa-cristina-rakhimova-kamilla-vkKR0y2n/","","1.69","2.26","","","1.72","2.12","1.72","2.26","","","","","","",""
"CSV","0000059","20240404|092150","20240401_1539209_017677_028057","R09_1_BRA_W75 Florianopolis","Fetecau","Mcphee","|K|0.557552|EK|G||OL1|1.917|EOL1|OL2|2.32675|EOL2|OH1|2.52|EOH1|OH2|3.0191|EOH2|EG|NA|NOT|ENA||AH-5.5|3.63|354.52|1.426|139.29|AH-5|3.63|354.52|1.601|156.339|AH-4|2.842|277.498|1.847|180.361|AH-3.5|2.298|224.438|1.847|180.361|AH-3|2.298|224.438|1.938|189.252|AH-2.5|2.171|212.043|1.938|189.252|AH-2|2.171|212.043|2.028|198.019|AH-1.5|2.069|202.021|2.028|198.019||AH1.5|1.896|181.744|2.319|222.333|AH2|1.896|181.744|2.366|226.852|AH2.5|1.865|178.832|2.366|226.852|AH3|1.865|178.832|2.486|238.377|AH3.5|1.797|172.266|2.486|238.377|AH4|1.797|172.266|2.95|282.841|AH4.5|1.613|154.692|2.95|282.841|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.00946|5.6|1.70129|5.6|EK-1.5||K21|6.43369|5.6|7.32457|5.6|EK21||K1.5|1.5|5.6|4.16414|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/itf-w75-florianopolis-women/fetecau-irina-mcphee-kaylah-8lzIoEfK/#ah;2;-0.50;2","-0.5","","","","","","","1.79","1.91","","","","","","",""
"CSV","0000059","20240404|092152","20240401_1539209_017677_028057","R09_1_BRA_W75 Florianopolis","Fetecau","Mcphee","|K|0.557552|EK|G||OL1|1.917|EOL1|OL2|2.32675|EOL2|OH1|2.52|EOH1|OH2|3.0191|EOH2|EG|NA|NOT|ENA||AH-5.5|3.63|354.52|1.426|139.29|AH-5|3.63|354.52|1.601|156.339|AH-4|2.842|277.498|1.847|180.361|AH-3.5|2.298|224.438|1.847|180.361|AH-3|2.298|224.438|1.938|189.252|AH-2.5|2.171|212.043|1.938|189.252|AH-2|2.171|212.043|2.028|198.019|AH-1.5|2.069|202.021|2.028|198.019||AH1.5|1.896|181.744|2.319|222.333|AH2|1.896|181.744|2.366|226.852|AH2.5|1.865|178.832|2.366|226.852|AH3|1.865|178.832|2.486|238.377|AH3.5|1.797|172.266|2.486|238.377|AH4|1.797|172.266|2.95|282.841|AH4.5|1.613|154.692|2.95|282.841|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.00946|5.6|1.70129|5.6|EK-1.5||K21|6.43369|5.6|7.32457|5.6|EK21||K1.5|1.5|5.6|4.16414|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/itf-w75-florianopolis-women/fetecau-irina-mcphee-kaylah-8lzIoEfK/#ah;2;-1.50;2","-1.5","","","","","","","1.82","1.88","","","","","","",""
"CSV","0000059","20240404|092156","20240401_1539209_017677_028057","R09_1_BRA_W75 Florianopolis","Fetecau","Mcphee","|K|0.557552|EK|G||OL1|1.917|EOL1|OL2|2.32675|EOL2|OH1|2.52|EOH1|OH2|3.0191|EOH2|EG|NA|NOT|ENA||AH-5.5|3.63|354.52|1.426|139.29|AH-5|3.63|354.52|1.601|156.339|AH-4|2.842|277.498|1.847|180.361|AH-3.5|2.298|224.438|1.847|180.361|AH-3|2.298|224.438|1.938|189.252|AH-2.5|2.171|212.043|1.938|189.252|AH-2|2.171|212.043|2.028|198.019|AH-1.5|2.069|202.021|2.028|198.019||AH1.5|1.896|181.744|2.319|222.333|AH2|1.896|181.744|2.366|226.852|AH2.5|1.865|178.832|2.366|226.852|AH3|1.865|178.832|2.486|238.377|AH3.5|1.797|172.266|2.486|238.377|AH4|1.797|172.266|2.95|282.841|AH4.5|1.613|154.692|2.95|282.841|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.00946|5.6|1.70129|5.6|EK-1.5||K21|6.43369|5.6|7.32457|5.6|EK21||K1.5|1.5|5.6|4.16414|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/itf-w75-florianopolis-women/fetecau-irina-mcphee-kaylah-8lzIoEfK/#ah;2;1.50;1","1.5","","","","","","","1.36","2.87","","","","","","",""
"CSV","0000059","20240404|092154","20240401_1539209_017677_028057","R09_1_BRA_W75 Florianopolis","Fetecau","Mcphee","|K|0.557552|EK|G||OL1|1.917|EOL1|OL2|2.32675|EOL2|OH1|2.52|EOH1|OH2|3.0191|EOH2|EG|NA|NOT|ENA||AH-5.5|3.63|354.52|1.426|139.29|AH-5|3.63|354.52|1.601|156.339|AH-4|2.842|277.498|1.847|180.361|AH-3.5|2.298|224.438|1.847|180.361|AH-3|2.298|224.438|1.938|189.252|AH-2.5|2.171|212.043|1.938|189.252|AH-2|2.171|212.043|2.028|198.019|AH-1.5|2.069|202.021|2.028|198.019||AH1.5|1.896|181.744|2.319|222.333|AH2|1.896|181.744|2.366|226.852|AH2.5|1.865|178.832|2.366|226.852|AH3|1.865|178.832|2.486|238.377|AH3.5|1.797|172.266|2.486|238.377|AH4|1.797|172.266|2.95|282.841|AH4.5|1.613|154.692|2.95|282.841|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.00946|5.6|1.70129|5.6|EK-1.5||K21|6.43369|5.6|7.32457|5.6|EK21||K1.5|1.5|5.6|4.16414|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/itf-w75-florianopolis-women/fetecau-irina-mcphee-kaylah-8lzIoEfK/#ah;2;-1.50;1","-1.5","","","","","","","2.59","1.44","","","","","","",""
"CSV","0000059","20240404|092143","20240401_1539209_017677_028057","R09_1_BRA_W75 Florianopolis","Fetecau","Mcphee","|K|0.557552|EK|G||OL1|1.917|EOL1|OL2|2.32675|EOL2|OH1|2.52|EOH1|OH2|3.0191|EOH2|EG|NA|NOT|ENA||AH-5.5|3.63|354.52|1.426|139.29|AH-5|3.63|354.52|1.601|156.339|AH-4|2.842|277.498|1.847|180.361|AH-3.5|2.298|224.438|1.847|180.361|AH-3|2.298|224.438|1.938|189.252|AH-2.5|2.171|212.043|1.938|189.252|AH-2|2.171|212.043|2.028|198.019|AH-1.5|2.069|202.021|2.028|198.019||AH1.5|1.896|181.744|2.319|222.333|AH2|1.896|181.744|2.366|226.852|AH2.5|1.865|178.832|2.366|226.852|AH3|1.865|178.832|2.486|238.377|AH3.5|1.797|172.266|2.486|238.377|AH4|1.797|172.266|2.95|282.841|AH4.5|1.613|154.692|2.95|282.841|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.00946|5.6|1.70129|5.6|EK-1.5||K21|6.43369|5.6|7.32457|5.6|EK21||K1.5|1.5|5.6|4.16414|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/brazil/itf-w75-florianopolis-women/fetecau-irina-mcphee-kaylah-8lzIoEfK/","","","","","","","","1.78","2.0","","","","","","",""
"CSV","0000060","20240404|092208","20240401_1539209_071129_042867","R09_1_BRA_W75 Florianopolis","Pedone","Bayerlova","|K|0.747656|EK|G||OL1|1.4271|EOL1|OL2|4.06925|EOL2|OH1|1.876|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.329|227.401|1.828|178.493|AH-5|2.329|227.401|2.276|222.308|AH-4|1.861|181.761|2.813|274.682|AH-3.5|1.61|157.247|2.813|274.682|AH-3|1.61|157.247|3.114|304.1|AH-2.5|1.526|148.995|3.114|304.1|AH-2|1.526|148.995|3.478|339.631|AH-1.5|1.451|141.731|3.478|339.631||AH1.5|1.343|128.733|4.673|448.036|AH2|1.343|128.733|4.875|467.401|AH2.5|1.327|127.218|4.875|467.401|AH3|1.327|127.218|5.23|501.482|AH3.5|1.303|124.908|5.23|501.482|AH4|1.303|124.908|6.522|625.339|AH4.5|1.242|119.035|6.522|625.339|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.17309|5.6|2.27467|5.6|EK-1.5||K21|5.26624|5.6|9.89988|1|EK21||K1.5|1.5|1|8.8319|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/itf-w75-florianopolis-women/georgia-pedone-bayerlova-michaela-AB9neihT/#ah;2;-4.00;2","-4.0","1.63","2.22","","","","","1.65","2.22","","","","","","",""
"CSV","0000060","20240404|092206","20240401_1539209_071129_042867","R09_1_BRA_W75 Florianopolis","Pedone","Bayerlova","|K|0.747656|EK|G||OL1|1.4271|EOL1|OL2|4.06925|EOL2|OH1|1.876|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.329|227.401|1.828|178.493|AH-5|2.329|227.401|2.276|222.308|AH-4|1.861|181.761|2.813|274.682|AH-3.5|1.61|157.247|2.813|274.682|AH-3|1.61|157.247|3.114|304.1|AH-2.5|1.526|148.995|3.114|304.1|AH-2|1.526|148.995|3.478|339.631|AH-1.5|1.451|141.731|3.478|339.631||AH1.5|1.343|128.733|4.673|448.036|AH2|1.343|128.733|4.875|467.401|AH2.5|1.327|127.218|4.875|467.401|AH3|1.327|127.218|5.23|501.482|AH3.5|1.303|124.908|5.23|501.482|AH4|1.303|124.908|6.522|625.339|AH4.5|1.242|119.035|6.522|625.339|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.17309|5.6|2.27467|5.6|EK-1.5||K21|5.26624|5.6|9.89988|1|EK21||K1.5|1.5|1|8.8319|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/itf-w75-florianopolis-women/georgia-pedone-bayerlova-michaela-AB9neihT/#ah;2;-4.50;2","-4.5","1.76","2.01","","","","","1.78","2.01","","","","","","",""
"CSV","0000060","20240404|092211","20240401_1539209_071129_042867","R09_1_BRA_W75 Florianopolis","Pedone","Bayerlova","|K|0.747656|EK|G||OL1|1.4271|EOL1|OL2|4.06925|EOL2|OH1|1.876|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.329|227.401|1.828|178.493|AH-5|2.329|227.401|2.276|222.308|AH-4|1.861|181.761|2.813|274.682|AH-3.5|1.61|157.247|2.813|274.682|AH-3|1.61|157.247|3.114|304.1|AH-2.5|1.526|148.995|3.114|304.1|AH-2|1.526|148.995|3.478|339.631|AH-1.5|1.451|141.731|3.478|339.631||AH1.5|1.343|128.733|4.673|448.036|AH2|1.343|128.733|4.875|467.401|AH2.5|1.327|127.218|4.875|467.401|AH3|1.327|127.218|5.23|501.482|AH3.5|1.303|124.908|5.23|501.482|AH4|1.303|124.908|6.522|625.339|AH4.5|1.242|119.035|6.522|625.339|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.17309|5.6|2.27467|5.6|EK-1.5||K21|5.26624|5.6|9.89988|1|EK21||K1.5|1.5|1|8.8319|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/itf-w75-florianopolis-women/georgia-pedone-bayerlova-michaela-AB9neihT/#ah;2;1.50;1","1.5","1.1","6.3","","","","","1.1","6.3","","","","","","",""
"CSV","0000060","20240404|092209","20240401_1539209_071129_042867","R09_1_BRA_W75 Florianopolis","Pedone","Bayerlova","|K|0.747656|EK|G||OL1|1.4271|EOL1|OL2|4.06925|EOL2|OH1|1.876|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.329|227.401|1.828|178.493|AH-5|2.329|227.401|2.276|222.308|AH-4|1.861|181.761|2.813|274.682|AH-3.5|1.61|157.247|2.813|274.682|AH-3|1.61|157.247|3.114|304.1|AH-2.5|1.526|148.995|3.114|304.1|AH-2|1.526|148.995|3.478|339.631|AH-1.5|1.451|141.731|3.478|339.631||AH1.5|1.343|128.733|4.673|448.036|AH2|1.343|128.733|4.875|467.401|AH2.5|1.327|127.218|4.875|467.401|AH3|1.327|127.218|5.23|501.482|AH3.5|1.303|124.908|5.23|501.482|AH4|1.303|124.908|6.522|625.339|AH4.5|1.242|119.035|6.522|625.339|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.17309|5.6|2.27467|5.6|EK-1.5||K21|5.26624|5.6|9.89988|1|EK21||K1.5|1.5|1|8.8319|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/itf-w75-florianopolis-women/georgia-pedone-bayerlova-michaela-AB9neihT/#ah;2;-1.50;1","-1.5","1.75","2.03","","","","","1.75","2.03","","","","","","",""
