"FSM","0000021","20240622|085910","20240617_1982310_075660_058005","R10_0_RSA_M15 Hillcrest","Beckley","Henning","|K|0.127928|EK|G||OL1|8.00768|EOL1|OL2|1.2236|EOL2|OH1|1|EOH1|OH2|115|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|102.381|102.381|AH-3.5|4300.3|4300.3|102.381|102.381|AH-3|4300.3|4300.3|106.138|106.138|AH-2.5|1729.18|1729.18|106.138|106.138|AH-2|1729.18|1729.18|110.249|110.249|AH-1.5|1075.73|1075.73|110.249|110.249||AH1.5|590.466|590.466|120.389|120.389|AH2|590.466|590.466|126.492|126.492|AH2.5|477.478|477.478|126.492|126.492|AH3|477.478|477.478|139.566|139.566|AH3.5|352.743|352.743|139.566|139.566|AH4|352.743|352.743|167.767|167.767|AH4.5|247.564|247.564|167.767|167.767|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/south-africa/itf-m15-hillcrest-men/beckley-alec-henning-philip-pKKXg3F7/#ah;2;4.50;2","4.5","","","2.0","1.72","","","","","2.0","1.77","","","","","","",""
"FSM","0000021","20240622|085916","20240617_1982310_075660_058005","R10_0_RSA_M15 Hillcrest","Beckley","Henning","|K|0.127928|EK|G||OL1|8.00768|EOL1|OL2|1.2236|EOL2|OH1|1|EOH1|OH2|115|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|102.381|102.381|AH-3.5|4300.3|4300.3|102.381|102.381|AH-3|4300.3|4300.3|106.138|106.138|AH-2.5|1729.18|1729.18|106.138|106.138|AH-2|1729.18|1729.18|110.249|110.249|AH-1.5|1075.73|1075.73|110.249|110.249||AH1.5|590.466|590.466|120.389|120.389|AH2|590.466|590.466|126.492|126.492|AH2.5|477.478|477.478|126.492|126.492|AH3|477.478|477.478|139.566|139.566|AH3.5|352.743|352.743|139.566|139.566|AH4|352.743|352.743|167.767|167.767|AH4.5|247.564|247.564|167.767|167.767|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/south-africa/itf-m15-hillcrest-men/beckley-alec-henning-philip-pKKXg3F7/#ah;2;1.50;1","1.5","","","","","","","","","2.17","1.61","","","","","","",""
"FSM","0000021","20240622|085913","20240617_1982310_075660_058005","R10_0_RSA_M15 Hillcrest","Beckley","Henning","|K|0.127928|EK|G||OL1|8.00768|EOL1|OL2|1.2236|EOL2|OH1|1|EOH1|OH2|115|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|102.381|102.381|AH-3.5|4300.3|4300.3|102.381|102.381|AH-3|4300.3|4300.3|106.138|106.138|AH-2.5|1729.18|1729.18|106.138|106.138|AH-2|1729.18|1729.18|110.249|110.249|AH-1.5|1075.73|1075.73|110.249|110.249||AH1.5|590.466|590.466|120.389|120.389|AH2|590.466|590.466|126.492|126.492|AH2.5|477.478|477.478|126.492|126.492|AH3|477.478|477.478|139.566|139.566|AH3.5|352.743|352.743|139.566|139.566|AH4|352.743|352.743|167.767|167.767|AH4.5|247.564|247.564|167.767|167.767|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/south-africa/itf-m15-hillcrest-men/beckley-alec-henning-philip-pKKXg3F7/#ah;2;-1.50;1","-1.5","","","","","","","","","5.99","1.1","","","","","","",""
"FSM","0000021","20240622|085902","20240617_1982310_075660_058005","R10_0_RSA_M15 Hillcrest","Beckley","Henning","|K|0.127928|EK|G||OL1|8.00768|EOL1|OL2|1.2236|EOL2|OH1|1|EOH1|OH2|115|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|102.381|102.381|AH-3.5|4300.3|4300.3|102.381|102.381|AH-3|4300.3|4300.3|106.138|106.138|AH-2.5|1729.18|1729.18|106.138|106.138|AH-2|1729.18|1729.18|110.249|110.249|AH-1.5|1075.73|1075.73|110.249|110.249||AH1.5|590.466|590.466|120.389|120.389|AH2|590.466|590.466|126.492|126.492|AH2.5|477.478|477.478|126.492|126.492|AH3|477.478|477.478|139.566|139.566|AH3.5|352.743|352.743|139.566|139.566|AH4|352.743|352.743|167.767|167.767|AH4.5|247.564|247.564|167.767|167.767|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/south-africa/itf-m15-hillcrest-men/beckley-alec-henning-philip-pKKXg3F7/","","","","3.9","1.21","","","","","3.9","1.23","","","","","","",""
"FSM","0000022","20240622|085920","20240617_1982210_043647_054380","R10_0_SRB_M15 Kursumlijska Banja","Ivanov","Compagnucci","|K|0.385252|EK|G||OL1|2.6624|EOL1|OL2|1.73432|EOL2|OH1|3.9|EOH1|OH2|163|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|390.553|390.553|146.133|146.133|AH-3.5|316.766|316.766|146.133|146.133|AH-3|316.766|316.766|154.547|154.547|AH-2.5|283.328|283.328|154.547|154.547|AH-2|283.328|283.328|162.214|162.214|AH-1.5|260.735|260.735|162.214|162.214||AH1.5|220.708|220.708|182.844|182.844|AH2|220.708|220.708|194.403|194.403|AH2.5|205.929|205.929|194.403|194.403|AH3|205.929|205.929|216.359|216.359|AH3.5|185.941|185.941|216.359|216.359|AH4|185.941|185.941|258.767|258.767|AH4.5|162.986|162.986|258.767|258.767|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-8-men/ivanov-simon-anthony-compagnucci-tommaso-YJPi37hL/","","","","2.1","1.65","","","","","2.1","1.65","","","","","","",""
"FSM","0000023","20240622|085933","20240617_1982210_077866_053909","R10_0_SRB_M15 Kursumlijska Banja","Nedic","Pavlovic","|K|0.446805|EK|G||OL1|2.38336|EOL1|OL2|1.92584|EOL2|OH1|1|EOH1|OH2|181|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|402.978|402.978|145.295|145.295|AH-3.5|320.777|320.777|145.295|145.295|AH-3|320.777|320.777|155.211|155.211|AH-2.5|281.124|281.124|155.211|155.211|AH-2|281.124|281.124|163.268|163.268|AH-1.5|258.058|258.058|163.268|163.268||AH1.5|218.501|218.501|184.387|184.387|AH2|218.501|218.501|196.91|196.91|AH2.5|203.189|203.189|196.91|196.91|AH3|203.189|203.189|219.921|219.921|AH3.5|183.388|183.388|219.921|219.921|AH4|183.388|183.388|270.575|270.575|AH4.5|158.625|158.625|270.575|270.575|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-8-men/nedic-andrej-pavlovic-luka-O4WOePpe/#ah;2;2.50;2","2.5","","","1.9","1.8","","","","","1.9","1.8","","","","","","",""
"FSM","0000023","20240622|085931","20240617_1982210_077866_053909","R10_0_SRB_M15 Kursumlijska Banja","Nedic","Pavlovic","|K|0.446805|EK|G||OL1|2.38336|EOL1|OL2|1.92584|EOL2|OH1|1|EOH1|OH2|181|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|402.978|402.978|145.295|145.295|AH-3.5|320.777|320.777|145.295|145.295|AH-3|320.777|320.777|155.211|155.211|AH-2.5|281.124|281.124|155.211|155.211|AH-2|281.124|281.124|163.268|163.268|AH-1.5|258.058|258.058|163.268|163.268||AH1.5|218.501|218.501|184.387|184.387|AH2|218.501|218.501|196.91|196.91|AH2.5|203.189|203.189|196.91|196.91|AH3|203.189|203.189|219.921|219.921|AH3.5|183.388|183.388|219.921|219.921|AH4|183.388|183.388|270.575|270.575|AH4.5|158.625|158.625|270.575|270.575|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-8-men/nedic-andrej-pavlovic-luka-O4WOePpe/#ah;2;1.50;2","1.5","","","2.07","1.67","","","","","2.07","1.8","","","","","","",""
"FSM","0000023","20240622|085938","20240617_1982210_077866_053909","R10_0_SRB_M15 Kursumlijska Banja","Nedic","Pavlovic","|K|0.446805|EK|G||OL1|2.38336|EOL1|OL2|1.92584|EOL2|OH1|1|EOH1|OH2|181|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|402.978|402.978|145.295|145.295|AH-3.5|320.777|320.777|145.295|145.295|AH-3|320.777|320.777|155.211|155.211|AH-2.5|281.124|281.124|155.211|155.211|AH-2|281.124|281.124|163.268|163.268|AH-1.5|258.058|258.058|163.268|163.268||AH1.5|218.501|218.501|184.387|184.387|AH2|218.501|218.501|196.91|196.91|AH2.5|203.189|203.189|196.91|196.91|AH3|203.189|203.189|219.921|219.921|AH3.5|183.388|183.388|219.921|219.921|AH4|183.388|183.388|270.575|270.575|AH4.5|158.625|158.625|270.575|270.575|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-8-men/nedic-andrej-pavlovic-luka-O4WOePpe/#ah;2;1.50;1","1.5","","","","","","","","","1.49","2.45","","","","","","",""
"FSM","0000023","20240622|085936","20240617_1982210_077866_053909","R10_0_SRB_M15 Kursumlijska Banja","Nedic","Pavlovic","|K|0.446805|EK|G||OL1|2.38336|EOL1|OL2|1.92584|EOL2|OH1|1|EOH1|OH2|181|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|402.978|402.978|145.295|145.295|AH-3.5|320.777|320.777|145.295|145.295|AH-3|320.777|320.777|155.211|155.211|AH-2.5|281.124|281.124|155.211|155.211|AH-2|281.124|281.124|163.268|163.268|AH-1.5|258.058|258.058|163.268|163.268||AH1.5|218.501|218.501|184.387|184.387|AH2|218.501|218.501|196.91|196.91|AH2.5|203.189|203.189|196.91|196.91|AH3|203.189|203.189|219.921|219.921|AH3.5|183.388|183.388|219.921|219.921|AH4|183.388|183.388|270.575|270.575|AH4.5|158.625|158.625|270.575|270.575|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-8-men/nedic-andrej-pavlovic-luka-O4WOePpe/#ah;2;-1.50;1","-1.5","","","","","","","","","3.19","1.3","","","","","","",""
"FSM","0000023","20240622|085924","20240617_1982210_077866_053909","R10_0_SRB_M15 Kursumlijska Banja","Nedic","Pavlovic","|K|0.446805|EK|G||OL1|2.38336|EOL1|OL2|1.92584|EOL2|OH1|1|EOH1|OH2|181|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|402.978|402.978|145.295|145.295|AH-3.5|320.777|320.777|145.295|145.295|AH-3|320.777|320.777|155.211|155.211|AH-2.5|281.124|281.124|155.211|155.211|AH-2|281.124|281.124|163.268|163.268|AH-1.5|258.058|258.058|163.268|163.268||AH1.5|218.501|218.501|184.387|184.387|AH2|218.501|218.501|196.91|196.91|AH2.5|203.189|203.189|196.91|196.91|AH3|203.189|203.189|219.921|219.921|AH3.5|183.388|183.388|219.921|219.921|AH4|183.388|183.388|270.575|270.575|AH4.5|158.625|158.625|270.575|270.575|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-8-men/nedic-andrej-pavlovic-luka-O4WOePpe/","","","","2.25","1.57","","","","","2.25","1.68","","","","","","",""
