"FSM","0000079","20240326|092949","20240325_1961804_083790_084556","R04_0_M15 Tsukuba (JPN)","Nakagawa","Isomura","|K|0.331487|EK|G||OL1|3.09248|EOL1|OL2|1.596|EOL2|OH1|4.53|EOH1|OH2|150|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|406.996|406.996|138.487|138.487|AH-3.5|359.829|359.829|138.487|138.487|AH-3|359.829|359.829|142.148|142.148|AH-2.5|337.258|337.258|142.148|142.148|AH-2|337.258|337.258|148.574|148.574|AH-1.5|305.874|305.874|148.574|148.574||AH1.5|257.97|257.97|163.303|163.303|AH2|257.97|257.97|168.478|168.478|AH2.5|246.033|246.033|168.478|168.478|AH3|246.033|246.033|183.385|183.385|AH3.5|219.925|219.925|183.385|183.385|AH4|219.925|219.925|210.732|210.732|AH4.5|190.308|190.308|210.732|210.732|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/japan/itf-m15-tsukuba-men/nakagawa-shunsuke-isomura-kokoro-SSTT7XLq/","","2.66","1.43","","","2.35","1.5","2.66","1.5","","","","","","",""
"FSM","0000080","20240326|093012","20240325_1961804_055656_045977","R04_0_M15 Tsukuba (JPN)","Samrej","Shin","|K|0.574432|EK|G||OL1|1.862|EOL1|OL2|2.4064|EOL2|OH1|175|EOH1|OH2|3.525|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|308.555|308.555|165.49|165.49|AH-3.5|252.695|252.695|165.49|165.49|AH-3|252.695|252.695|179.735|179.735|AH-2.5|225.415|225.415|179.735|179.735|AH-2|225.415|225.415|192.535|192.535|AH-1.5|208.067|208.067|192.535|192.535||AH1.5|180.816|180.816|223.738|223.738|AH2|180.816|180.816|238.943|238.943|AH2.5|171.972|171.972|238.943|238.943|AH3|171.972|171.972|270.368|270.368|AH3.5|158.696|158.696|270.368|270.368|AH4|158.696|158.696|336.123|336.123|AH4.5|142.351|142.351|336.123|336.123|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/itf-m15-tsukuba-men/samrej-kasidit-shin-sanhui-OfNx6Bjd/#ah;2;-2.50;2","-2.5","1.76","1.98","","","","","1.76","1.98","","","","","","",""
"FSM","0000080","20240326|093010","20240325_1961804_055656_045977","R04_0_M15 Tsukuba (JPN)","Samrej","Shin","|K|0.574432|EK|G||OL1|1.862|EOL1|OL2|2.4064|EOL2|OH1|175|EOH1|OH2|3.525|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|308.555|308.555|165.49|165.49|AH-3.5|252.695|252.695|165.49|165.49|AH-3|252.695|252.695|179.735|179.735|AH-2.5|225.415|225.415|179.735|179.735|AH-2|225.415|225.415|192.535|192.535|AH-1.5|208.067|208.067|192.535|192.535||AH1.5|180.816|180.816|223.738|223.738|AH2|180.816|180.816|238.943|238.943|AH2.5|171.972|171.972|238.943|238.943|AH3|171.972|171.972|270.368|270.368|AH3.5|158.696|158.696|270.368|270.368|AH4|158.696|158.696|336.123|336.123|AH4.5|142.351|142.351|336.123|336.123|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/itf-m15-tsukuba-men/samrej-kasidit-shin-sanhui-OfNx6Bjd/#ah;2;-3.50;2","-3.5","2.05","1.7","","","","","2.07","1.7","","","","","","",""
"FSM","0000080","20240326|093016","20240325_1961804_055656_045977","R04_0_M15 Tsukuba (JPN)","Samrej","Shin","|K|0.574432|EK|G||OL1|1.862|EOL1|OL2|2.4064|EOL2|OH1|175|EOH1|OH2|3.525|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|308.555|308.555|165.49|165.49|AH-3.5|252.695|252.695|165.49|165.49|AH-3|252.695|252.695|179.735|179.735|AH-2.5|225.415|225.415|179.735|179.735|AH-2|225.415|225.415|192.535|192.535|AH-1.5|208.067|208.067|192.535|192.535||AH1.5|180.816|180.816|223.738|223.738|AH2|180.816|180.816|238.943|238.943|AH2.5|171.972|171.972|238.943|238.943|AH3|171.972|171.972|270.368|270.368|AH3.5|158.696|158.696|270.368|270.368|AH4|158.696|158.696|336.123|336.123|AH4.5|142.351|142.351|336.123|336.123|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/japan/itf-m15-tsukuba-men/samrej-kasidit-shin-sanhui-OfNx6Bjd/#ah;2;1.50;1","1.5","1.22","3.97","","","","","1.22","3.97","","","","","","",""
"FSM","0000080","20240326|093014","20240325_1961804_055656_045977","R04_0_M15 Tsukuba (JPN)","Samrej","Shin","|K|0.574432|EK|G||OL1|1.862|EOL1|OL2|2.4064|EOL2|OH1|175|EOH1|OH2|3.525|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|308.555|308.555|165.49|165.49|AH-3.5|252.695|252.695|165.49|165.49|AH-3|252.695|252.695|179.735|179.735|AH-2.5|225.415|225.415|179.735|179.735|AH-2|225.415|225.415|192.535|192.535|AH-1.5|208.067|208.067|192.535|192.535||AH1.5|180.816|180.816|223.738|223.738|AH2|180.816|180.816|238.943|238.943|AH2.5|171.972|171.972|238.943|238.943|AH3|171.972|171.972|270.368|270.368|AH3.5|158.696|158.696|270.368|270.368|AH4|158.696|158.696|336.123|336.123|AH4.5|142.351|142.351|336.123|336.123|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/japan/itf-m15-tsukuba-men/samrej-kasidit-shin-sanhui-OfNx6Bjd/#ah;2;-1.50;1","-1.5","2.25","1.59","","","","","2.25","1.59","","","","","","",""
"FSM","0000080","20240326|093006","20240325_1961804_055656_045977","R04_0_M15 Tsukuba (JPN)","Samrej","Shin","|K|0.574432|EK|G||OL1|1.862|EOL1|OL2|2.4064|EOL2|OH1|175|EOH1|OH2|3.525|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|308.555|308.555|165.49|165.49|AH-3.5|252.695|252.695|165.49|165.49|AH-3|252.695|252.695|179.735|179.735|AH-2.5|225.415|225.415|179.735|179.735|AH-2|225.415|225.415|192.535|192.535|AH-1.5|208.067|208.067|192.535|192.535||AH1.5|180.816|180.816|223.738|223.738|AH2|180.816|180.816|238.943|238.943|AH2.5|171.972|171.972|238.943|238.943|AH3|171.972|171.972|270.368|270.368|AH3.5|158.696|158.696|270.368|270.368|AH4|158.696|158.696|336.123|336.123|AH4.5|142.351|142.351|336.123|336.123|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/japan/itf-m15-tsukuba-men/samrej-kasidit-shin-sanhui-OfNx6Bjd/","","1.45","2.58","","","1.44","2.63","1.45","2.63","","","","","","",""
"FSM","0000081","20240326|093029","20240325_1961304_076150_062201","R04_0_M25 Saint Dizier (FRA)","Berger","Brosset","|K|0.382139|EK|G||OL1|2.68288|EOL1|OL2|1.72368|EOL2|OH1|3.93|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|369.733|369.733|150.234|150.234|AH-3.5|299.069|299.069|150.234|150.234|AH-3|299.069|299.069|159.909|159.909|AH-2.5|266.919|266.919|159.909|159.909|AH-2|266.919|266.919|168.608|168.608|AH-1.5|245.755|245.755|168.608|168.608||AH1.5|208.827|208.827|191.889|191.889|AH2|208.827|208.827|206.099|206.099|AH2.5|194.252|194.252|206.099|206.099|AH3|194.252|194.252|239.589|239.589|AH3.5|171.639|171.639|239.589|239.589|AH4|171.639|171.639|303.19|303.19|AH4.5|149.215|149.215|303.19|303.19|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-saint-dizier-men/berger-antoine-brosset-samuel-2uFMroyt/#ah;2;3.50;2","3.5","1.72","2.04","","","","","1.74","2.04","","","","","","",""
"FSM","0000081","20240326|093027","20240325_1961304_076150_062201","R04_0_M25 Saint Dizier (FRA)","Berger","Brosset","|K|0.382139|EK|G||OL1|2.68288|EOL1|OL2|1.72368|EOL2|OH1|3.93|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|369.733|369.733|150.234|150.234|AH-3.5|299.069|299.069|150.234|150.234|AH-3|299.069|299.069|159.909|159.909|AH-2.5|266.919|266.919|159.909|159.909|AH-2|266.919|266.919|168.608|168.608|AH-1.5|245.755|245.755|168.608|168.608||AH1.5|208.827|208.827|191.889|191.889|AH2|208.827|208.827|206.099|206.099|AH2.5|194.252|194.252|206.099|206.099|AH3|194.252|194.252|239.589|239.589|AH3.5|171.639|171.639|239.589|239.589|AH4|171.639|171.639|303.19|303.19|AH4.5|149.215|149.215|303.19|303.19|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-saint-dizier-men/berger-antoine-brosset-samuel-2uFMroyt/#ah;2;2.50;2","2.5","1.94","1.8","","","","","1.94","1.8","","","","","","",""
"FSM","0000081","20240326|093032","20240325_1961304_076150_062201","R04_0_M25 Saint Dizier (FRA)","Berger","Brosset","|K|0.382139|EK|G||OL1|2.68288|EOL1|OL2|1.72368|EOL2|OH1|3.93|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|369.733|369.733|150.234|150.234|AH-3.5|299.069|299.069|150.234|150.234|AH-3|299.069|299.069|159.909|159.909|AH-2.5|266.919|266.919|159.909|159.909|AH-2|266.919|266.919|168.608|168.608|AH-1.5|245.755|245.755|168.608|168.608||AH1.5|208.827|208.827|191.889|191.889|AH2|208.827|208.827|206.099|206.099|AH2.5|194.252|194.252|206.099|206.099|AH3|194.252|194.252|239.589|239.589|AH3.5|171.639|171.639|239.589|239.589|AH4|171.639|171.639|303.19|303.19|AH4.5|149.215|149.215|303.19|303.19|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-saint-dizier-men/berger-antoine-brosset-samuel-2uFMroyt/#ah;2;1.50;1","1.5","1.58","2.29","","","","","1.58","2.29","","","","","","",""
"FSM","0000081","20240326|093030","20240325_1961304_076150_062201","R04_0_M25 Saint Dizier (FRA)","Berger","Brosset","|K|0.382139|EK|G||OL1|2.68288|EOL1|OL2|1.72368|EOL2|OH1|3.93|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|369.733|369.733|150.234|150.234|AH-3.5|299.069|299.069|150.234|150.234|AH-3|299.069|299.069|159.909|159.909|AH-2.5|266.919|266.919|159.909|159.909|AH-2|266.919|266.919|168.608|168.608|AH-1.5|245.755|245.755|168.608|168.608||AH1.5|208.827|208.827|191.889|191.889|AH2|208.827|208.827|206.099|206.099|AH2.5|194.252|194.252|206.099|206.099|AH3|194.252|194.252|239.589|239.589|AH3.5|171.639|171.639|239.589|239.589|AH4|171.639|171.639|303.19|303.19|AH4.5|149.215|149.215|303.19|303.19|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-saint-dizier-men/berger-antoine-brosset-samuel-2uFMroyt/#ah;2;-1.50;1","-1.5","3.69","1.25","","","","","3.69","1.25","","","","","","",""
